persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,18,0,36.21,1.0,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (357.9, 308.0), (372.8, 302.4), (387.7, 300.5), (402.7, 300.5), (425.1, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 298.7), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (434.4, 287.5), (430.7, 283.7), (434.4, 287.5), (434.4, 287.5), (430.7, 283.7), (434.4, 287.5), (434.4, 287.5), (430.7, 283.7), (434.4, 287.5), (434.4, 287.5), (430.7, 283.7), (434.4, 287.5), (434.4, 287.5), (430.7, 283.7), (434.4, 287.5), (434.4, 287.5), (430.7, 283.7), (434.4, 287.5), (434.4, 287.5), (430.7, 283.7), (434.4, 287.5), (434.4, 287.5), (430.7, 283.7), (434.4, 287.5), (434.4, 287.5), (430.7, 283.7)]",0,0,10.0
novice,bomberman,8,Bomb,1,0,32.36,0.889,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (44.3, 168.0), (51.7, 168.0), (44.3, 173.6), (44.3, 179.2), (44.3, 184.8), (44.3, 184.8), (44.3, 190.4), (44.3, 190.4), (48.0, 199.7), (51.7, 216.5), (51.7, 235.2), (64.8, 244.5), (79.7, 244.5), (94.7, 244.5), (109.6, 244.5), (124.5, 244.5), (139.5, 244.5), (154.4, 244.5), (169.3, 244.5), (184.3, 244.5), (199.2, 244.5), (214.1, 244.5), (229.1, 244.5), (244.0, 244.5), (258.9, 244.5), (273.9, 244.5), (288.8, 244.5), (303.7, 244.5), (318.7, 244.5), (333.6, 244.5), (348.5, 244.5), (363.5, 244.5), (378.4, 244.5), (393.3, 244.5), (408.3, 244.5), (423.2, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1), (436.3, 250.1)]",0,0,12.0
novice,bomberman,8,Stuck,0,0,39.75,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.25
novice,bomberman,8,Bomb,1,0,19.47,1.0,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (311.2, 308.0), (316.8, 308.0), (320.5, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (328.0, 308.0), (328.0, 308.0), (333.6, 308.0), (339.2, 308.0), (339.2, 308.0), (344.8, 308.0), (350.4, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (398.9, 300.5), (421.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 291.2), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 280.0), (436.3, 265.1), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (432.5, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 253.9), (423.2, 238.9), (408.3, 237.1)]",0,0,17.35
novice,bomberman,8,Enemy,1,0,34.22,0.389,"[(48.0, 112.0), (44.3, 126.9), (51.7, 141.9), (51.7, 162.4), (44.3, 177.3), (51.7, 192.3), (51.7, 207.2), (51.7, 227.7), (57.3, 242.7), (72.3, 244.5), (90.9, 244.5), (107.7, 244.5), (115.2, 259.5), (115.2, 274.4)]",0,0,1.8
novice,bomberman,8,Success,1,0,44.94,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 304.3), (423.2, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 293.1), (436.3, 289.3), (436.3, 285.6), (436.3, 285.6), (436.3, 289.3), (436.3, 285.6), (436.3, 285.6), (436.3, 289.3), (436.3, 285.6), (436.3, 285.6), (436.3, 289.3)]",2,0,8.1
novice,bomberman,8,Success,1,0,46.42,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (212.3, 244.5), (227.2, 244.5), (242.1, 252.0), (244.0, 266.9), (244.0, 287.5), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Success,1,0,46.42,1.0,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (357.9, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Bomb,1,0,31.89,1.0,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (150.7, 244.5), (165.6, 244.5), (180.5, 244.5), (195.5, 244.5), (210.4, 244.5), (225.3, 244.5), (240.3, 244.5), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 272.5), (244.0, 293.1), (244.0, 294.9), (244.0, 294.9), (244.0, 294.9), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.0
novice,bomberman,8,Success,1,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (113.3, 136.3), (109.6, 151.2), (113.3, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 280.0), (244.0, 300.5), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (378.4, 308.0), (393.3, 308.0), (400.8, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Enemy,3,0,28.77,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 306.1), (389.6, 300.5), (406.4, 300.5), (426.9, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 293.1), (436.3, 278.1), (436.3, 270.7), (436.3, 270.7), (436.3, 266.9), (436.3, 270.7), (436.3, 270.7), (436.3, 266.9), (436.3, 270.7), (436.3, 270.7), (436.3, 266.9), (436.3, 270.7), (436.3, 270.7), (436.3, 266.9), (436.3, 270.7), (436.3, 270.7), (436.3, 266.9), (436.3, 270.7), (436.3, 270.7), (436.3, 266.9), (436.3, 263.2), (436.3, 263.2), (436.3, 266.9), (436.3, 263.2), (436.3, 263.2), (436.3, 266.9), (436.3, 263.2), (436.3, 263.2), (436.3, 266.9), (432.5, 252.0), (421.3, 237.1), (406.4, 237.1), (385.9, 237.1), (384.0, 237.1), (385.9, 237.1), (380.3, 237.1), (380.3, 237.1), (384.0, 237.1), (380.3, 237.1)]",1,0,10.97
novice,bomberman,8,Success,1,0,46.42,1.0,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (357.9, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Success,1,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Enemy,2,0,28.51,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (275.7, 308.0), (281.3, 308.0), (281.3, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (320.5, 308.0), (335.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (359.7, 308.0), (374.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (393.3, 308.0), (395.2, 308.0), (400.8, 308.0), (412.0, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.9
novice,bomberman,8,Bomb,1,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Enemy,1,0,43.16,0.778,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 229.6), (115.2, 229.6), (115.2, 235.2), (117.1, 238.9), (132.0, 240.8), (146.9, 240.8), (161.9, 240.8), (176.8, 240.8), (191.7, 240.8), (206.7, 240.8), (221.6, 240.8), (236.5, 240.8), (251.5, 240.8), (266.4, 240.8), (281.3, 240.8), (296.3, 240.8), (311.2, 242.7), (326.1, 244.5), (342.9, 244.5), (361.6, 244.5), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4), (372.8, 246.4)]",0,0,7.27
novice,bomberman,8,Bomb,1,0,0.47,0.333,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 156.8), (51.7, 171.7), (51.7, 186.7), (51.7, 201.6), (51.7, 216.5), (51.7, 231.5), (51.7, 246.4), (51.7, 261.3), (51.7, 276.3), (51.7, 291.2), (51.7, 306.1), (51.7, 321.1), (51.7, 336.0), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.0
