persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,191,0,44.26,0.726,"[(137.0, 749.0), (126.5, 740.1), (97.1, 730.7), (104.0, 720.9), (183.5, 716.2), (254.7, 730.3), (319.7, 747.3), (362.1, 699.4), (321.7, 678.4), (216.8, 676.1), (117.1, 692.6), (114.3, 692.8), (190.1, 690.5), (255.6, 707.0), (315.7, 742.3), (362.8, 755.9), (400.7, 717.3), (439.9, 730.2), (478.5, 752.8), (515.6, 745.8), (552.7, 752.8), (513.7, 717.5), (477.7, 698.9), (556.9, 691.8), (515.3, 677.6), (467.3, 667.3), (548.2, 657.9), (525.7, 645.1), (457.0, 642.8), (538.8, 624.2), (536.0, 612.9), (457.0, 608.2), (457.0, 622.4), (488.0, 627.3), (565.6, 622.6), (505.0, 606.9), (457.0, 609.3), (457.0, 630.5), (508.7, 626.9), (567.0, 626.9), (484.6, 608.3), (457.0, 615.4), (457.0, 641.3), (538.8, 622.7), (536.0, 611.4), (457.0, 606.7), (457.0, 620.9), (477.7, 632.3), (556.9, 625.2), (515.3, 611.0), (457.0, 611.1), (457.0, 629.9), (508.7, 625.4), (567.0, 625.5), (484.6, 606.8), (457.0, 613.9), (457.0, 639.8), (529.2, 626.2), (546.3, 616.4), (464.5, 609.4), (457.0, 621.2), (477.7, 630.8), (556.9, 623.8), (515.3, 609.6), (457.0, 609.6), (457.0, 628.5), (508.7, 624.0), (567.0, 624.0), (484.6, 605.4)]",0,9.1
experienced,meatboy,1,Stuck,303,0,7.82,0.341,"[(137.0, 749.0), (123.1, 745.3), (84.2, 738.2), (114.3, 726.7), (187.6, 724.3), (243.4, 740.8), (287.1, 735.8), (303.9, 731.1), (296.9, 745.2), (273.2, 734.5), (233.2, 732.2), (193.6, 748.7), (155.1, 733.6), (115.1, 733.6), (75.4, 752.5), (93.7, 719.3), (171.7, 712.2), (230.1, 724.0), (281.4, 754.7), (314.4, 707.2), (325.3, 692.3), (312.4, 699.4), (279.4, 725.4), (239.7, 745.1), (199.7, 738.0), (159.8, 749.8), (119.9, 740.0), (80.0, 742.3), (124.7, 731.7), (195.4, 731.7), (250.0, 750.5), (287.9, 746.2), (299.6, 750.9), (299.6, 721.9), (280.3, 717.2), (243.2, 731.3), (203.6, 747.3), (163.6, 737.9), (123.6, 747.3), (85.3, 734.9), (114.3, 716.3), (187.6, 713.9), (243.4, 730.4), (290.9, 751.1), (329.4, 746.4), (369.4, 747.3), (407.3, 718.8), (445.1, 736.4), (482.9, 749.3), (500.6, 746.9), (498.3, 732.8), (485.7, 695.9), (457.0, 693.6), (538.8, 675.0), (527.0, 663.7), (467.3, 649.2), (548.2, 639.8), (513.7, 627.0), (457.0, 624.7), (457.0, 641.2), (538.1, 622.6), (559.8, 629.7), (522.2, 655.6), (483.8, 700.4), (451.5, 755.0), (445.3, 741.9), (421.3, 739.5), (382.3, 755.0), (342.4, 731.1), (302.7, 735.8), (264.1, 747.7), (224.5, 731.0), (184.5, 738.1), (146.2, 740.7), (106.2, 731.3), (73.0, 740.7), (154.1, 722.1), (216.5, 729.2), (269.1, 755.1), (298.7, 719.0), (302.9, 719.0), (285.7, 737.9), (249.8, 743.2), (209.8, 738.5), (169.9, 752.6), (131.4, 732.5), (91.5, 734.9), (104.0, 732.5), (179.7, 727.8), (236.8, 742.0), (281.2, 747.9), (298.6, 748.0), (301.2, 726.0), (287.1, 716.6), (253.1, 726.0)]",0,12.65
experienced,meatboy,1,Stuck,87,0,39.64,0.58,"[(137.0, 749.0), (126.5, 740.1), (92.8, 730.7), (104.0, 720.9), (184.1, 716.2), (247.7, 730.3), (302.4, 747.3), (340.3, 699.4), (375.0, 692.4), (366.7, 704.2), (362.2, 734.8), (357.0, 725.9), (324.5, 716.5), (284.8, 726.0), (245.1, 754.3), (206.7, 731.8), (166.7, 734.2), (126.9, 755.4), (88.4, 738.4), (114.3, 724.5), (193.3, 722.2), (254.9, 738.7), (305.9, 732.8), (343.1, 695.9), (375.0, 693.5), (371.6, 710.0), (371.5, 745.4), (371.5, 755.0), (371.5, 755.9), (371.5, 755.3), (371.5, 755.0), (371.5, 755.9), (371.5, 755.3), (371.5, 755.0), (371.5, 755.9), (371.5, 755.3), (371.5, 755.0), (371.5, 755.9), (371.5, 755.3), (371.5, 755.0), (371.5, 755.9), (371.5, 755.3), (371.5, 755.0), (371.5, 755.9), (371.5, 755.3)]",0,5.98
experienced,meatboy,1,Stuck,151,0,49.14,0.714,"[(137.0, 749.0), (137.0, 745.3), (123.9, 738.2), (90.7, 750.0), (114.3, 730.9), (195.2, 728.6), (270.9, 745.1), (332.8, 746.9), (379.6, 749.3), (417.5, 734.2), (454.6, 731.9), (491.7, 748.4), (528.8, 739.7), (566.6, 742.0), (505.0, 705.7), (457.0, 701.0), (508.7, 687.7), (553.7, 677.3), (457.0, 667.9), (457.0, 677.4), (457.0, 705.7), (539.4, 687.0), (513.7, 673.1), (457.0, 670.8), (457.0, 687.3), (488.0, 693.7), (566.9, 689.0), (473.7, 671.6), (457.0, 676.3), (457.0, 699.9), (529.2, 686.0), (527.0, 673.2), (457.0, 668.5), (457.0, 682.7), (477.7, 694.1), (558.2, 687.0), (487.0, 670.8), (457.0, 673.2), (457.0, 694.4), (508.7, 690.8), (553.7, 680.4), (457.0, 671.0), (457.0, 680.4), (467.3, 694.8), (548.9, 685.4), (500.3, 670.3), (457.0, 670.3), (457.0, 689.2), (498.3, 690.6), (567.0, 688.2), (460.6, 669.6), (457.0, 676.7), (457.0, 702.6), (529.2, 689.0), (527.0, 676.3), (457.0, 671.6)]",0,7.37
experienced,meatboy,1,Stuck,136,0,39.93,0.583,"[(137.0, 749.0), (123.1, 745.3), (84.2, 738.2), (114.3, 726.7), (188.2, 724.3), (248.6, 740.8), (297.3, 735.8), (336.6, 731.1), (376.6, 745.2), (415.2, 734.5), (452.3, 732.2), (490.1, 748.7), (527.9, 740.0), (565.8, 742.4), (563.5, 750.9), (555.1, 746.2), (550.9, 750.9), (542.5, 746.2), (538.4, 751.0), (530.0, 746.3), (525.8, 755.3), (516.1, 731.4), (504.4, 736.1), (498.6, 755.0), (489.9, 732.1), (477.6, 734.5), (470.6, 755.7), (463.9, 733.1), (445.2, 733.1), (431.1, 752.0), (425.9, 736.6), (405.1, 732.0), (367.4, 746.1), (329.1, 734.1), (289.3, 731.8), (249.6, 748.3), (211.2, 733.2), (171.2, 733.2), (131.3, 752.1), (91.4, 739.3), (104.0, 726.5), (180.3, 721.9), (241.3, 736.0), (294.5, 750.9), (333.1, 746.2), (373.1, 747.3)]",0,6.0
experienced,meatboy,1,Stuck,142,0,69.95,0.871,"[(137.0, 749.0), (123.1, 745.3), (85.8, 738.2), (114.3, 726.7), (195.2, 724.3), (258.1, 740.8), (304.4, 747.9), (344.2, 748.0), (380.3, 740.2), (413.5, 719.9), (450.6, 740.0), (487.7, 747.9), (524.8, 748.0), (561.9, 748.0), (500.3, 729.4), (396.0, 729.4), (297.0, 748.2), (208.8, 747.1), (127.8, 751.8), (83.3, 738.5), (165.5, 729.1), (237.4, 738.5), (288.1, 750.9), (328.3, 746.2), (366.4, 747.3), (398.3, 718.8), (436.9, 736.4), (474.0, 749.3), (511.1, 746.9), (548.2, 749.3), (540.3, 734.2), (434.5, 727.2), (333.5, 739.0), (240.6, 750.2), (157.6, 747.9), (82.7, 750.2), (135.0, 730.4), (213.4, 732.8), (271.1, 754.0), (313.4, 745.7), (353.3, 752.8), (383.8, 717.0), (422.6, 727.6), (459.7, 755.0), (496.8, 745.6), (533.9, 755.0)]",0,6.08
experienced,meatboy,1,Stuck,182,0,40.23,0.63,"[(137.0, 749.0), (136.3, 745.3), (117.4, 738.2), (80.4, 750.0), (114.3, 730.9), (195.2, 728.6), (270.9, 745.1), (336.7, 746.9), (391.8, 749.3), (429.9, 747.0), (447.7, 749.3), (445.2, 740.3), (434.7, 740.4), (406.4, 748.1), (370.3, 731.5), (330.6, 738.5), (292.3, 745.1), (252.7, 738.0), (213.0, 749.8), (174.5, 740.0), (134.9, 742.3), (96.6, 745.1), (93.7, 726.5), (175.5, 719.4), (252.5, 731.2), (323.2, 752.8), (381.6, 745.8), (422.3, 752.8), (438.5, 745.8), (433.2, 747.4), (430.2, 718.0), (428.2, 723.2), (426.0, 747.9), (418.4, 739.2), (389.3, 741.6), (351.0, 740.6), (311.2, 731.2), (271.6, 740.7), (233.3, 743.2), (193.6, 738.5), (153.9, 752.6), (115.6, 739.2), (75.9, 744.0), (145.2, 727.7), (224.2, 732.4), (297.9, 756.0), (358.9, 746.6), (407.2, 755.0), (431.4, 745.6), (432.8, 755.0), (428.7, 738.1), (410.6, 745.2)]",0,6.83
experienced,meatboy,1,Stuck,108,0,64.43,0.826,"[(137.0, 749.0), (132.7, 745.3), (108.0, 738.2), (73.0, 750.0), (145.2, 734.6), (211.5, 739.4), (254.1, 751.2), (291.2, 746.5), (328.4, 740.2), (365.5, 697.8), (308.3, 677.4), (204.0, 677.4), (106.3, 696.3), (104.0, 704.2), (181.6, 699.5), (234.9, 713.6), (273.2, 746.6), (305.0, 721.8), (334.1, 717.1), (363.2, 731.3), (396.7, 747.3), (431.6, 718.8), (466.4, 736.4), (501.3, 749.3), (536.2, 746.9), (567.0, 749.3), (460.6, 693.4), (528.6, 673.6), (564.3, 678.3), (556.3, 701.9), (553.5, 744.3), (548.1, 746.2), (538.2, 750.9), (534.4, 755.9), (531.6, 755.3), (528.7, 755.0), (525.8, 755.9), (522.9, 755.3), (520.0, 755.0), (517.1, 755.9), (514.2, 755.3), (511.3, 755.0), (508.4, 755.9), (505.1, 725.9), (497.2, 694.5), (468.9, 694.6), (508.7, 683.0)]",0,6.17
experienced,meatboy,1,Stuck,170,0,8.68,0.286,"[(137.0, 749.0), (123.1, 745.3), (85.8, 738.2), (114.3, 726.7), (188.2, 724.3), (240.9, 740.8), (278.3, 735.8), (292.9, 731.1), (283.7, 745.2), (257.8, 729.0), (218.2, 724.4), (178.5, 738.5), (138.8, 743.2), (99.1, 738.5), (83.3, 740.5), (162.9, 731.1), (224.0, 740.5), (264.8, 738.7), (282.6, 731.6), (276.1, 743.4), (246.8, 730.6), (207.2, 723.5), (167.5, 735.3), (127.8, 745.1), (88.1, 738.0), (114.3, 726.5), (188.2, 724.2), (240.9, 740.7), (278.3, 736.8), (292.9, 732.1), (283.7, 746.2), (251.9, 728.6), (212.3, 724.0), (172.6, 738.1), (132.8, 743.2), (93.2, 738.5), (104.0, 731.6), (180.3, 727.0), (235.6, 741.1), (273.3, 748.2), (287.9, 748.2), (282.3, 748.2), (260.0, 748.3), (222.8, 730.9), (183.2, 723.9)]",0,5.87
experienced,meatboy,1,Stuck,191,0,44.26,0.726,"[(137.0, 749.0), (126.5, 740.1), (97.1, 730.7), (104.0, 720.9), (183.5, 716.2), (254.7, 730.3), (319.7, 747.3), (362.1, 699.4), (321.7, 678.4), (216.8, 676.1), (117.1, 692.6), (114.3, 692.8), (190.1, 690.5), (255.6, 707.0), (315.7, 742.3), (362.8, 755.9), (400.7, 717.3), (439.9, 730.2), (478.5, 752.8), (515.6, 745.8), (552.7, 752.8), (513.7, 717.5), (477.7, 698.9), (556.9, 691.8), (515.3, 677.6), (467.3, 667.3), (548.2, 657.9), (525.7, 645.1), (457.0, 642.8), (538.8, 624.2), (536.0, 612.9), (457.0, 608.2), (457.0, 622.4), (488.0, 627.3), (565.6, 622.6), (505.0, 606.9), (457.0, 609.3), (457.0, 630.5), (508.7, 626.9), (567.0, 626.9), (484.6, 608.3), (457.0, 615.4), (457.0, 641.3), (538.8, 622.7), (536.0, 611.4), (457.0, 606.7), (457.0, 620.9), (477.7, 632.3), (556.9, 625.2), (515.3, 611.0), (457.0, 611.1), (457.0, 629.9), (508.7, 625.4), (567.0, 625.5), (484.6, 606.8), (457.0, 613.9), (457.0, 639.8), (529.2, 626.2), (546.3, 616.4), (464.5, 609.4), (457.0, 621.2), (477.7, 630.8), (556.9, 623.8), (515.3, 609.6), (457.0, 609.6), (457.0, 628.5), (508.7, 624.0), (567.0, 624.0), (484.6, 605.4)]",0,9.1
experienced,meatboy,1,Stuck,203,0,35.35,0.741,"[(137.0, 749.0), (136.3, 745.3), (117.4, 738.2), (80.4, 750.0), (114.3, 730.9), (187.6, 728.6), (242.8, 745.1), (288.1, 746.9), (328.1, 749.3), (368.1, 755.3), (405.9, 717.9), (445.2, 733.2), (481.8, 750.9), (510.9, 746.2), (540.0, 750.9), (567.0, 746.2), (473.7, 728.8), (370.7, 733.5), (273.1, 755.0), (188.1, 738.0), (108.4, 745.1), (93.7, 734.3), (171.7, 727.2), (229.5, 739.0), (277.1, 750.2), (314.2, 747.9), (354.2, 755.9), (392.8, 720.3), (432.1, 725.2), (470.6, 752.3), (501.5, 738.5), (530.6, 743.2), (565.6, 738.4), (487.0, 717.4), (498.3, 701.2), (567.0, 698.8), (460.6, 680.2), (519.0, 662.7), (540.3, 651.2), (457.0, 644.1), (538.1, 625.5), (536.0, 614.2), (457.0, 609.6), (457.0, 623.7), (488.0, 628.6), (564.9, 624.0), (505.0, 608.3), (457.0, 610.6), (457.0, 631.9), (519.0, 622.7), (556.7, 614.3), (474.5, 604.9), (457.0, 614.4), (457.0, 642.7), (538.1, 624.0), (536.0, 612.8), (457.0, 608.1), (457.0, 622.2), (488.0, 627.2), (564.9, 622.5), (505.0, 606.8), (457.0, 609.2), (457.0, 630.4), (508.7, 626.8), (567.0, 626.8), (484.6, 608.2), (457.0, 615.3), (457.0, 641.2), (538.1, 622.6), (536.0, 611.3), (457.0, 606.6), (457.0, 620.8), (477.7, 632.2), (556.3, 625.1), (515.3, 610.9), (457.0, 611.0), (457.0, 629.8), (508.7, 625.3), (567.0, 625.3), (484.6, 606.7), (457.0, 613.8), (457.0, 639.7), (528.6, 626.1), (546.3, 616.3)]",0,11.18
experienced,meatboy,1,Stuck,303,0,7.82,0.341,"[(137.0, 749.0), (123.1, 745.3), (84.2, 738.2), (114.3, 726.7), (187.6, 724.3), (243.4, 740.8), (287.1, 735.8), (303.9, 731.1), (296.9, 745.2), (273.2, 734.5), (233.2, 732.2), (193.6, 748.7), (155.1, 733.6), (115.1, 733.6), (75.4, 752.5), (93.7, 719.3), (171.7, 712.2), (230.1, 724.0), (281.4, 754.7), (314.4, 707.2), (325.3, 692.3), (312.4, 699.4), (279.4, 725.4), (239.7, 745.1), (199.7, 738.0), (159.8, 749.8), (119.9, 740.0), (80.0, 742.3), (124.7, 731.7), (195.4, 731.7), (250.0, 750.5), (287.9, 746.2), (299.6, 750.9), (299.6, 721.9), (280.3, 717.2), (243.2, 731.3), (203.6, 747.3), (163.6, 737.9), (123.6, 747.3), (85.3, 734.9), (114.3, 716.3), (187.6, 713.9), (243.4, 730.4), (290.9, 751.1), (329.4, 746.4), (369.4, 747.3), (407.3, 718.8), (445.1, 736.4), (482.9, 749.3), (500.6, 746.9), (498.3, 732.8), (485.7, 695.9), (457.0, 693.6), (538.8, 675.0), (527.0, 663.7), (467.3, 649.2), (548.2, 639.8), (513.7, 627.0), (457.0, 624.7), (457.0, 641.2), (538.1, 622.6), (559.8, 629.7), (522.2, 655.6), (483.8, 700.4), (451.5, 755.0), (445.3, 741.9), (421.3, 739.5), (382.3, 755.0), (342.4, 731.1), (302.7, 735.8), (264.1, 747.7), (224.5, 731.0), (184.5, 738.1), (146.2, 740.7), (106.2, 731.3), (73.0, 740.7), (154.1, 722.1), (216.5, 729.2), (269.1, 755.1), (298.7, 719.0), (302.9, 719.0), (285.7, 737.9), (249.8, 743.2), (209.8, 738.5), (169.9, 752.6), (131.4, 732.5), (91.5, 734.9), (104.0, 732.5), (179.7, 727.8), (236.8, 742.0), (281.2, 747.9), (298.6, 748.0), (301.2, 726.0), (287.1, 716.6), (253.1, 726.0)]",0,12.65
experienced,meatboy,1,Stuck,108,0,64.43,0.826,"[(137.0, 749.0), (132.7, 745.3), (108.0, 738.2), (73.0, 750.0), (145.2, 734.6), (211.5, 739.4), (254.1, 751.2), (291.2, 746.5), (328.4, 740.2), (365.5, 697.8), (308.3, 677.4), (204.0, 677.4), (106.3, 696.3), (104.0, 704.2), (181.6, 699.5), (234.9, 713.6), (273.2, 746.6), (305.0, 721.8), (334.1, 717.1), (363.2, 731.3), (396.7, 747.3), (431.6, 718.8), (466.4, 736.4), (501.3, 749.3), (536.2, 746.9), (567.0, 749.3), (460.6, 693.4), (528.6, 673.6), (564.3, 678.3), (556.3, 701.9), (553.5, 744.3), (548.1, 746.2), (538.2, 750.9), (534.4, 755.9), (531.6, 755.3), (528.7, 755.0), (525.8, 755.9), (522.9, 755.3), (520.0, 755.0), (517.1, 755.9), (514.2, 755.3), (511.3, 755.0), (508.4, 755.9), (505.1, 725.9), (497.2, 694.5), (468.9, 694.6), (508.7, 683.0)]",0,6.17
experienced,meatboy,1,Stuck,142,0,50.42,0.691,"[(137.0, 749.0), (136.3, 745.3), (117.4, 738.2), (80.4, 750.0), (114.3, 730.9), (191.4, 728.6), (245.4, 745.1), (285.6, 719.4), (321.6, 693.5), (359.4, 695.9), (333.7, 689.0), (252.8, 686.7), (177.1, 703.2), (106.8, 738.6), (93.7, 737.7), (174.2, 730.6), (233.3, 742.4), (274.6, 726.4), (303.9, 695.0), (331.2, 695.0), (367.3, 713.8), (407.3, 751.6), (437.6, 735.0), (441.2, 732.7), (439.1, 749.2), (436.3, 739.2), (434.2, 741.6), (418.6, 740.6), (390.5, 717.9), (351.0, 722.6), (311.4, 746.2), (272.9, 739.2), (233.2, 741.6), (194.9, 745.8), (155.1, 738.8), (115.4, 750.6), (75.7, 739.2), (135.0, 720.6), (201.9, 723.0), (245.4, 744.2), (279.6, 719.4), (305.0, 693.5), (329.5, 695.9), (364.4, 717.1), (404.4, 755.0), (437.4, 736.1), (444.0, 731.4)]",0,6.18
experienced,meatboy,1,Stuck,280,0,10.91,0.38,"[(137.0, 749.0), (137.7, 745.3), (135.6, 738.2), (132.7, 750.0), (131.9, 740.1), (129.1, 742.5), (127.6, 745.1), (125.4, 738.0), (122.6, 749.8), (121.8, 740.0), (118.9, 742.3), (117.5, 745.1), (115.3, 738.0), (112.4, 749.8), (111.7, 740.0), (108.8, 742.3), (107.4, 745.1), (105.2, 738.0), (102.3, 749.8), (101.6, 740.0), (98.7, 742.3), (97.3, 745.1), (95.1, 738.0), (92.2, 749.8), (91.5, 740.0), (88.6, 742.3), (87.2, 745.1), (85.0, 738.0), (82.1, 749.8), (81.4, 740.0), (78.5, 742.3), (77.1, 745.1), (74.9, 738.0), (114.8, 726.5), (195.7, 724.2), (271.4, 740.7), (336.1, 736.8), (388.7, 732.1), (430.5, 746.2), (469.1, 746.9), (506.2, 749.3), (544.0, 747.0), (540.3, 735.4), (437.1, 728.4), (356.5, 740.2), (301.9, 749.3), (262.3, 746.9), (225.4, 749.3), (188.2, 747.0), (154.8, 749.4), (127.5, 747.0), (103.8, 749.4), (86.3, 747.1), (73.0, 749.4), (155.4, 730.8), (233.7, 737.9), (304.3, 740.5), (359.5, 731.1), (408.7, 740.5), (448.4, 744.2), (485.6, 739.5), (524.8, 753.6), (562.7, 738.5), (495.4, 719.8), (416.4, 724.6), (342.7, 748.2), (280.6, 739.2), (238.6, 741.6), (203.5, 745.8), (168.6, 738.8), (133.7, 750.6), (96.7, 739.2), (93.7, 727.7), (175.5, 720.6)]",0,9.85
experienced,meatboy,1,Stuck,201,0,32.46,0.69,"[(137.0, 749.0), (136.3, 740.1), (106.8, 730.7), (83.3, 728.5), (165.5, 710.2), (243.2, 717.3), (315.5, 743.2), (370.7, 755.9), (410.7, 755.3), (443.7, 734.4), (452.9, 732.1), (449.5, 748.6), (445.4, 734.1), (422.1, 731.8), (383.3, 748.3), (344.9, 733.2), (305.2, 733.2), (265.6, 752.1), (227.1, 732.6), (187.4, 735.0), (147.7, 755.0), (107.7, 738.0), (73.0, 745.1), (155.4, 717.9), (233.7, 722.6), (306.7, 746.2), (357.8, 755.9), (397.6, 755.3), (434.2, 737.7), (449.8, 730.6), (446.6, 742.4), (444.9, 732.8), (442.7, 721.4), (439.4, 743.8), (436.5, 726.2), (416.5, 717.3), (387.4, 730.2), (348.9, 747.3), (309.6, 730.6), (269.9, 737.7), (231.6, 740.3), (191.6, 730.9), (151.8, 740.3), (113.5, 744.0), (73.6, 739.3), (145.2, 713.5), (224.2, 715.9), (297.9, 737.1), (360.7, 755.0), (400.7, 755.9), (437.4, 738.0), (452.9, 730.9), (449.8, 742.7), (448.1, 737.7), (429.8, 730.6), (393.2, 742.4), (354.8, 736.2), (315.2, 731.5), (275.5, 745.6), (237.1, 734.9), (197.3, 732.6), (157.6, 749.1), (117.7, 739.2), (77.9, 741.6), (135.0, 719.6), (214.7, 719.6), (289.0, 738.5), (348.8, 755.0), (387.6, 755.9), (426.3, 747.3), (448.3, 730.6), (447.3, 737.7), (446.2, 747.3), (442.8, 718.8)]",0,9.82
experienced,meatboy,1,Stuck,165,0,-7.82,0.13,"[(137.0, 749.0), (132.7, 745.3), (99.7, 738.2), (93.7, 726.9), (172.9, 717.5), (229.5, 726.9), (267.4, 755.2), (294.9, 701.8), (288.6, 692.4), (260.3, 701.8), (220.5, 730.1), (180.5, 743.2), (140.5, 738.5), (100.5, 752.6), (83.3, 730.6), (162.9, 721.2), (220.2, 730.6), (258.3, 755.0), (285.7, 701.6), (279.4, 692.2), (251.1, 701.6), (211.3, 729.9), (171.3, 743.2), (131.3, 738.5), (91.3, 752.6), (104.0, 728.8), (179.7, 724.1), (230.4, 738.3), (264.5, 732.8), (274.3, 705.1), (257.9, 707.5), (218.1, 728.7), (178.1, 745.1), (138.1, 738.0), (98.1, 749.8), (93.7, 730.7), (171.7, 723.7), (225.7, 735.5), (261.3, 739.9), (274.3, 706.1), (262.1, 706.1), (223.1, 725.0), (183.1, 747.3), (143.1, 737.9), (103.1, 747.3)]",0,5.93
experienced,meatboy,1,Stuck,161,0,13.6,0.325,"[(137.0, 749.0), (123.1, 745.3), (84.2, 738.2), (124.7, 724.0), (194.8, 724.0), (241.7, 742.9), (280.5, 747.9), (317.6, 748.0), (356.1, 726.0), (334.1, 698.6), (253.2, 696.3), (177.5, 712.8), (107.2, 748.2), (83.3, 730.9), (162.9, 721.5), (220.2, 730.9), (261.9, 755.0), (299.0, 745.6), (337.6, 755.0), (375.4, 713.7), (293.0, 695.1), (214.7, 702.2), (141.7, 728.1), (75.8, 745.1), (124.7, 723.8), (194.8, 723.8), (241.7, 742.7), (280.5, 747.9), (317.6, 748.0), (356.1, 726.0), (334.1, 698.6), (253.2, 696.3), (177.5, 712.8), (107.2, 748.2), (83.3, 730.9), (162.9, 721.5), (220.2, 730.9), (261.9, 755.0), (299.0, 745.6), (337.6, 755.0), (375.4, 713.7), (293.0, 695.1), (214.7, 702.2), (141.7, 728.1), (75.8, 745.1), (124.7, 723.8), (194.8, 723.8)]",0,6.17
experienced,meatboy,1,Stuck,18,0,88.78,0.886,"[(137.0, 749.0), (126.5, 740.1), (94.8, 723.7), (93.7, 715.7), (173.6, 708.6), (245.5, 720.4), (312.0, 751.1), (357.9, 755.3), (397.9, 755.0), (437.9, 755.9), (477.9, 755.3), (517.9, 755.0), (557.9, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.92
experienced,meatboy,1,Stuck,203,0,35.35,0.741,"[(137.0, 749.0), (136.3, 745.3), (117.4, 738.2), (80.4, 750.0), (114.3, 730.9), (187.6, 728.6), (242.8, 745.1), (288.1, 746.9), (328.1, 749.3), (368.1, 755.3), (405.9, 717.9), (445.2, 733.2), (481.8, 750.9), (510.9, 746.2), (540.0, 750.9), (567.0, 746.2), (473.7, 728.8), (370.7, 733.5), (273.1, 755.0), (188.1, 738.0), (108.4, 745.1), (93.7, 734.3), (171.7, 727.2), (229.5, 739.0), (277.1, 750.2), (314.2, 747.9), (354.2, 755.9), (392.8, 720.3), (432.1, 725.2), (470.6, 752.3), (501.5, 738.5), (530.6, 743.2), (565.6, 738.4), (487.0, 717.4), (498.3, 701.2), (567.0, 698.8), (460.6, 680.2), (519.0, 662.7), (540.3, 651.2), (457.0, 644.1), (538.1, 625.5), (536.0, 614.2), (457.0, 609.6), (457.0, 623.7), (488.0, 628.6), (564.9, 624.0), (505.0, 608.3), (457.0, 610.6), (457.0, 631.9), (519.0, 622.7), (556.7, 614.3), (474.5, 604.9), (457.0, 614.4), (457.0, 642.7), (538.1, 624.0), (536.0, 612.8), (457.0, 608.1), (457.0, 622.2), (488.0, 627.2), (564.9, 622.5), (505.0, 606.8), (457.0, 609.2), (457.0, 630.4), (508.7, 626.8), (567.0, 626.8), (484.6, 608.2), (457.0, 615.3), (457.0, 641.2), (538.1, 622.6), (536.0, 611.3), (457.0, 606.6), (457.0, 620.8), (477.7, 632.2), (556.3, 625.1), (515.3, 610.9), (457.0, 611.0), (457.0, 629.8), (508.7, 625.3), (567.0, 625.3), (484.6, 606.7), (457.0, 613.8), (457.0, 639.7), (528.6, 626.1), (546.3, 616.3)]",0,11.18
experienced,meatboy,1,Stuck,191,0,44.26,0.726,"[(137.0, 749.0), (126.5, 740.1), (97.1, 730.7), (104.0, 720.9), (183.5, 716.2), (254.7, 730.3), (319.7, 747.3), (362.1, 699.4), (321.7, 678.4), (216.8, 676.1), (117.1, 692.6), (114.3, 692.8), (190.1, 690.5), (255.6, 707.0), (315.7, 742.3), (362.8, 755.9), (400.7, 717.3), (439.9, 730.2), (478.5, 752.8), (515.6, 745.8), (552.7, 752.8), (513.7, 717.5), (477.7, 698.9), (556.9, 691.8), (515.3, 677.6), (467.3, 667.3), (548.2, 657.9), (525.7, 645.1), (457.0, 642.8), (538.8, 624.2), (536.0, 612.9), (457.0, 608.2), (457.0, 622.4), (488.0, 627.3), (565.6, 622.6), (505.0, 606.9), (457.0, 609.3), (457.0, 630.5), (508.7, 626.9), (567.0, 626.9), (484.6, 608.3), (457.0, 615.4), (457.0, 641.3), (538.8, 622.7), (536.0, 611.4), (457.0, 606.7), (457.0, 620.9), (477.7, 632.3), (556.9, 625.2), (515.3, 611.0), (457.0, 611.1), (457.0, 629.9), (508.7, 625.4), (567.0, 625.5), (484.6, 606.8), (457.0, 613.9), (457.0, 639.8), (529.2, 626.2), (546.3, 616.4), (464.5, 609.4), (457.0, 621.2), (477.7, 630.8), (556.9, 623.8), (515.3, 609.6), (457.0, 609.6), (457.0, 628.5), (508.7, 624.0), (567.0, 624.0), (484.6, 605.4)]",0,9.1
