persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,15,0,30.24,0.318,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 579.5), (151.7, 542.6), (161.8, 524.6), (201.2, 525.3), (241.2, 509.1), (281.2, 499.7), (300.7, 497.5), (222.3, 470.8), (183.0, 475.6), (189.9, 499.2), (228.8, 531.3), (268.8, 501.0), (308.8, 503.4), (249.7, 473.9), (193.1, 471.6), (182.6, 488.1), (214.6, 523.5), (254.6, 504.9), (294.6, 500.3), (280.7, 479.7), (208.9, 470.3), (181.1, 479.7), (199.6, 508.0), (239.6, 516.2), (279.6, 499.8), (311.7, 506.9), (231.2, 471.6), (186.1, 474.0), (187.2, 495.2), (224.6, 531.0), (264.6, 502.0), (304.6, 502.0), (260.1, 475.5), (197.6, 470.9), (181.4, 485.0), (209.6, 518.0), (249.6, 506.9), (289.6, 499.8), (291.1, 488.4), (215.6, 470.4), (182.1, 477.5), (194.7, 503.4), (234.6, 523.6)]",0,6.37
novice,meatboy,3,Success,10,0,238.08,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 309.7), (611.2, 309.7), (651.2, 328.6), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,2.78
novice,meatboy,3,Stuck,2,0,58.04,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.93
novice,meatboy,3,Success,10,0,149.35,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (450.5, 326.4), (375.1, 308.4), (341.5, 315.5), (354.2, 341.4), (394.0, 386.2), (434.0, 435.3), (471.0, 381.9), (471.0, 347.3), (486.2, 331.6), (526.2, 334.8), (566.2, 314.9), (606.2, 307.8), (646.2, 319.6), (621.7, 303.1), (554.2, 296.1), (532.2, 307.9), (555.8, 338.5), (595.8, 297.5), (635.8, 258.2), (675.8, 237.8), (715.8, 236.2)]",0,4.45
novice,meatboy,3,Success,10,0,149.35,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (450.5, 326.4), (375.1, 308.4), (341.5, 315.5), (354.2, 341.4), (394.0, 386.2), (434.0, 435.3), (471.0, 381.9), (471.0, 347.3), (486.2, 331.6), (526.2, 334.8), (566.2, 314.9), (606.2, 307.8), (646.2, 319.6), (621.7, 303.1), (554.2, 296.1), (532.2, 307.9), (555.8, 338.5), (595.8, 297.5), (635.8, 258.2), (675.8, 237.8), (715.8, 236.2)]",0,4.45
novice,meatboy,3,Success,10,0,238.08,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 309.7), (611.2, 309.7), (651.2, 328.6), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,2.78
novice,meatboy,3,Success,9,0,193.73,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 288.7), (641.2, 293.4), (652.7, 303.6), (574.3, 276.9), (535.0, 281.7), (541.9, 305.3), (580.8, 339.3), (620.8, 285.9), (660.8, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,3.38
novice,meatboy,3,Success,4,0,266.62,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 412.8), (431.2, 366.4), (471.2, 338.9), (511.2, 330.3), (551.2, 339.0), (591.2, 298.1), (631.2, 258.8), (671.2, 238.4), (711.2, 236.8)]",0,2.47
novice,meatboy,3,Stuck,17,0,31.77,0.354,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 503.0), (307.2, 503.0), (259.3, 476.5), (196.9, 471.8), (180.7, 486.0), (208.8, 519.0), (248.8, 502.2), (288.8, 458.3), (291.1, 431.0), (215.6, 413.0), (182.1, 420.0), (194.7, 446.0), (234.6, 490.8), (274.6, 531.9), (311.0, 501.6), (240.1, 466.5), (189.2, 466.6), (184.6, 485.4), (219.6, 523.1), (259.6, 489.2), (299.6, 453.9), (270.4, 419.7), (202.9, 412.7), (180.9, 424.5), (204.6, 455.1), (244.6, 504.6), (284.6, 516.8), (301.4, 491.5), (223.1, 464.8), (183.7, 469.5), (190.6, 493.1), (229.6, 531.0), (269.6, 477.6), (309.6, 450.9), (249.7, 416.2), (193.1, 413.9), (182.6, 430.4), (214.6, 465.7), (254.6, 519.9), (294.6, 507.4), (280.7, 473.6), (208.9, 464.2), (181.1, 473.6), (199.6, 501.9), (239.6, 515.9), (279.6, 467.2)]",0,6.72
novice,meatboy,3,Stuck,12,0,66.4,0.566,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 348.4), (471.7, 341.4), (471.7, 353.2), (430.4, 336.7), (362.9, 329.7), (340.9, 341.5), (364.6, 372.1), (404.6, 421.6), (444.6, 399.7), (471.0, 358.1), (471.0, 341.8), (471.0, 346.5), (461.4, 356.8), (383.1, 330.1), (343.7, 334.8), (350.6, 358.4), (389.6, 400.8), (429.6, 420.2), (469.6, 371.5), (471.7, 344.9), (471.7, 342.6), (471.7, 359.1), (409.7, 333.2), (353.1, 330.8), (342.6, 347.4), (374.6, 382.7), (414.6, 435.0), (454.6, 387.5), (471.0, 350.6), (471.0, 341.2), (471.0, 350.7), (440.7, 338.9), (368.9, 329.5), (341.1, 339.0), (359.6, 367.2), (399.6, 414.4), (439.6, 406.2), (471.7, 362.3)]",0,6.45
novice,meatboy,3,Stuck,15,0,30.24,0.318,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 579.5), (151.7, 542.6), (161.8, 524.6), (201.2, 525.3), (241.2, 509.1), (281.2, 499.7), (300.7, 497.5), (222.3, 470.8), (183.0, 475.6), (189.9, 499.2), (228.8, 531.3), (268.8, 501.0), (308.8, 503.4), (249.7, 473.9), (193.1, 471.6), (182.6, 488.1), (214.6, 523.5), (254.6, 504.9), (294.6, 500.3), (280.7, 479.7), (208.9, 470.3), (181.1, 479.7), (199.6, 508.0), (239.6, 516.2), (279.6, 499.8), (311.7, 506.9), (231.2, 471.6), (186.1, 474.0), (187.2, 495.2), (224.6, 531.0), (264.6, 502.0), (304.6, 502.0), (260.1, 475.5), (197.6, 470.9), (181.4, 485.0), (209.6, 518.0), (249.6, 506.9), (289.6, 499.8), (291.1, 488.4), (215.6, 470.4), (182.1, 477.5), (194.7, 503.4), (234.6, 523.6)]",0,6.37
novice,meatboy,3,Success,8,0,193.73,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 288.7), (641.2, 293.4), (652.7, 303.6), (574.3, 276.9), (535.0, 281.7), (541.9, 305.3), (580.8, 339.3), (620.8, 285.9), (660.8, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,3.38
novice,meatboy,3,Stuck,19,0,50.68,0.552,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 384.7), (450.5, 368.0), (375.1, 350.0), (341.5, 357.0), (354.2, 383.0), (394.0, 427.8), (434.0, 393.2), (471.0, 368.2), (400.1, 333.1), (349.2, 333.2), (344.6, 352.0), (379.6, 389.7), (419.6, 435.3), (459.6, 381.9), (430.4, 341.4), (362.9, 334.3), (340.9, 346.1), (364.6, 376.8), (404.6, 426.3), (444.6, 399.7), (461.4, 361.4), (383.1, 334.8), (343.7, 339.5), (350.6, 363.1), (389.6, 405.5), (429.6, 420.2), (469.6, 374.3), (409.7, 337.8), (353.1, 335.5), (342.6, 352.0), (374.6, 387.4), (414.6, 435.0), (454.6, 387.5), (440.7, 343.6), (368.9, 334.2), (341.1, 343.6), (359.6, 371.9), (399.6, 419.0), (439.6, 406.2), (471.7, 370.8), (391.2, 335.5), (346.1, 337.9), (347.2, 359.1), (384.6, 399.2), (424.6, 427.6)]",0,7.58
novice,meatboy,3,Success,8,0,235.52,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 314.9), (601.2, 307.8), (641.2, 319.6), (663.7, 331.6), (663.7, 280.5), (663.7, 248.3), (683.2, 235.0), (723.2, 240.5)]",0,2.82
novice,meatboy,3,Success,8,0,235.52,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 314.9), (601.2, 307.8), (641.2, 319.6), (663.7, 331.6), (663.7, 280.5), (663.7, 248.3), (683.2, 235.0), (723.2, 240.5)]",0,2.82
novice,meatboy,3,Success,8,0,193.73,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 288.7), (641.2, 293.4), (652.7, 303.6), (574.3, 276.9), (535.0, 281.7), (541.9, 305.3), (580.8, 339.3), (620.8, 285.9), (660.8, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,3.38
novice,meatboy,3,Success,4,0,266.62,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 412.8), (431.2, 366.4), (471.2, 338.9), (511.2, 330.3), (551.2, 339.0), (591.2, 298.1), (631.2, 258.8), (671.2, 238.4), (711.2, 236.8)]",0,2.47
novice,meatboy,3,Success,9,0,193.73,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 288.7), (641.2, 293.4), (652.7, 303.6), (574.3, 276.9), (535.0, 281.7), (541.9, 305.3), (580.8, 339.3), (620.8, 285.9), (660.8, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,3.38
novice,meatboy,3,Stuck,3,0,77.23,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 435.0), (431.2, 435.9), (471.2, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.53
novice,meatboy,3,Stuck,3,0,85.0,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 578.3), (120.0, 548.9), (100.4, 521.6), (206.2, 459.6), (307.2, 416.4), (402.9, 392.1), (471.7, 386.6), (471.7, 399.9), (471.7, 432.1), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.0
novice,meatboy,3,Stuck,4,0,55.57,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 579.5), (151.7, 542.6), (161.8, 524.6), (201.2, 525.3), (241.2, 509.1), (281.2, 468.4), (311.7, 463.7), (311.7, 477.9), (311.7, 510.7), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.37
novice,meatboy,3,Stuck,4,0,75.31,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 521.7), (291.2, 528.8), (311.7, 483.3), (311.7, 446.4), (321.8, 428.3), (361.2, 429.1), (401.2, 435.3), (441.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.77
novice,meatboy,3,Stuck,4,0,79.82,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.33
novice,meatboy,3,Success,8,0,170.53,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 579.5), (151.7, 542.6), (161.8, 525.6), (201.2, 527.9), (241.2, 489.7), (281.2, 450.4), (321.2, 430.0), (361.2, 428.4), (401.2, 420.2), (441.2, 371.5), (471.7, 341.6), (491.2, 330.6), (531.2, 338.5), (571.2, 297.5), (611.2, 288.1), (651.2, 297.5), (632.0, 285.8), (560.2, 276.4), (532.4, 285.8), (550.8, 314.1), (590.8, 324.2), (630.8, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,3.88
novice,meatboy,3,Success,8,0,170.53,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 579.5), (151.7, 542.6), (161.8, 525.6), (201.2, 527.9), (241.2, 489.7), (281.2, 450.4), (321.2, 430.0), (361.2, 428.4), (401.2, 420.2), (441.2, 371.5), (471.7, 341.6), (491.2, 330.6), (531.2, 338.5), (571.2, 297.5), (611.2, 288.1), (651.2, 297.5), (632.0, 285.8), (560.2, 276.4), (532.4, 285.8), (550.8, 314.1), (590.8, 324.2), (630.8, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,3.88
novice,meatboy,3,Success,9,0,193.73,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 288.7), (641.2, 293.4), (652.7, 303.6), (574.3, 276.9), (535.0, 281.7), (541.9, 305.3), (580.8, 339.3), (620.8, 285.9), (660.8, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,3.38
novice,meatboy,3,Success,4,0,266.62,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 412.8), (431.2, 366.4), (471.2, 338.9), (511.2, 330.3), (551.2, 339.0), (591.2, 298.1), (631.2, 258.8), (671.2, 238.4), (711.2, 236.8)]",0,2.47
novice,meatboy,3,Success,8,0,193.73,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 288.7), (641.2, 293.4), (652.7, 303.6), (574.3, 276.9), (535.0, 281.7), (541.9, 305.3), (580.8, 339.3), (620.8, 285.9), (660.8, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,3.38
novice,meatboy,3,Stuck,3,0,85.0,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 578.3), (120.0, 548.9), (100.4, 521.6), (206.2, 459.6), (307.2, 416.4), (402.9, 392.1), (471.7, 386.6), (471.7, 399.9), (471.7, 432.1), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.0
novice,meatboy,3,Stuck,4,0,55.57,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 579.5), (151.7, 542.6), (161.8, 524.6), (201.2, 525.3), (241.2, 509.1), (281.2, 468.4), (311.7, 463.7), (311.7, 477.9), (311.7, 510.7), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.37
novice,meatboy,3,Stuck,4,0,79.82,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.33
novice,meatboy,3,Success,10,0,143.58,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 274.8), (641.2, 272.5), (652.7, 276.5), (574.3, 249.8), (535.0, 254.6), (541.9, 278.2), (580.8, 320.6), (620.8, 381.8), (631.7, 434.5), (631.7, 393.5), (631.7, 354.2), (635.3, 333.8), (663.7, 332.2), (583.2, 296.9), (538.1, 299.3), (539.2, 320.5), (576.6, 324.2), (616.6, 275.5), (656.6, 245.6), (696.6, 234.6)]",0,4.65
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,9,0,193.73,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 288.7), (641.2, 293.4), (652.7, 303.6), (574.3, 276.9), (535.0, 281.7), (541.9, 305.3), (580.8, 339.3), (620.8, 285.9), (660.8, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,3.38
novice,meatboy,3,Success,9,0,193.73,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 288.7), (641.2, 293.4), (652.7, 303.6), (574.3, 276.9), (535.0, 281.7), (541.9, 305.3), (580.8, 339.3), (620.8, 285.9), (660.8, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,3.38
