persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,1,0,210.94,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 372.2), (436.4, 381.7), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,0,2.02
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Stuck,7,0,122.88,0.948,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 395.6), (362.2, 344.5), (402.2, 312.3), (439.0, 299.0), (439.0, 304.5), (439.0, 328.8), (439.0, 367.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 387.9), (514.2, 339.2), (554.2, 309.4), (592.9, 298.4), (626.6, 306.2), (654.9, 332.9), (677.9, 378.4), (712.2, 403.3), (752.2, 403.0), (792.2, 367.4), (832.2, 325.8), (872.2, 303.0), (887.0, 299.1), (887.0, 314.0), (887.0, 347.5), (887.0, 387.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 403.3), (942.2, 361.2), (982.2, 321.9), (1022.1, 301.5), (1058.4, 299.9), (1089.4, 317.2), (1115.1, 353.3), (1140.2, 403.0), (1180.2, 403.9), (1220.2, 395.3), (1260.2, 344.2), (1300.2, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,10.87
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,3,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 379.4), (362.2, 372.4), (402.2, 384.2), (439.0, 395.6), (439.0, 372.2), (439.0, 377.0), (439.0, 400.6), (441.2, 375.3), (474.2, 373.0), (514.2, 389.5), (554.2, 403.3)]",0,0,2.0
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,92.91,0.393,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (88.2, 403.9), (128.2, 403.3), (168.2, 403.0), (208.2, 403.9), (248.2, 403.3), (288.2, 403.0), (328.2, 403.9), (368.2, 403.3), (408.2, 403.0), (439.7, 403.9), (411.6, 403.3), (371.6, 403.0), (331.6, 403.9), (291.6, 403.3), (251.6, 403.0), (211.6, 403.9), (171.6, 403.3), (131.6, 403.0), (91.6, 403.9), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3)]",0,0,4.55
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,-7.68,0.053,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (88.2, 403.9), (128.2, 403.3), (168.2, 403.0), (208.2, 403.9), (248.2, 403.3), (288.2, 403.0), (328.2, 403.9), (342.7, 403.3), (306.5, 403.0), (266.5, 403.9), (226.5, 403.3), (186.5, 403.0), (146.5, 403.9), (106.5, 403.3), (73.7, 403.0), (103.2, 403.9), (143.2, 403.3), (183.2, 403.0), (223.2, 403.9), (263.2, 403.3), (303.2, 403.0), (343.2, 403.9), (331.5, 403.3), (291.5, 403.0), (251.5, 403.9), (211.5, 403.3), (171.5, 403.0), (131.5, 403.9), (91.5, 403.3), (80.2, 403.0), (118.2, 403.9), (158.2, 403.3), (198.2, 403.0), (238.2, 403.9), (278.2, 403.3), (318.2, 403.0), (346.5, 403.9), (316.5, 403.3), (276.5, 403.0), (236.5, 403.9), (196.5, 403.3), (156.5, 403.0), (116.5, 403.9), (76.5, 403.3)]",0,0,6.18
novice,meatboy,9,Stuck,6,0,113.12,0.948,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (274.3, 403.0), (303.7, 403.9), (336.1, 350.5), (376.1, 315.9), (415.6, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 366.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (469.2, 355.2), (509.2, 318.3), (549.2, 300.3), (589.2, 301.0), (629.2, 320.7), (667.9, 359.1), (706.9, 403.3), (736.2, 403.0), (776.1, 349.6), (816.1, 315.0), (855.6, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 365.3), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.7, 403.9), (917.2, 355.2), (957.2, 318.3), (997.2, 300.3), (1037.2, 301.0), (1077.2, 320.7), (1115.9, 359.1), (1154.9, 403.3), (1184.2, 403.0), (1224.1, 349.6), (1264.1, 315.0), (1303.6, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,10.6
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,46.19,0.393,"[(137.0, 397.0), (162.2, 388.1), (199.8, 339.4), (238.4, 309.5), (278.4, 298.5), (318.4, 306.4), (354.1, 333.1), (355.1, 378.6), (356.8, 403.3), (355.7, 403.0), (358.5, 403.9), (361.5, 403.3), (360.4, 403.0), (363.2, 403.9), (366.2, 403.3), (365.1, 403.0), (367.8, 403.9), (370.8, 403.3), (369.7, 403.0), (372.5, 403.9), (375.5, 403.3), (374.4, 403.0), (377.2, 403.9), (380.2, 403.3), (379.1, 403.0), (381.8, 403.9), (384.8, 403.3), (383.7, 403.0), (386.5, 403.9), (389.5, 403.3), (388.4, 403.0), (391.2, 403.9), (394.2, 403.3), (393.1, 403.0), (395.8, 403.9), (398.8, 403.3), (397.7, 403.0), (400.5, 403.9), (403.5, 403.3), (402.4, 403.0), (405.2, 403.9), (408.2, 403.3), (407.1, 403.0), (409.8, 403.9), (412.8, 403.3), (411.7, 403.0), (414.5, 403.9), (417.5, 403.3), (416.4, 403.0), (419.2, 403.9), (422.2, 403.3), (421.1, 403.0), (423.8, 403.9), (426.8, 403.3), (425.7, 403.0), (428.5, 403.9), (431.5, 403.3), (430.4, 403.0), (433.2, 403.9), (436.2, 403.3), (435.1, 403.0), (437.8, 403.9), (438.3, 403.3), (435.5, 403.0), (443.5, 403.9), (465.6, 403.3), (501.0, 403.0), (538.0, 403.9)]",0,0,9.02
novice,meatboy,9,Saw,2,0,34.35,0.392,"[(137.0, 397.0), (117.8, 399.1), (92.0, 394.4), (75.1, 403.3), (96.4, 403.0), (136.4, 403.9), (176.4, 403.3), (216.4, 403.0), (233.5, 403.9), (249.4, 403.3), (264.1, 403.0), (277.5, 403.9), (290.9, 403.3), (295.1, 403.0), (306.5, 403.9), (311.1, 403.3), (310.5, 403.0), (308.5, 403.9), (313.1, 403.3), (312.5, 403.0), (310.5, 403.9), (315.1, 403.3), (314.5, 403.0), (312.5, 403.9), (317.1, 403.3), (316.5, 403.0), (314.5, 403.9), (319.1, 403.3), (318.5, 403.0), (316.5, 403.9), (321.1, 403.3), (320.5, 403.0), (318.5, 403.9), (323.1, 403.3), (322.5, 403.0), (320.5, 403.9), (325.1, 403.3), (324.5, 403.0), (322.5, 403.9), (327.1, 403.3), (326.5, 403.0), (342.2, 403.9), (356.4, 403.3), (396.4, 403.0), (436.4, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (438.8, 403.0), (449.9, 403.9), (468.8, 403.3), (469.6, 403.0), (468.9, 403.9), (474.8, 403.3), (475.6, 403.0), (474.9, 403.9), (480.8, 403.3), (481.6, 403.0), (480.9, 403.9), (486.8, 403.3), (487.6, 403.0), (486.9, 403.9), (492.8, 403.3), (493.6, 403.0), (492.9, 403.9), (498.8, 403.3), (499.6, 403.0), (498.9, 403.9), (504.8, 403.3), (505.6, 403.0), (504.9, 403.9), (510.8, 403.3), (511.6, 403.0), (510.9, 403.9), (516.8, 403.3), (517.6, 403.0), (516.9, 403.9), (522.8, 403.3), (523.6, 403.0), (522.9, 403.9), (528.8, 403.3), (529.6, 403.0), (528.9, 403.9), (534.8, 403.3), (535.6, 403.0), (534.9, 403.9), (540.8, 403.3), (541.6, 403.0), (540.9, 403.9), (546.8, 403.3), (547.6, 403.0), (546.9, 403.9)]",0,0,12.3
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,51.98,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0)]",0,0,5.98
novice,meatboy,9,Saw,0,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,0,2.15
novice,meatboy,9,Stuck,0,0,9.24,0.134,"[(137.0, 397.0), (139.2, 403.3), (148.2, 403.0), (154.0, 403.9), (161.8, 403.3), (170.8, 403.0), (176.7, 403.9), (184.5, 403.3), (188.0, 403.0), (188.0, 403.9), (188.0, 403.3), (188.0, 403.0), (188.0, 403.9), (188.0, 403.3), (188.0, 403.0), (188.0, 403.9), (188.0, 403.3), (188.0, 403.0), (188.0, 403.9), (188.0, 403.3), (188.0, 403.0), (188.0, 403.9), (188.0, 403.3), (188.0, 403.0), (188.0, 403.9), (188.0, 403.3), (188.0, 403.0), (188.0, 403.9), (188.0, 403.3), (188.0, 403.0), (188.0, 403.9), (188.0, 403.3), (188.0, 403.0), (188.0, 403.9), (188.0, 403.3), (188.0, 403.0), (188.0, 403.9), (188.0, 403.3), (188.0, 403.0), (188.0, 403.9), (188.0, 403.3), (188.0, 403.0)]",0,0,5.52
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,7,0,122.88,0.948,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 395.6), (362.2, 344.5), (402.2, 312.3), (439.0, 299.0), (439.0, 304.5), (439.0, 328.8), (439.0, 367.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 387.9), (514.2, 339.2), (554.2, 309.4), (592.9, 298.4), (626.6, 306.2), (654.9, 332.9), (677.9, 378.4), (712.2, 403.3), (752.2, 403.0), (792.2, 367.4), (832.2, 325.8), (872.2, 303.0), (887.0, 299.1), (887.0, 314.0), (887.0, 347.5), (887.0, 387.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 403.3), (942.2, 361.2), (982.2, 321.9), (1022.1, 301.5), (1058.4, 299.9), (1089.4, 317.2), (1115.1, 353.3), (1140.2, 403.0), (1180.2, 403.9), (1220.2, 395.3), (1260.2, 344.2), (1300.2, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,10.87
novice,meatboy,9,Stuck,6,0,113.12,0.948,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (274.3, 403.0), (303.7, 403.9), (336.1, 350.5), (376.1, 315.9), (415.6, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 366.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (469.2, 355.2), (509.2, 318.3), (549.2, 300.3), (589.2, 301.0), (629.2, 320.7), (667.9, 359.1), (706.9, 403.3), (736.2, 403.0), (776.1, 349.6), (816.1, 315.0), (855.6, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 365.3), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.7, 403.9), (917.2, 355.2), (957.2, 318.3), (997.2, 300.3), (1037.2, 301.0), (1077.2, 320.7), (1115.9, 359.1), (1154.9, 403.3), (1184.2, 403.0), (1224.1, 349.6), (1264.1, 315.0), (1303.6, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,10.6
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,3,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 379.4), (362.2, 372.4), (402.2, 384.2), (439.0, 395.6), (439.0, 372.2), (439.0, 377.0), (439.0, 400.6), (441.2, 375.3), (474.2, 373.0), (514.2, 389.5), (554.2, 403.3)]",0,0,2.0
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 377.5), (439.0, 372.8), (439.0, 387.0), (439.0, 403.0), (439.0, 374.0), (446.2, 374.0), (484.2, 392.9), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,4,0,59.06,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (423.8, 403.9), (383.8, 403.3), (343.8, 403.0), (303.8, 403.9), (263.8, 403.3), (223.8, 403.0), (183.8, 403.9), (143.8, 403.3), (103.8, 403.0), (73.0, 403.9), (98.2, 388.8), (138.2, 340.1), (178.2, 310.2), (218.2, 299.2), (255.8, 307.1), (288.2, 333.8), (315.2, 379.3), (344.3, 403.3), (384.3, 403.0), (424.3, 403.9), (448.7, 403.3), (454.6, 401.4), (431.4, 403.0), (391.4, 403.9), (351.4, 403.3), (311.4, 403.0), (271.4, 403.9), (231.4, 403.3), (191.4, 403.0), (151.4, 403.9), (111.4, 403.3), (73.0, 403.0), (93.2, 395.6), (133.2, 344.5), (173.2, 312.3), (213.2, 299.0), (251.4, 304.5), (284.4, 328.8), (312.1, 372.0), (339.3, 403.0), (379.3, 403.9), (419.3, 403.3), (459.3, 403.0), (499.3, 403.9), (539.2, 403.3)]",0,0,7.12
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,2,0,209.51,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 379.4), (362.2, 372.4), (402.2, 384.2), (433.9, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,0,2.03
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,-11.97,0.052,"[(137.0, 397.0), (146.6, 403.3), (117.0, 403.0), (77.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,-9.59,0.052,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.4, 403.9), (75.8, 403.3), (77.6, 403.0), (77.3, 403.9), (75.2, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.4, 403.9), (75.8, 403.3), (77.6, 403.0), (77.3, 403.9), (75.2, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.4, 403.9), (75.8, 403.3), (77.6, 403.0), (77.3, 403.9), (75.2, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.4, 403.9), (75.8, 403.3), (77.6, 403.0), (77.3, 403.9), (75.2, 403.3)]",0,0,5.02
