persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Success,5,0,308.73,0.905,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (479.0, 399.9), (505.7, 367.4), (569.0, 325.8), (649.0, 303.0), (715.7, 299.1), (747.7, 314.0), (787.7, 347.8), (866.3, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (927.0, 399.9), (953.7, 367.4), (1017.0, 325.8), (1097.0, 303.0), (1163.7, 299.1), (1195.7, 314.0), (1235.7, 347.8)]",0,0,3.67
speedrunner,meatboy,9,Saw,4,0,255.05,0.716,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (472.3, 367.4), (515.0, 325.8), (547.0, 303.0), (581.7, 299.1), (629.7, 314.0), (709.7, 347.8), (789.7, 400.4), (869.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (932.3, 398.8), (987.7, 403.3)]",0,0,3.37
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,217.52,0.392,"[(137.0, 397.0), (184.3, 395.3), (251.0, 344.2), (269.7, 312.1), (283.0, 298.7), (304.3, 304.2), (325.7, 328.5), (373.7, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (500.3, 403.2), (547.7, 403.3)]",0,0,1.88
speedrunner,meatboy,9,Success,7,0,255.19,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (471.0, 399.9), (495.0, 399.9), (513.7, 381.6), (527.0, 335.3), (601.0, 307.8), (667.7, 299.2), (705.0, 309.4), (737.0, 338.4), (769.0, 386.3), (817.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (895.0, 403.0), (929.7, 403.0), (943.0, 403.0), (961.7, 362.1), (999.0, 322.8), (1079.0, 302.4), (1132.3, 300.8), (1164.3, 318.1), (1196.3, 354.2), (1228.3, 403.0)]",0,0,4.3
speedrunner,meatboy,9,Saw,2,0,120.5,0.392,"[(137.0, 397.0), (166.3, 403.3), (240.3, 403.0), (288.3, 349.6), (312.3, 315.0), (333.7, 299.3), (376.3, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (483.7, 403.3), (496.2, 403.0), (500.8, 403.9), (505.5, 403.3), (510.2, 403.0), (514.8, 403.9), (519.5, 403.3), (524.2, 403.0), (528.8, 403.9), (533.5, 403.3), (538.2, 403.0), (542.8, 403.9), (547.5, 403.3)]",0,0,3.42
speedrunner,meatboy,9,Success,5,0,261.38,0.905,"[(137.0, 397.0), (184.3, 395.3), (263.0, 344.2), (300.3, 312.1), (332.3, 298.7), (399.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (459.0, 362.1), (480.3, 322.8), (507.0, 302.4), (536.3, 300.8), (573.7, 318.1), (621.7, 354.2), (653.7, 403.0), (723.0, 403.9), (803.0, 403.3), (883.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (923.0, 401.4), (963.0, 367.7), (1040.3, 326.1), (1120.3, 303.3), (1163.0, 299.4), (1195.0, 314.3), (1235.0, 348.0)]",0,0,4.33
speedrunner,meatboy,9,Saw,1,0,313.46,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,239.62,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 361.2), (324.3, 321.9), (379.0, 301.5), (439.0, 299.9), (439.0, 317.2), (439.0, 352.4), (439.0, 392.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,0,1.75
speedrunner,meatboy,9,Success,5,0,280.17,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (479.0, 399.9), (505.7, 367.4), (569.0, 325.8), (649.0, 303.0), (691.7, 299.1), (723.7, 314.0), (755.7, 347.8), (787.7, 400.4), (859.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (921.7, 398.8), (951.0, 373.9), (1007.0, 330.0), (1087.0, 304.8), (1135.0, 298.5), (1167.0, 311.1), (1199.0, 342.5), (1231.0, 392.7)]",0,0,3.9
speedrunner,meatboy,9,Success,5,0,280.17,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (479.0, 399.9), (505.7, 367.4), (569.0, 325.8), (649.0, 303.0), (691.7, 299.1), (723.7, 314.0), (755.7, 347.8), (787.7, 400.4), (859.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (921.7, 398.8), (951.0, 373.9), (1007.0, 330.0), (1087.0, 304.8), (1135.0, 298.5), (1167.0, 311.1), (1199.0, 342.5), (1231.0, 392.7)]",0,0,3.9
speedrunner,meatboy,9,Success,5,0,261.38,0.905,"[(137.0, 397.0), (184.3, 395.3), (263.0, 344.2), (300.3, 312.1), (332.3, 298.7), (399.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (459.0, 362.1), (480.3, 322.8), (507.0, 302.4), (536.3, 300.8), (573.7, 318.1), (621.7, 354.2), (653.7, 403.0), (723.0, 403.9), (803.0, 403.3), (883.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (923.0, 401.4), (963.0, 367.7), (1040.3, 326.1), (1120.3, 303.3), (1163.0, 299.4), (1195.0, 314.3), (1235.0, 348.0)]",0,0,4.33
speedrunner,meatboy,9,Success,7,0,255.19,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (471.0, 399.9), (495.0, 399.9), (513.7, 381.6), (527.0, 335.3), (601.0, 307.8), (667.7, 299.2), (705.0, 309.4), (737.0, 338.4), (769.0, 386.3), (817.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (895.0, 403.0), (929.7, 403.0), (943.0, 403.0), (961.7, 362.1), (999.0, 322.8), (1079.0, 302.4), (1132.3, 300.8), (1164.3, 318.1), (1196.3, 354.2), (1228.3, 403.0)]",0,0,4.3
speedrunner,meatboy,9,Success,5,0,308.73,0.905,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (479.0, 399.9), (505.7, 367.4), (569.0, 325.8), (649.0, 303.0), (715.7, 299.1), (747.7, 314.0), (787.7, 347.8), (866.3, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (927.0, 399.9), (953.7, 367.4), (1017.0, 325.8), (1097.0, 303.0), (1163.7, 299.1), (1195.7, 314.0), (1235.7, 347.8)]",0,0,3.67
speedrunner,meatboy,9,Success,5,0,252.44,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (471.0, 399.9), (502.0, 403.9), (524.3, 373.9), (552.7, 330.0), (624.3, 304.8), (661.6, 298.5), (693.6, 311.1), (725.6, 342.5), (757.6, 392.7), (812.3, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (925.7, 403.2), (958.9, 403.3), (971.4, 361.2), (1020.3, 321.9), (1080.3, 301.5), (1117.6, 299.9), (1149.6, 317.2), (1181.6, 353.3), (1213.6, 403.0)]",0,0,4.33
speedrunner,meatboy,9,Success,5,0,265.56,0.883,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (471.0, 401.4), (520.7, 403.0), (539.5, 381.6), (560.8, 335.3), (638.8, 307.8), (693.5, 299.2), (725.5, 309.4), (757.5, 338.4), (794.8, 386.3), (873.5, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (919.0, 401.4), (968.7, 403.0), (987.5, 381.6), (1008.8, 335.3), (1086.8, 307.8), (1141.5, 299.2), (1173.5, 309.4), (1205.5, 338.4), (1242.8, 386.3)]",0,0,4.13
speedrunner,meatboy,9,Success,7,0,252.15,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (468.3, 399.9), (481.7, 398.8), (492.7, 388.8), (544.3, 340.1), (624.3, 310.2), (667.0, 299.2), (699.0, 307.1), (731.0, 333.8), (763.0, 379.3), (811.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 403.9), (917.7, 403.2), (928.3, 401.4), (945.9, 374.8), (1012.3, 330.9), (1088.3, 305.7), (1123.0, 299.4), (1155.0, 312.0), (1187.0, 343.4), (1219.0, 393.6)]",0,0,4.33
speedrunner,meatboy,9,Success,5,0,275.02,0.885,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (484.3, 399.9), (526.8, 403.9), (539.9, 355.2), (604.3, 318.3), (676.3, 300.3), (708.3, 301.0), (740.3, 320.7), (772.3, 359.1), (827.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (900.3, 397.0), (959.0, 403.3), (984.3, 380.8), (1012.8, 334.4), (1092.3, 306.9), (1140.3, 298.3), (1172.3, 308.5), (1204.3, 337.5), (1239.0, 385.4)]",0,0,4.02
speedrunner,meatboy,9,Success,5,0,259.92,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (471.0, 399.9), (505.3, 403.9), (529.0, 381.1), (555.2, 334.7), (634.2, 307.2), (682.2, 298.6), (714.2, 308.8), (746.2, 337.8), (778.2, 385.7), (844.8, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (904.3, 397.3), (941.7, 403.9), (974.2, 403.3), (984.4, 349.9), (1052.2, 315.3), (1118.8, 299.6), (1150.8, 302.8), (1182.8, 324.7), (1214.8, 365.6)]",0,0,4.23
speedrunner,meatboy,9,Success,7,0,248.64,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (468.3, 399.9), (489.7, 397.9), (503.0, 396.2), (513.7, 345.1), (577.0, 312.9), (657.0, 299.6), (699.7, 305.1), (731.7, 329.4), (761.0, 372.6), (793.0, 403.0), (871.7, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (916.3, 399.9), (937.7, 397.9), (951.0, 396.2), (961.7, 345.1), (1025.0, 312.9), (1105.0, 299.6), (1147.7, 305.1), (1179.7, 329.4), (1209.0, 372.6), (1241.0, 403.0)]",0,0,4.4
speedrunner,meatboy,9,Success,7,0,248.64,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (468.3, 399.9), (489.7, 397.9), (503.0, 396.2), (513.7, 345.1), (577.0, 312.9), (657.0, 299.6), (699.7, 305.1), (731.7, 329.4), (761.0, 372.6), (793.0, 403.0), (871.7, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (916.3, 399.9), (937.7, 397.9), (951.0, 396.2), (961.7, 345.1), (1025.0, 312.9), (1105.0, 299.6), (1147.7, 305.1), (1179.7, 329.4), (1209.0, 372.6), (1241.0, 403.0)]",0,0,4.4
speedrunner,meatboy,9,Success,5,0,259.92,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (471.0, 399.9), (505.3, 403.9), (529.0, 381.1), (555.2, 334.7), (634.2, 307.2), (682.2, 298.6), (714.2, 308.8), (746.2, 337.8), (778.2, 385.7), (844.8, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (904.3, 397.3), (941.7, 403.9), (974.2, 403.3), (984.4, 349.9), (1052.2, 315.3), (1118.8, 299.6), (1150.8, 302.8), (1182.8, 324.7), (1214.8, 365.6)]",0,0,4.23
speedrunner,meatboy,9,Success,5,0,275.02,0.885,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (484.3, 399.9), (526.8, 403.9), (539.9, 355.2), (604.3, 318.3), (676.3, 300.3), (708.3, 301.0), (740.3, 320.7), (772.3, 359.1), (827.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (900.3, 397.0), (959.0, 403.3), (984.3, 380.8), (1012.8, 334.4), (1092.3, 306.9), (1140.3, 298.3), (1172.3, 308.5), (1204.3, 337.5), (1239.0, 385.4)]",0,0,4.02
speedrunner,meatboy,9,Success,7,0,252.15,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (468.3, 399.9), (481.7, 398.8), (492.7, 388.8), (544.3, 340.1), (624.3, 310.2), (667.0, 299.2), (699.0, 307.1), (731.0, 333.8), (763.0, 379.3), (811.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 403.9), (917.7, 403.2), (928.3, 401.4), (945.9, 374.8), (1012.3, 330.9), (1088.3, 305.7), (1123.0, 299.4), (1155.0, 312.0), (1187.0, 343.4), (1219.0, 393.6)]",0,0,4.33
speedrunner,meatboy,9,Success,5,0,260.48,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (471.0, 399.9), (502.0, 403.9), (513.2, 373.9), (557.8, 330.0), (637.8, 304.8), (692.5, 298.5), (724.5, 311.1), (756.5, 342.5), (788.5, 392.7), (848.5, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (909.7, 397.9), (943.1, 403.0), (960.7, 387.9), (986.9, 339.2), (1065.8, 309.4), (1132.5, 298.4), (1164.5, 306.2), (1196.5, 332.9), (1228.5, 378.4)]",0,0,4.18
speedrunner,meatboy,9,Success,5,0,259.92,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (471.0, 399.9), (502.0, 403.9), (513.2, 373.9), (557.8, 330.0), (637.8, 304.8), (685.8, 298.5), (717.8, 311.1), (749.8, 342.5), (781.8, 392.7), (836.5, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (904.3, 397.3), (938.4, 403.9), (961.1, 395.3), (979.3, 344.2), (1055.8, 312.1), (1122.5, 298.7), (1154.5, 304.2), (1186.5, 328.5), (1218.5, 371.7)]",0,0,4.23
speedrunner,meatboy,9,Saw,2,0,158.8,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (484.3, 399.9), (507.2, 403.9), (511.8, 403.3), (516.5, 403.0), (521.2, 403.9), (525.8, 403.3), (530.5, 403.0), (535.2, 403.9), (539.8, 403.3), (544.5, 403.0), (549.2, 403.9)]",0,0,2.58
speedrunner,meatboy,9,Stuck,5,0,128.0,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (312.3, 312.1), (347.0, 298.7), (423.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (451.0, 355.5), (477.7, 318.6), (504.3, 300.6), (539.0, 301.3), (597.7, 321.0), (676.3, 359.4), (716.3, 403.3), (792.3, 403.0), (872.3, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (932.3, 399.9), (974.8, 403.9), (987.9, 355.2), (1052.3, 318.3), (1132.3, 300.3), (1187.0, 301.0), (1219.0, 320.7), (1281.7, 359.1), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.25
speedrunner,meatboy,9,Stuck,6,0,128.27,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (312.3, 312.1), (355.0, 298.7), (435.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (459.0, 362.1), (485.7, 322.8), (515.0, 302.4), (552.3, 300.8), (621.7, 318.1), (697.7, 354.2), (732.3, 403.0), (804.3, 403.9), (884.3, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (923.0, 401.4), (941.7, 401.4), (961.2, 380.8), (996.3, 334.4), (1076.3, 306.9), (1156.3, 298.3), (1198.9, 308.5), (1252.3, 337.5), (1332.3, 385.4), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,9.27
speedrunner,meatboy,9,Success,13,0,193.33,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (468.3, 399.9), (473.7, 399.9), (476.3, 399.9), (479.0, 399.9), (481.7, 367.4), (500.3, 373.2), (495.0, 400.3), (501.9, 368.3), (530.8, 326.7), (585.1, 303.9), (665.1, 300.0), (707.8, 314.9), (731.8, 348.6), (753.1, 401.2), (813.1, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 403.9), (917.7, 403.2), (920.3, 403.2), (923.0, 403.2), (925.7, 403.2), (933.7, 365.3), (947.0, 378.2), (942.3, 403.3), (949.8, 356.1), (986.7, 319.2), (1053.1, 301.2), (1129.1, 301.9), (1163.8, 321.6), (1185.1, 360.0), (1209.1, 403.3)]",0,0,5.67
speedrunner,meatboy,9,Success,13,0,193.33,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (468.3, 399.9), (473.7, 399.9), (476.3, 399.9), (479.0, 399.9), (481.7, 367.4), (500.3, 373.2), (495.0, 400.3), (501.9, 368.3), (530.8, 326.7), (585.1, 303.9), (665.1, 300.0), (707.8, 314.9), (731.8, 348.6), (753.1, 401.2), (813.1, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 403.9), (917.7, 403.2), (920.3, 403.2), (923.0, 403.2), (925.7, 403.2), (933.7, 365.3), (947.0, 378.2), (942.3, 403.3), (949.8, 356.1), (986.7, 319.2), (1053.1, 301.2), (1129.1, 301.9), (1163.8, 321.6), (1185.1, 360.0), (1209.1, 403.3)]",0,0,5.67
speedrunner,meatboy,9,Success,5,0,259.92,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (471.0, 399.9), (502.0, 403.9), (513.2, 373.9), (557.8, 330.0), (637.8, 304.8), (685.8, 298.5), (717.8, 311.1), (749.8, 342.5), (781.8, 392.7), (836.5, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (904.3, 397.3), (938.4, 403.9), (961.1, 395.3), (979.3, 344.2), (1055.8, 312.1), (1122.5, 298.7), (1154.5, 304.2), (1186.5, 328.5), (1218.5, 371.7)]",0,0,4.23
speedrunner,meatboy,9,Success,5,0,260.48,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (471.0, 399.9), (502.0, 403.9), (513.2, 373.9), (557.8, 330.0), (637.8, 304.8), (692.5, 298.5), (724.5, 311.1), (756.5, 342.5), (788.5, 392.7), (848.5, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (909.7, 397.9), (943.1, 403.0), (960.7, 387.9), (986.9, 339.2), (1065.8, 309.4), (1132.5, 298.4), (1164.5, 306.2), (1196.5, 332.9), (1228.5, 378.4)]",0,0,4.18
speedrunner,meatboy,9,Success,7,0,252.15,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (468.3, 399.9), (481.7, 398.8), (492.7, 388.8), (544.3, 340.1), (624.3, 310.2), (667.0, 299.2), (699.0, 307.1), (731.0, 333.8), (763.0, 379.3), (811.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 403.9), (917.7, 403.2), (928.3, 401.4), (945.9, 374.8), (1012.3, 330.9), (1088.3, 305.7), (1123.0, 299.4), (1155.0, 312.0), (1187.0, 343.4), (1219.0, 393.6)]",0,0,4.33
speedrunner,meatboy,9,Success,5,0,264.46,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (471.0, 399.9), (502.0, 403.9), (507.7, 361.5), (556.6, 322.2), (636.6, 301.8), (691.2, 300.2), (723.2, 317.5), (755.2, 353.6), (792.6, 403.0), (871.2, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (919.0, 399.9), (950.0, 403.9), (955.7, 361.5), (1004.6, 322.2), (1084.6, 301.8), (1139.2, 300.2), (1171.2, 317.5), (1203.2, 353.6), (1240.6, 403.0)]",0,0,4.13
speedrunner,meatboy,9,Success,5,0,253.54,0.883,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (471.0, 399.9), (518.4, 403.9), (540.7, 373.9), (569.1, 330.0), (648.7, 304.8), (691.3, 298.5), (723.3, 311.1), (744.7, 342.5), (768.7, 392.7), (814.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (925.7, 403.2), (975.3, 403.3), (987.8, 361.2), (1036.7, 321.9), (1112.7, 301.5), (1147.3, 299.9), (1176.7, 317.2), (1200.7, 353.3), (1222.0, 403.0)]",0,0,4.33
speedrunner,meatboy,9,Stuck,5,0,130.17,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (484.3, 401.4), (529.1, 403.0), (536.3, 367.4), (576.3, 325.8), (656.3, 303.0), (716.3, 299.1), (750.9, 314.0), (817.6, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 381.1), (951.0, 369.4), (983.0, 391.8), (987.9, 403.9), (991.3, 403.3), (991.1, 356.1), (1018.2, 319.2), (1087.8, 301.2), (1166.4, 301.9), (1211.8, 321.6), (1287.8, 360.0), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,9.12
