persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,0,0,118.99,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 659.9), (997.8, 659.3), (997.1, 659.0), (1003.0, 659.9), (1003.8, 659.3), (1003.1, 659.0), (1009.0, 659.9), (1009.8, 659.3), (1009.1, 659.0), (1015.0, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.99,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 659.9), (997.8, 659.3), (997.1, 659.0), (1003.0, 659.9), (1003.8, 659.3), (1003.1, 659.0), (1009.0, 659.9), (1009.8, 659.3), (1009.1, 659.0), (1015.0, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,116.74,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0)]",0,7.9
novice,meatboy,10,Stuck,0,0,121.77,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,121.79,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.9), (1015.6, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0)]",0,7.8
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.99,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 659.9), (997.8, 659.3), (997.1, 659.0), (1003.0, 659.9), (1003.8, 659.3), (1003.1, 659.0), (1009.0, 659.9), (1009.8, 659.3), (1009.1, 659.0), (1015.0, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,120.53,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,120.53,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.99,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 659.9), (997.8, 659.3), (997.1, 659.0), (1003.0, 659.9), (1003.8, 659.3), (1003.1, 659.0), (1009.0, 659.9), (1009.8, 659.3), (1009.1, 659.0), (1015.0, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,121.79,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.9), (1015.6, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0)]",0,7.8
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.99,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 659.9), (997.8, 659.3), (997.1, 659.0), (1003.0, 659.9), (1003.8, 659.3), (1003.1, 659.0), (1009.0, 659.9), (1009.8, 659.3), (1009.1, 659.0), (1015.0, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,120.58,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (992.7, 659.9), (1008.2, 659.3), (1006.9, 659.0), (1009.8, 659.9), (1008.8, 659.3), (1007.6, 659.0), (1010.5, 659.9), (1009.5, 659.3), (1008.3, 659.0), (1011.2, 659.9), (1010.2, 659.3), (1008.9, 659.0), (1011.8, 659.9), (1010.8, 659.3), (1009.6, 659.0), (1012.5, 659.9), (1011.5, 659.3), (1010.3, 659.0), (1013.2, 659.9), (1012.2, 659.3), (1010.9, 659.0), (1013.8, 659.9), (1012.8, 659.3), (1011.6, 659.0), (1014.5, 659.9), (1013.5, 659.3), (1012.3, 659.0), (1015.2, 659.9), (1014.2, 659.3), (1012.9, 659.0), (1015.8, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3)]",0,7.8
novice,meatboy,10,Stuck,25,0,112.46,0.958,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (150.3, 583.0), (148.8, 618.3), (184.7, 659.3), (224.7, 621.3), (264.7, 634.2), (304.7, 659.3), (344.7, 659.0), (384.7, 659.9), (424.7, 659.3), (464.7, 659.0), (504.7, 659.9), (544.7, 659.3), (584.7, 659.0), (624.7, 659.9), (664.7, 659.3), (704.7, 659.0), (744.7, 659.9), (784.7, 659.3), (824.7, 659.0), (864.7, 659.9), (904.7, 659.3), (944.7, 630.8), (983.0, 586.9), (978.7, 577.5), (980.8, 586.9), (981.6, 615.2), (983.7, 656.2), (1013.2, 659.2), (1009.9, 653.9), (1010.9, 653.3), (1015.9, 659.9), (1013.2, 657.4), (1010.9, 653.3), (1015.9, 659.9), (1013.2, 657.4), (1010.9, 653.3), (1015.9, 659.9), (1013.2, 657.4), (1010.9, 653.3), (1015.9, 659.9), (1013.2, 657.4), (1010.9, 653.3), (1015.9, 659.9), (1013.2, 657.4), (1010.9, 653.3), (1015.9, 659.9), (1013.2, 657.4), (1010.9, 653.3), (1015.9, 659.9), (1013.2, 657.4), (1010.9, 653.3), (1015.9, 659.9), (1013.2, 657.4), (1010.9, 653.3), (1015.9, 659.9), (1013.2, 657.4), (1010.9, 653.3), (1015.9, 659.9)]",0,8.32
novice,meatboy,10,Stuck,0,0,4.49,0.09,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
