persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,6,0,30.96,0.309,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3)]",0,0,5.93
experienced,meatboy,3,Stuck,6,0,30.96,0.309,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3)]",0,0,5.93
experienced,meatboy,3,Stuck,11,0,4.13,0.132,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (75.2, 461.6), (108.2, 449.0), (127.9, 455.3), (130.4, 480.5), (132.8, 524.4), (126.6, 587.3), (93.7, 604.8), (91.2, 558.4), (91.2, 530.9), (91.2, 522.3), (90.5, 532.5), (86.7, 561.5), (84.2, 609.4), (82.8, 591.4), (82.8, 549.8), (82.8, 527.0), (82.8, 523.1), (80.6, 538.0), (77.3, 571.8), (74.3, 624.4), (74.0, 579.2), (74.0, 542.3), (74.0, 524.3), (74.0, 525.0), (124.7, 513.8), (195.4, 513.8), (221.9, 531.0), (227.1, 500.7), (211.8, 503.1), (171.8, 524.3), (152.0, 532.8), (149.2, 550.4), (140.3, 586.9), (111.8, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0)]",0,0,9.07
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,3,0,34.94,0.351,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 478.8), (150.2, 485.9), (175.4, 511.8), (171.8, 502.8), (173.7, 458.8), (203.1, 441.9), (243.1, 446.7), (276.9, 470.3), (288.8, 512.7), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3)]",0,0,6.28
experienced,meatboy,3,Stuck,2,0,0.12,0.088,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
experienced,meatboy,3,Stuck,2,0,0.12,0.088,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
experienced,meatboy,3,Stuck,2,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.12
experienced,meatboy,3,Stuck,3,0,34.94,0.351,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 478.8), (150.2, 485.9), (175.4, 511.8), (171.8, 502.8), (173.7, 458.8), (203.1, 441.9), (243.1, 446.7), (276.9, 470.3), (288.8, 512.7), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3)]",0,0,6.28
experienced,meatboy,3,Stuck,10,0,3.97,0.135,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (77.3, 461.6), (113.2, 449.7), (128.6, 456.8), (131.1, 482.8), (133.5, 527.5), (128.4, 591.2), (101.3, 597.9), (100.9, 554.0), (100.9, 528.8), (100.9, 522.5), (98.7, 535.1), (94.9, 566.5), (92.1, 616.7), (91.4, 585.2), (91.4, 545.9), (91.4, 525.5), (91.4, 523.9), (88.5, 541.2), (85.1, 577.3), (81.9, 627.0), (81.9, 573.6), (81.9, 539.0), (81.9, 523.3), (80.5, 526.5), (77.6, 548.4), (74.8, 589.3), (125.1, 593.0), (99.3, 546.9), (73.0, 491.9), (80.2, 455.8), (118.2, 443.4), (157.4, 450.5), (168.6, 476.4), (167.1, 521.2), (159.8, 489.2), (164.2, 449.9), (200.1, 440.5), (240.1, 450.0), (254.1, 478.3), (224.3, 525.4), (184.3, 531.3), (154.3, 531.0), (151.4, 531.9), (149.1, 547.2), (145.4, 581.4), (117.9, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3)]",0,0,10.42
experienced,meatboy,3,Stuck,11,0,4.13,0.132,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (75.2, 461.6), (108.2, 449.0), (127.9, 455.3), (130.4, 480.5), (132.8, 524.4), (126.6, 587.3), (93.7, 604.8), (91.2, 558.4), (91.2, 530.9), (91.2, 522.3), (90.5, 532.5), (86.7, 561.5), (84.2, 609.4), (82.8, 591.4), (82.8, 549.8), (82.8, 527.0), (82.8, 523.1), (80.6, 538.0), (77.3, 571.8), (74.3, 624.4), (74.0, 579.2), (74.0, 542.3), (74.0, 524.3), (74.0, 525.0), (124.7, 513.8), (195.4, 513.8), (221.9, 531.0), (227.1, 500.7), (211.8, 503.1), (171.8, 524.3), (152.0, 532.8), (149.2, 550.4), (140.3, 586.9), (111.8, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0)]",0,0,9.07
experienced,meatboy,3,Stuck,6,0,30.96,0.309,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3)]",0,0,5.93
experienced,meatboy,3,Stuck,15,0,11.43,0.155,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (93.2, 503.9), (125.9, 501.6), (127.2, 518.1), (125.1, 553.4), (121.6, 607.6), (128.8, 595.7), (140.7, 579.2), (73.7, 514.8), (103.2, 487.4), (128.0, 489.8), (126.2, 511.0), (123.7, 551.1), (121.6, 610.0), (122.9, 585.9), (144.3, 576.5), (99.3, 533.9), (83.8, 482.6), (121.0, 475.5), (128.6, 487.3), (125.1, 518.0), (122.0, 567.4), (116.7, 627.0), (132.3, 585.7), (130.3, 563.7), (75.2, 501.7), (108.2, 480.3), (127.9, 485.0), (125.8, 508.6), (123.1, 551.0), (120.8, 612.3), (129.7, 593.8), (140.7, 579.3), (73.7, 514.9), (103.2, 487.6), (128.0, 490.0), (126.2, 511.2), (123.7, 551.2), (121.6, 610.2), (122.9, 586.0), (144.3, 576.6), (99.3, 534.0), (83.8, 482.7), (121.0, 475.7), (128.6, 487.5), (125.1, 518.1), (122.0, 567.6), (119.2, 627.0), (134.6, 590.9), (120.0, 561.5), (77.3, 501.8), (113.2, 486.4), (128.6, 493.5), (125.5, 519.4), (122.7, 564.2), (120.2, 627.8), (128.7, 581.9)]",0,0,7.73
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,23,0,23.55,0.47,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (77.3, 493.0), (113.2, 483.6), (153.2, 493.0), (190.2, 521.3), (215.0, 516.2), (233.1, 516.3), (244.9, 524.0), (251.5, 514.6), (252.9, 524.1), (255.3, 516.2), (256.4, 516.3), (256.4, 524.0), (259.9, 514.6), (259.9, 524.1), (262.3, 516.2), (263.4, 516.3), (263.4, 524.0), (266.9, 514.6), (266.9, 524.1), (269.3, 516.2), (270.4, 516.3), (270.4, 524.0), (273.9, 514.6), (273.9, 524.1), (276.3, 516.2), (277.4, 516.3), (277.4, 524.0), (280.9, 514.6), (285.3, 524.1), (303.4, 523.6), (280.0, 488.3), (200.5, 428.6), (157.4, 387.8), (160.5, 378.4), (198.5, 387.8), (238.5, 416.1), (278.3, 463.3), (311.0, 529.2), (311.0, 483.2), (311.0, 446.3), (311.0, 428.3), (311.0, 429.0), (269.7, 400.8), (202.2, 343.5), (180.2, 308.7), (203.8, 304.0), (243.8, 318.2), (283.8, 351.2), (323.8, 403.0), (351.7, 427.3), (360.4, 417.9), (363.9, 427.3), (371.2, 421.0), (409.1, 421.0), (448.1, 435.3), (458.4, 422.4), (429.7, 383.2), (362.2, 325.9), (340.2, 287.4), (363.8, 278.0), (403.8, 287.5), (443.8, 315.8), (468.8, 362.9), (435.8, 428.9), (396.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3)]",0,0,13.35
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
experienced,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.12
experienced,meatboy,3,Stuck,23,0,23.55,0.47,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (77.3, 493.0), (113.2, 483.6), (153.2, 493.0), (190.2, 521.3), (215.0, 516.2), (233.1, 516.3), (244.9, 524.0), (251.5, 514.6), (252.9, 524.1), (255.3, 516.2), (256.4, 516.3), (256.4, 524.0), (259.9, 514.6), (259.9, 524.1), (262.3, 516.2), (263.4, 516.3), (263.4, 524.0), (266.9, 514.6), (266.9, 524.1), (269.3, 516.2), (270.4, 516.3), (270.4, 524.0), (273.9, 514.6), (273.9, 524.1), (276.3, 516.2), (277.4, 516.3), (277.4, 524.0), (280.9, 514.6), (285.3, 524.1), (303.4, 523.6), (280.0, 488.3), (200.5, 428.6), (157.4, 387.8), (160.5, 378.4), (198.5, 387.8), (238.5, 416.1), (278.3, 463.3), (311.0, 529.2), (311.0, 483.2), (311.0, 446.3), (311.0, 428.3), (311.0, 429.0), (269.7, 400.8), (202.2, 343.5), (180.2, 308.7), (203.8, 304.0), (243.8, 318.2), (283.8, 351.2), (323.8, 403.0), (351.7, 427.3), (360.4, 417.9), (363.9, 427.3), (371.2, 421.0), (409.1, 421.0), (448.1, 435.3), (458.4, 422.4), (429.7, 383.2), (362.2, 325.9), (340.2, 287.4), (363.8, 278.0), (403.8, 287.5), (443.8, 315.8), (468.8, 362.9), (435.8, 428.9), (396.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3), (390.8, 435.0), (390.8, 435.9), (390.8, 435.3)]",0,0,13.35
experienced,meatboy,3,Stuck,10,0,3.97,0.135,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (77.3, 461.6), (113.2, 449.7), (128.6, 456.8), (131.1, 482.8), (133.5, 527.5), (128.4, 591.2), (101.3, 597.9), (100.9, 554.0), (100.9, 528.8), (100.9, 522.5), (98.7, 535.1), (94.9, 566.5), (92.1, 616.7), (91.4, 585.2), (91.4, 545.9), (91.4, 525.5), (91.4, 523.9), (88.5, 541.2), (85.1, 577.3), (81.9, 627.0), (81.9, 573.6), (81.9, 539.0), (81.9, 523.3), (80.5, 526.5), (77.6, 548.4), (74.8, 589.3), (125.1, 593.0), (99.3, 546.9), (73.0, 491.9), (80.2, 455.8), (118.2, 443.4), (157.4, 450.5), (168.6, 476.4), (167.1, 521.2), (159.8, 489.2), (164.2, 449.9), (200.1, 440.5), (240.1, 450.0), (254.1, 478.3), (224.3, 525.4), (184.3, 531.3), (154.3, 531.0), (151.4, 531.9), (149.1, 547.2), (145.4, 581.4), (117.9, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3), (112.6, 627.0), (112.6, 627.9), (112.6, 627.3)]",0,0,10.42
experienced,meatboy,3,Stuck,3,0,34.94,0.351,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 478.8), (150.2, 485.9), (175.4, 511.8), (171.8, 502.8), (173.7, 458.8), (203.1, 441.9), (243.1, 446.7), (276.9, 470.3), (288.8, 512.7), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3), (291.9, 531.0), (291.9, 531.9), (291.9, 531.3)]",0,0,6.28
experienced,meatboy,3,Stuck,6,0,30.96,0.309,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3)]",0,0,5.93
