persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,6,0,38.7,0.374,"[(73.0, 685.0), (95.6, 681.3), (135.3, 674.2), (175.3, 686.0), (214.1, 669.8), (254.1, 669.8), (294.1, 688.6), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.07
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,38.66,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (290.3, 691.9), (293.2, 691.3), (296.1, 691.0), (299.0, 691.9), (301.9, 691.3), (304.8, 691.0), (307.7, 691.9), (310.6, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3)]",0,5.8
experienced,meatboy,4,Stuck,81,0,31.36,0.374,"[(73.0, 685.0), (86.7, 691.3), (93.1, 655.2), (115.4, 655.2), (136.3, 674.1), (148.2, 684.2), (155.3, 649.2), (171.1, 649.3), (186.9, 668.1), (201.7, 675.9), (206.2, 642.1), (212.2, 642.1), (222.6, 661.0), (240.3, 683.3), (246.7, 659.9), (255.9, 664.7), (272.3, 688.3), (284.6, 643.2), (294.1, 606.3), (309.4, 588.3), (310.3, 589.0), (310.3, 608.7), (310.3, 647.1), (308.8, 688.8), (311.0, 681.8), (309.6, 683.3), (311.0, 673.9), (311.0, 683.4), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3)]",0,7.4
experienced,meatboy,4,Stuck,3,0,53.37,0.374,"[(73.0, 685.0), (96.2, 691.3), (84.9, 637.9), (67.8, 603.3), (95.3, 587.6), (135.3, 590.8), (175.3, 612.7), (215.3, 653.6), (255.3, 691.9), (295.3, 691.3), (309.6, 662.8), (311.7, 618.9), (311.7, 593.7), (311.7, 587.4), (311.7, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.52
experienced,meatboy,4,Stuck,0,0,38.07,0.352,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (292.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3)]",0,5.78
experienced,meatboy,4,Stuck,17,0,-18.84,0.0,"[(73.0, 685.0), (82.3, 691.3), (51.5, 637.9), (12.2, 603.3), (1.1, 587.6), (-1.3, 590.8), (-2.3, 612.7), (19.8, 653.6), (53.9, 691.9), (28.1, 643.2), (-11.2, 606.3), (-19.4, 588.3), (4.2, 589.0), (3.2, 608.7), (22.4, 647.1), (60.4, 691.3), (40.7, 649.2), (0.7, 609.9), (-13.3, 589.5), (-2.7, 587.9), (-5.2, 605.2), (6.8, 641.3), (46.2, 691.0), (34.6, 655.4), (-5.4, 613.8), (-25.2, 591.0), (-0.4, 587.1), (10.7, 602.0), (21.8, 635.8), (59.6, 688.4), (57.4, 661.9), (17.9, 618.0), (-6.9, 592.8), (-6.4, 586.5), (-7.4, 599.1), (-1.2, 630.5), (34.8, 680.7), (41.3, 668.8), (3.1, 622.4)]",0,5.18
experienced,meatboy,4,Pit,0,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,9,0,-13.02,0.009,"[(73.0, 685.0), (91.0, 691.3), (61.3, 691.0), (21.3, 691.9), (-16.6, 675.5), (-19.0, 677.9), (11.2, 691.9), (14.6, 674.5), (52.3, 679.2), (80.6, 691.9), (50.6, 691.3), (10.6, 691.0), (-22.2, 674.8), (-13.1, 679.5), (14.7, 691.0), (22.4, 674.0), (61.6, 681.1), (83.4, 691.0), (49.9, 691.9), (9.9, 691.3), (-22.8, 674.3), (-13.7, 681.4), (7.4, 683.3), (21.0, 673.9), (60.9, 683.3), (75.4, 691.3), (39.3, 691.0), (-0.7, 683.6), (-25.6, 674.2), (-5.0, 683.6), (10.9, 681.1), (30.3, 674.0), (70.3, 685.8), (76.8, 691.9), (38.6, 691.3), (-1.4, 681.4), (-26.2, 674.3), (-5.7, 686.1)]",0,5.02
experienced,meatboy,4,Stuck,0,0,3.78,0.11,"[(73.0, 685.0), (91.4, 691.3), (91.9, 691.0), (91.9, 691.9), (91.9, 691.3), (91.9, 691.0), (91.9, 691.9), (91.9, 691.3), (91.9, 691.0), (91.9, 691.9), (91.9, 691.3), (91.9, 691.0), (91.9, 691.9), (91.9, 691.3), (91.9, 691.0), (91.9, 691.9), (91.9, 691.3), (91.9, 691.0), (91.9, 691.9), (91.9, 691.3), (91.9, 691.0), (91.9, 691.9), (91.9, 691.3), (91.9, 691.0), (91.9, 691.9), (91.9, 691.3), (91.9, 691.0), (91.9, 691.9), (91.9, 691.3), (91.9, 691.0), (91.9, 691.9), (91.9, 691.3), (91.9, 691.0), (91.9, 691.9), (91.9, 691.3), (91.9, 691.0), (91.9, 691.9), (91.9, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,3,0,39.02,0.374,"[(73.0, 685.0), (95.6, 681.3), (135.3, 674.2), (175.3, 686.0), (214.1, 676.1), (254.1, 678.5), (292.8, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,26,0,44.31,0.374,"[(73.0, 685.0), (91.0, 691.3), (89.1, 652.2), (124.8, 647.5), (164.8, 661.6), (204.8, 691.0), (207.6, 664.6), (240.1, 660.0), (280.1, 674.1), (308.4, 691.0), (306.1, 668.1), (311.0, 670.5), (311.0, 691.7), (299.4, 671.0), (311.0, 668.7), (311.0, 685.2), (300.2, 673.7), (311.0, 666.6), (311.0, 678.4), (303.8, 684.2), (306.7, 667.5), (311.0, 674.6), (308.8, 691.9), (301.6, 667.8), (311.0, 670.2), (311.0, 691.4), (299.4, 671.0), (311.0, 668.7), (311.0, 685.2), (300.2, 673.7), (311.0, 666.6), (311.0, 678.4), (303.8, 684.2), (306.7, 667.5), (311.0, 674.6), (308.8, 691.9), (301.6, 667.8), (311.0, 670.2), (311.0, 691.4), (299.4, 671.0), (311.0, 668.7), (311.0, 685.2), (300.2, 673.7), (311.0, 666.6), (311.0, 678.4), (303.8, 684.2), (306.7, 667.5), (311.0, 674.6)]",0,6.3
experienced,meatboy,4,Stuck,10,0,6.92,0.179,"[(73.0, 685.0), (91.0, 683.3), (72.9, 632.2), (70.7, 600.1), (98.5, 586.7), (138.5, 592.2), (178.5, 616.5), (218.5, 659.7), (258.5, 691.0), (298.5, 691.9), (307.4, 656.3), (276.1, 614.7), (261.2, 591.9), (289.9, 588.0), (280.0, 567.8), (198.6, 508.2), (122.3, 467.4), (64.7, 445.4), (52.7, 442.2), (83.6, 458.0), (123.6, 492.5), (163.6, 545.9), (203.6, 618.2), (243.6, 691.3), (283.6, 691.0), (311.7, 675.9), (288.1, 627.2), (261.6, 597.4), (275.0, 586.4), (311.0, 594.2), (228.6, 527.5), (150.3, 479.6), (81.1, 450.5), (51.8, 440.3), (68.6, 449.0), (108.6, 476.5), (148.6, 522.8), (188.6, 588.0), (228.6, 672.0), (268.6, 691.0), (308.6, 691.9), (300.9, 643.2), (268.6, 606.3), (264.6, 588.3), (299.9, 589.0), (259.3, 550.3), (179.0, 495.3), (104.0, 459.2), (57.3, 441.9), (56.9, 443.5), (93.6, 463.9), (133.6, 503.2), (173.6, 561.3), (213.6, 638.3), (253.6, 691.0), (293.6, 691.9), (309.6, 661.9), (280.1, 618.0), (260.6, 592.8), (284.9, 586.5), (290.3, 575.7), (208.5, 513.7), (131.5, 470.5), (69.4, 446.2), (51.6, 440.7), (78.6, 454.1), (118.6, 486.3)]",0,8.9
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,10,0,6.92,0.179,"[(73.0, 685.0), (91.0, 683.3), (72.9, 632.2), (70.7, 600.1), (98.5, 586.7), (138.5, 592.2), (178.5, 616.5), (218.5, 659.7), (258.5, 691.0), (298.5, 691.9), (307.4, 656.3), (276.1, 614.7), (261.2, 591.9), (289.9, 588.0), (280.0, 567.8), (198.6, 508.2), (122.3, 467.4), (64.7, 445.4), (52.7, 442.2), (83.6, 458.0), (123.6, 492.5), (163.6, 545.9), (203.6, 618.2), (243.6, 691.3), (283.6, 691.0), (311.7, 675.9), (288.1, 627.2), (261.6, 597.4), (275.0, 586.4), (311.0, 594.2), (228.6, 527.5), (150.3, 479.6), (81.1, 450.5), (51.8, 440.3), (68.6, 449.0), (108.6, 476.5), (148.6, 522.8), (188.6, 588.0), (228.6, 672.0), (268.6, 691.0), (308.6, 691.9), (300.9, 643.2), (268.6, 606.3), (264.6, 588.3), (299.9, 589.0), (259.3, 550.3), (179.0, 495.3), (104.0, 459.2), (57.3, 441.9), (56.9, 443.5), (93.6, 463.9), (133.6, 503.2), (173.6, 561.3), (213.6, 638.3), (253.6, 691.0), (293.6, 691.9), (309.6, 661.9), (280.1, 618.0), (260.6, 592.8), (284.9, 586.5), (290.3, 575.7), (208.5, 513.7), (131.5, 470.5), (69.4, 446.2), (51.6, 440.7), (78.6, 454.1), (118.6, 486.3)]",0,8.9
experienced,meatboy,4,Stuck,3,0,39.02,0.374,"[(73.0, 685.0), (95.6, 681.3), (135.3, 674.2), (175.3, 686.0), (214.1, 676.1), (254.1, 678.5), (292.8, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,81,0,31.36,0.374,"[(73.0, 685.0), (86.7, 691.3), (93.1, 655.2), (115.4, 655.2), (136.3, 674.1), (148.2, 684.2), (155.3, 649.2), (171.1, 649.3), (186.9, 668.1), (201.7, 675.9), (206.2, 642.1), (212.2, 642.1), (222.6, 661.0), (240.3, 683.3), (246.7, 659.9), (255.9, 664.7), (272.3, 688.3), (284.6, 643.2), (294.1, 606.3), (309.4, 588.3), (310.3, 589.0), (310.3, 608.7), (310.3, 647.1), (308.8, 688.8), (311.0, 681.8), (309.6, 683.3), (311.0, 673.9), (311.0, 683.4), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3)]",0,7.4
experienced,meatboy,4,Stuck,87,0,26.75,0.374,"[(73.0, 685.0), (86.7, 691.3), (93.1, 655.2), (116.9, 655.2), (140.7, 674.1), (160.0, 691.0), (158.8, 649.7), (176.3, 647.4), (196.8, 663.9), (226.1, 691.3), (232.9, 675.4), (257.2, 680.1), (282.8, 684.2), (300.7, 674.8), (244.3, 632.2), (157.9, 577.2), (117.7, 541.1), (116.4, 523.9), (131.1, 525.4), (147.2, 545.9), (170.6, 585.1), (199.7, 643.2), (232.6, 691.9), (243.2, 674.9), (268.3, 682.0), (290.7, 669.1), (304.9, 622.7), (311.0, 597.6), (311.0, 595.3), (311.0, 611.8), (311.0, 647.1), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0)]",0,8.53
experienced,meatboy,4,Stuck,3,0,38.7,0.374,"[(73.0, 685.0), (95.6, 681.3), (135.3, 674.2), (175.3, 686.0), (214.1, 669.8), (254.1, 669.8), (294.1, 688.6), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.07
experienced,meatboy,4,Stuck,1,0,4.49,0.115,"[(73.0, 685.0), (93.8, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,74,0,38.44,0.373,"[(73.0, 685.0), (91.0, 691.3), (99.2, 650.0), (138.5, 647.6), (178.5, 664.2), (216.6, 691.3), (231.2, 637.9), (261.8, 603.3), (301.8, 587.6), (310.3, 590.8), (310.3, 612.7), (311.7, 652.4), (310.5, 683.3), (310.8, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (309.8, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0)]",0,6.03
experienced,meatboy,4,Stuck,3,0,39.38,0.374,"[(73.0, 685.0), (95.6, 681.3), (135.3, 674.2), (175.3, 686.0), (214.1, 676.1), (254.1, 678.5), (292.8, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,1,0,-252.81,0.0,"[(73.0, 685.0), (70.8, 691.3), (37.8, 691.0), (-2.2, 691.9), (-42.2, 699.2), (-82.2, 726.3), (-122.2, 772.3), (-162.2, 837.0)]",0,0.95
experienced,meatboy,4,Stuck,3,0,40.82,0.374,"[(73.0, 685.0), (95.6, 681.3), (135.3, 674.2), (175.3, 686.0), (214.1, 654.1), (254.1, 647.1), (294.1, 658.9), (311.0, 689.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.78
experienced,meatboy,4,Stuck,5,0,-13.75,0.0,"[(73.0, 685.0), (92.2, 681.3), (114.2, 674.2), (130.4, 686.0), (146.6, 676.1), (153.0, 678.5), (161.3, 691.9), (132.9, 691.3), (92.9, 691.0), (53.9, 691.9), (25.2, 691.3), (8.8, 691.0), (2.9, 691.9), (-3.4, 691.3), (-6.1, 691.0), (-6.1, 691.9), (-6.1, 691.3), (-6.1, 691.0), (-6.1, 691.9), (-6.1, 691.3), (-6.1, 691.0), (-6.1, 691.9), (-6.1, 691.3), (-6.1, 691.0), (-6.1, 691.9), (-6.1, 691.3), (-6.1, 691.0), (-6.1, 691.9), (-6.1, 691.3), (-6.1, 691.0), (-6.1, 691.9), (-6.1, 691.3), (-6.1, 691.0), (-6.1, 691.9), (-6.1, 691.3), (-6.1, 691.0), (-6.1, 691.9), (-6.1, 691.3), (-6.1, 691.0), (-6.1, 691.9), (-6.1, 691.3), (-6.1, 691.0), (-6.1, 691.9), (-6.1, 691.3)]",0,5.75
