persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,8,0,49.3,0.566,"[(73.0, 621.0), (79.0, 623.1), (99.7, 618.4), (110.9, 627.3), (122.3, 586.0), (151.0, 583.6), (151.0, 600.2), (80.0, 544.1), (108.9, 527.6), (163.7, 531.3), (168.6, 531.0), (173.4, 531.9), (183.5, 517.1), (215.2, 517.1), (249.7, 531.3), (237.3, 516.2), (282.6, 499.8), (311.0, 506.9), (240.0, 449.7), (216.0, 399.4), (274.0, 390.0), (353.9, 399.5), (432.5, 427.8), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.97
speedrunner,meatboy,3,Stuck,8,0,49.3,0.566,"[(73.0, 621.0), (79.0, 623.1), (99.7, 618.4), (110.9, 627.3), (122.3, 586.0), (151.0, 583.6), (151.0, 600.2), (80.0, 544.1), (108.9, 527.6), (163.7, 531.3), (168.6, 531.0), (173.4, 531.9), (183.5, 517.1), (215.2, 517.1), (249.7, 531.3), (237.3, 516.2), (282.6, 499.8), (311.0, 506.9), (240.0, 449.7), (216.0, 399.4), (274.0, 390.0), (353.9, 399.5), (432.5, 427.8), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.97
speedrunner,meatboy,3,Stuck,5,0,54.99,0.566,"[(73.0, 621.0), (85.7, 627.3), (99.9, 591.2), (151.0, 591.2), (130.3, 585.1), (77.0, 532.7), (140.1, 528.0), (202.0, 531.3), (199.6, 516.2), (226.0, 487.6), (305.3, 490.0), (269.7, 462.5), (215.0, 405.2), (244.3, 380.5), (324.0, 382.9), (402.8, 404.1), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.03
speedrunner,meatboy,3,Stuck,2,0,38.58,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 538.0), (151.0, 542.7), (109.7, 516.4), (86.3, 467.6), (160.3, 462.9), (240.3, 477.0), (311.0, 510.0), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.28
speedrunner,meatboy,3,Stuck,2,0,38.79,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 541.4), (151.0, 548.5), (89.0, 501.4), (101.0, 465.7), (180.3, 465.7), (260.3, 484.6), (311.0, 522.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.25
speedrunner,meatboy,3,Stuck,3,0,38.53,0.374,"[(73.0, 621.0), (94.2, 627.3), (101.1, 593.1), (151.0, 590.8), (140.7, 594.8), (74.3, 535.2), (130.3, 528.2), (199.4, 531.0), (228.8, 531.9), (291.2, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.2
speedrunner,meatboy,3,Stuck,1,0,-1.02,0.113,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,14.9,0.181,"[(73.0, 621.0), (114.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.17
speedrunner,meatboy,3,Stuck,13,0,12.32,0.18,"[(73.0, 621.0), (114.0, 627.3), (124.8, 612.2), (151.0, 589.4), (151.0, 594.2), (151.0, 617.7), (151.0, 608.1), (151.0, 603.4), (151.0, 617.5), (151.0, 610.0), (151.0, 602.9), (151.0, 614.7), (150.3, 612.2), (151.0, 602.8), (151.0, 612.2), (149.3, 619.6), (151.0, 602.9), (151.0, 610.0), (149.7, 627.3), (151.0, 603.4), (151.0, 608.1), (151.0, 627.0), (151.0, 604.1), (151.0, 606.5), (151.0, 627.7), (151.0, 605.1), (151.0, 605.1), (151.0, 624.0), (151.0, 606.4), (151.0, 604.1), (151.0, 620.6), (151.0, 608.1), (151.0, 603.4), (151.0, 617.5), (151.0, 610.0), (151.0, 602.9), (151.0, 614.7), (150.3, 612.2), (151.0, 602.8), (151.0, 612.2)]",0,0,5.32
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,5,0,54.99,0.566,"[(73.0, 621.0), (85.7, 627.3), (99.9, 591.2), (151.0, 591.2), (130.3, 585.1), (77.0, 532.7), (140.1, 528.0), (202.0, 531.3), (199.6, 516.2), (226.0, 487.6), (305.3, 490.0), (269.7, 462.5), (215.0, 405.2), (244.3, 380.5), (324.0, 382.9), (402.8, 404.1), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.03
speedrunner,meatboy,3,Stuck,8,0,49.3,0.566,"[(73.0, 621.0), (79.0, 623.1), (99.7, 618.4), (110.9, 627.3), (122.3, 586.0), (151.0, 583.6), (151.0, 600.2), (80.0, 544.1), (108.9, 527.6), (163.7, 531.3), (168.6, 531.0), (173.4, 531.9), (183.5, 517.1), (215.2, 517.1), (249.7, 531.3), (237.3, 516.2), (282.6, 499.8), (311.0, 506.9), (240.0, 449.7), (216.0, 399.4), (274.0, 390.0), (353.9, 399.5), (432.5, 427.8), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.97
speedrunner,meatboy,3,Stuck,2,0,38.79,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 541.4), (151.0, 548.5), (89.0, 501.4), (101.0, 465.7), (180.3, 465.7), (260.3, 484.6), (311.0, 522.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.25
speedrunner,meatboy,3,Stuck,2,0,38.58,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 538.0), (151.0, 542.7), (109.7, 516.4), (86.3, 467.6), (160.3, 462.9), (240.3, 477.0), (311.0, 510.0), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.28
speedrunner,meatboy,3,Stuck,1,0,0.24,0.088,"[(73.0, 621.0), (87.6, 627.3), (87.2, 627.0), (85.1, 627.9), (82.3, 627.3), (81.4, 627.0), (79.3, 627.9), (76.5, 627.3), (75.7, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,11,0,66.32,0.951,"[(73.0, 621.0), (84.2, 627.3), (98.5, 591.2), (151.0, 591.2), (151.0, 610.1), (80.0, 554.3), (73.0, 537.8), (73.0, 544.9), (73.0, 570.8), (104.0, 583.1), (151.0, 578.4), (151.0, 592.5), (99.3, 558.8), (93.0, 527.9), (154.7, 530.3), (165.2, 516.2), (199.0, 493.4), (278.8, 498.2), (311.0, 521.7), (232.3, 455.0), (219.0, 413.2), (284.0, 408.5), (363.2, 422.7), (426.1, 435.3), (409.6, 406.8), (451.2, 385.2), (471.0, 390.0), (471.0, 413.6), (392.3, 346.8), (379.0, 301.7), (444.0, 294.6), (524.0, 306.4), (603.9, 337.1), (579.3, 309.5), (534.0, 254.6), (574.0, 239.8), (654.0, 246.9), (601.0, 199.8), (566.3, 147.2), (616.0, 132.7), (696.0, 139.7), (776.0, 165.7), (791.0, 204.9), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,0,10.67
speedrunner,meatboy,3,Stuck,1,0,14.97,0.181,"[(73.0, 621.0), (110.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.17
speedrunner,meatboy,3,Stuck,1,0,1.35,0.096,"[(73.0, 621.0), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,13.58,0.181,"[(73.0, 621.0), (114.4, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.17
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,11,0,66.32,0.951,"[(73.0, 621.0), (84.2, 627.3), (98.5, 591.2), (151.0, 591.2), (151.0, 610.1), (80.0, 554.3), (73.0, 537.8), (73.0, 544.9), (73.0, 570.8), (104.0, 583.1), (151.0, 578.4), (151.0, 592.5), (99.3, 558.8), (93.0, 527.9), (154.7, 530.3), (165.2, 516.2), (199.0, 493.4), (278.8, 498.2), (311.0, 521.7), (232.3, 455.0), (219.0, 413.2), (284.0, 408.5), (363.2, 422.7), (426.1, 435.3), (409.6, 406.8), (451.2, 385.2), (471.0, 390.0), (471.0, 413.6), (392.3, 346.8), (379.0, 301.7), (444.0, 294.6), (524.0, 306.4), (603.9, 337.1), (579.3, 309.5), (534.0, 254.6), (574.0, 239.8), (654.0, 246.9), (601.0, 199.8), (566.3, 147.2), (616.0, 132.7), (696.0, 139.7), (776.0, 165.7), (791.0, 204.9), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,0,10.67
speedrunner,meatboy,3,Stuck,8,0,49.3,0.566,"[(73.0, 621.0), (79.0, 623.1), (99.7, 618.4), (110.9, 627.3), (122.3, 586.0), (151.0, 583.6), (151.0, 600.2), (80.0, 544.1), (108.9, 527.6), (163.7, 531.3), (168.6, 531.0), (173.4, 531.9), (183.5, 517.1), (215.2, 517.1), (249.7, 531.3), (237.3, 516.2), (282.6, 499.8), (311.0, 506.9), (240.0, 449.7), (216.0, 399.4), (274.0, 390.0), (353.9, 399.5), (432.5, 427.8), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.97
speedrunner,meatboy,3,Stuck,5,0,54.99,0.566,"[(73.0, 621.0), (85.7, 627.3), (99.9, 591.2), (151.0, 591.2), (130.3, 585.1), (77.0, 532.7), (140.1, 528.0), (202.0, 531.3), (199.6, 516.2), (226.0, 487.6), (305.3, 490.0), (269.7, 462.5), (215.0, 405.2), (244.3, 380.5), (324.0, 382.9), (402.8, 404.1), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.03
speedrunner,meatboy,3,Stuck,2,0,38.58,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 538.0), (151.0, 542.7), (109.7, 516.4), (86.3, 467.6), (160.3, 462.9), (240.3, 477.0), (311.0, 510.0), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.28
