persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,6,0,68.35,0.669,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (146.7, 581.1), (132.3, 578.8), (123.3, 595.3), (119.7, 630.7), (121.7, 659.0), (154.8, 659.9), (194.8, 659.3), (234.8, 659.0), (274.8, 659.9), (314.8, 659.3), (354.8, 659.0), (394.8, 659.9), (434.8, 659.3), (474.8, 659.0), (514.8, 659.9), (554.8, 659.3), (594.8, 659.0), (634.8, 659.9), (674.8, 659.3), (714.8, 659.0), (754.8, 659.9), (794.8, 659.3), (834.8, 659.0), (874.8, 659.9), (914.8, 659.3), (954.8, 605.9), (983.0, 572.4), (983.0, 565.4), (962.3, 554.0), (880.5, 536.0), (803.5, 543.1), (732.7, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9)]",0,9.2
novice,meatboy,10,Stuck,6,0,79.53,0.702,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 630.8), (983.0, 609.2), (983.0, 614.0), (973.4, 624.2), (891.2, 597.5), (815.5, 602.3), (758.5, 625.8), (707.7, 659.3), (698.6, 659.0), (731.6, 659.9), (771.6, 659.3), (811.6, 659.0), (851.6, 659.9), (891.6, 659.3), (931.6, 659.0), (971.6, 630.2), (983.0, 594.8), (983.0, 592.5), (983.7, 609.0), (983.7, 643.7), (901.3, 608.3), (823.0, 610.7), (750.0, 631.9), (685.1, 659.9), (668.8, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 623.4), (983.0, 607.9), (983.7, 615.0), (963.1, 614.2), (881.2, 596.2), (808.1, 603.3), (751.7, 629.2), (703.5, 659.9), (700.8, 659.3), (736.6, 659.0)]",0,8.55
novice,meatboy,10,Stuck,18,0,77.84,0.749,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (71.2, 571.2), (111.2, 606.6), (151.2, 659.0), (191.2, 659.9), (231.2, 659.3), (271.2, 659.0), (311.2, 659.9), (351.2, 659.3), (391.2, 659.0), (431.2, 659.9), (471.2, 659.3), (511.2, 659.0), (551.2, 659.9), (591.2, 659.3), (631.2, 659.0), (671.2, 659.9), (711.2, 659.3), (751.2, 659.0), (791.2, 659.9), (831.2, 659.3), (871.2, 644.2), (911.2, 595.5), (951.2, 565.6), (983.7, 554.6), (983.7, 562.5), (921.7, 534.4), (842.1, 532.1), (774.1, 548.6), (748.6, 584.0), (769.1, 638.2), (809.1, 659.9), (849.1, 659.3), (889.1, 623.7), (929.1, 582.1), (969.1, 559.3), (983.7, 555.4), (983.7, 570.3), (921.7, 544.0), (842.1, 541.7), (774.1, 558.2), (748.6, 593.5), (769.1, 647.7), (809.1, 659.0), (849.1, 659.9), (889.1, 624.3), (929.1, 582.7), (969.1, 559.9), (983.7, 556.0), (983.7, 570.9), (921.7, 544.6), (855.5, 542.3), (802.9, 558.8), (792.6, 594.1), (824.7, 648.3), (864.7, 659.0), (904.7, 618.1), (944.7, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (912.1, 543.3), (847.8, 543.3), (799.1, 562.2)]",0,9.4
novice,meatboy,10,Stuck,11,0,90.83,0.829,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (146.7, 581.1), (151.0, 578.8), (145.2, 595.3), (151.7, 630.3), (181.2, 659.0), (221.2, 659.9), (261.2, 659.3), (301.2, 659.0), (341.2, 659.9), (381.2, 659.3), (421.2, 659.0), (461.2, 659.9), (501.2, 659.3), (541.2, 659.0), (581.2, 659.9), (621.2, 659.3), (661.2, 659.0), (701.2, 659.9), (741.2, 659.3), (781.2, 659.0), (821.2, 659.9), (861.2, 659.3), (901.2, 659.0), (941.2, 630.2), (981.2, 586.3), (983.7, 566.5), (983.7, 568.9), (983.7, 590.1), (983.7, 627.7), (910.7, 598.3), (845.2, 598.4), (825.2, 617.2), (850.5, 654.9), (890.5, 659.3), (930.5, 644.2), (970.5, 595.5), (983.7, 568.9), (983.7, 566.6), (983.7, 583.1), (983.7, 617.7), (931.3, 601.3), (857.4, 596.6), (825.8, 610.7), (840.5, 643.7), (880.5, 659.9), (920.5, 659.3), (960.5, 605.9), (983.7, 572.4), (983.7, 565.4), (983.7, 577.2), (983.7, 607.8), (952.0, 605.4), (872.5, 596.0), (829.4, 605.4), (832.5, 633.7), (870.5, 659.0), (910.5, 659.9), (950.5, 617.5), (983.7, 578.2), (983.7, 565.4), (983.7, 572.5), (983.7, 598.4), (972.7, 623.3), (890.5, 596.6), (835.8, 601.3), (827.4, 624.9), (860.5, 659.3)]",0,9.25
novice,meatboy,10,Stuck,34,0,102.96,0.954,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.0, 568.8), (151.0, 566.5), (150.3, 583.0), (148.8, 618.3), (184.7, 659.3), (224.7, 659.0), (264.7, 659.9), (304.7, 659.3), (344.7, 659.0), (384.7, 659.9), (424.7, 659.3), (464.7, 659.0), (504.7, 659.9), (544.7, 659.3), (584.7, 659.0), (624.7, 659.9), (664.7, 659.3), (704.7, 659.0), (744.7, 659.9), (784.7, 659.3), (824.7, 659.0), (864.7, 659.9), (904.7, 644.8), (944.7, 596.1), (983.0, 566.2), (983.0, 556.8), (941.7, 529.8), (905.0, 522.7), (905.0, 534.5), (912.2, 565.2), (950.2, 614.7), (990.2, 659.9), (1015.7, 654.8), (1010.7, 659.3), (1002.8, 655.9), (1014.3, 657.4), (1005.0, 653.9), (1013.7, 654.8), (1008.6, 653.0), (1007.2, 653.3), (1009.3, 659.9), (1003.6, 659.2), (1010.7, 659.0), (1002.8, 655.9), (1014.3, 657.4), (1005.0, 653.9), (1013.7, 654.8), (1008.6, 653.0), (1007.2, 653.3), (1009.3, 659.9), (1003.6, 659.2), (1010.7, 659.0), (1002.8, 655.9), (1014.3, 657.4), (1005.0, 653.9), (1013.7, 654.8), (1008.6, 653.0), (1007.2, 653.3), (1009.3, 659.9), (1003.6, 659.2), (1010.7, 659.0), (1002.8, 655.9), (1014.3, 657.4), (1005.0, 653.9)]",0,8.9
novice,meatboy,10,Stuck,5,0,107.62,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 635.4), (538.2, 628.4), (578.2, 640.2), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 595.5), (898.2, 565.6), (938.2, 554.6), (978.2, 562.5), (952.7, 549.7), (905.0, 490.1), (912.2, 449.2), (950.2, 427.3), (983.7, 424.1), (983.0, 439.8), (983.0, 474.4), (974.6, 527.8), (968.0, 600.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.48
novice,meatboy,10,Saw,5,0,185.0,0.375,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.0, 568.8), (151.7, 566.5), (151.7, 583.0), (71.7, 557.1), (41.0, 554.7), (41.0, 571.2), (103.0, 526.5), (182.7, 533.2), (257.0, 560.3), (319.6, 546.5), (375.9, 551.2)]",0,1.78
novice,meatboy,10,Saw,7,0,97.68,0.442,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.0, 568.8), (151.0, 566.5), (151.7, 583.0), (71.7, 557.1), (87.0, 510.1), (75.5, 473.2), (87.0, 473.2), (75.0, 492.1), (69.8, 529.8), (56.9, 586.3), (71.6, 659.0), (111.6, 659.9), (151.6, 659.3), (191.6, 659.0), (231.6, 659.9), (271.6, 659.3), (311.6, 659.0), (351.6, 659.9), (391.6, 659.3), (431.6, 659.0), (471.6, 659.9), (511.6, 659.3), (551.6, 605.9), (591.6, 572.4), (599.0, 565.4), (599.0, 577.2), (557.7, 560.7), (476.7, 553.7)]",0,4.02
novice,meatboy,10,Stuck,18,0,105.76,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (71.7, 557.1), (41.0, 554.7), (41.0, 571.2), (103.0, 526.5), (182.7, 533.2), (257.0, 560.3), (306.7, 565.9), (346.7, 586.0), (386.7, 624.8), (426.7, 659.9), (466.7, 659.3), (506.7, 659.0), (546.7, 659.9), (586.7, 624.3), (598.3, 584.6), (596.8, 577.6), (596.8, 589.4), (599.7, 620.0), (619.2, 659.3), (659.2, 659.0), (699.2, 659.9), (739.2, 659.3), (779.2, 659.0), (819.2, 659.9), (859.2, 659.3), (899.2, 623.7), (939.2, 582.1), (979.2, 559.3), (983.7, 555.4), (983.7, 570.3), (983.7, 603.8), (983.7, 643.4), (978.1, 651.3), (983.0, 611.4), (900.6, 576.1), (822.9, 578.5), (774.2, 599.7), (737.2, 639.8), (710.1, 644.9), (691.1, 644.9), (678.3, 659.3), (698.5, 659.0), (738.5, 659.9), (778.5, 659.3), (818.5, 659.0), (858.5, 659.9), (898.5, 624.3), (938.5, 582.7), (978.5, 559.9), (983.0, 556.0), (983.0, 570.9), (983.0, 604.3), (983.0, 644.0), (987.9, 653.0), (1015.7, 659.3), (1005.4, 653.3), (995.3, 653.0), (1015.7, 659.3), (1005.4, 653.3), (995.3, 653.0), (1015.7, 659.3), (1005.4, 653.3), (995.3, 653.0)]",0,9.18
novice,meatboy,10,Stuck,8,0,107.04,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (71.2, 571.2), (111.2, 606.6), (151.2, 659.0), (191.2, 659.9), (231.2, 659.3), (271.2, 659.0), (311.2, 659.9), (351.2, 659.3), (391.2, 659.0), (431.2, 659.9), (471.2, 659.3), (511.2, 629.0), (551.2, 631.4), (591.2, 652.6), (631.2, 659.0), (671.2, 659.9), (711.2, 659.3), (751.2, 659.0), (791.2, 659.9), (831.2, 637.1), (871.2, 627.7), (911.2, 637.1), (951.2, 659.3), (991.2, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.82
novice,meatboy,10,Stuck,5,0,106.55,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.0, 568.8), (151.0, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (71.2, 571.2), (111.2, 606.6), (151.2, 659.0), (191.2, 659.9), (231.2, 659.3), (271.2, 644.2), (311.2, 623.9), (351.2, 644.0), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 606.5), (551.2, 571.9), (591.2, 556.2), (631.2, 559.4), (671.2, 563.9), (711.2, 563.3), (751.2, 564.8), (791.2, 582.4), (831.2, 618.9), (871.2, 659.3), (911.2, 659.0), (951.2, 659.9), (991.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.82
novice,meatboy,10,Saw,8,0,109.95,0.448,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.0, 568.8), (151.0, 566.5), (151.7, 583.0), (71.7, 557.1), (87.0, 510.1), (68.2, 458.7), (65.3, 451.7), (101.2, 463.5), (141.2, 467.0), (181.2, 467.9), (221.2, 467.3), (260.3, 473.2), (299.4, 497.9), (339.4, 541.5), (379.4, 603.9), (419.4, 659.9), (459.4, 659.3), (499.4, 659.0), (539.4, 637.6), (579.4, 591.3), (599.0, 568.2), (599.0, 568.2), (599.0, 587.1), (557.7, 574.1), (490.2, 567.1)]",0,3.67
novice,meatboy,10,Saw,6,0,117.58,0.442,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.0, 583.0), (71.0, 557.1), (87.0, 510.1), (75.5, 458.7), (91.9, 451.7), (131.9, 463.5), (171.9, 467.0), (211.9, 467.9), (251.9, 469.9), (291.9, 490.0), (331.9, 528.8), (371.9, 586.5), (411.9, 659.0), (451.9, 659.9), (491.9, 659.3), (531.9, 630.8), (571.9, 586.9), (599.0, 567.1), (599.0, 569.5), (599.0, 590.7), (516.6, 555.4)]",0,3.42
novice,meatboy,10,Stuck,17,0,72.63,0.78,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.0, 568.8), (151.7, 566.5), (151.7, 583.0), (71.7, 557.1), (87.0, 510.1), (67.6, 473.2), (50.0, 473.2), (76.7, 492.1), (84.2, 529.8), (80.1, 586.3), (112.1, 659.0), (152.1, 659.9), (192.1, 659.3), (232.1, 659.0), (272.1, 659.9), (312.1, 659.3), (352.1, 659.0), (392.1, 659.9), (432.1, 659.3), (472.1, 659.0), (512.1, 659.9), (552.1, 617.5), (592.1, 578.2), (599.0, 565.4), (599.0, 572.5), (599.0, 598.4), (607.7, 643.2), (647.0, 659.9), (687.0, 659.3), (727.0, 659.0), (767.0, 659.9), (807.0, 659.3), (847.0, 659.0), (887.0, 618.1), (927.0, 578.8), (967.0, 558.4), (983.0, 556.8), (983.0, 574.1), (973.4, 595.0), (891.2, 568.3), (823.1, 573.0), (787.9, 596.6), (795.0, 639.0), (834.0, 633.4), (874.0, 628.8), (914.0, 642.9), (954.0, 659.0), (994.0, 659.9), (1010.7, 659.3), (1014.2, 655.9), (922.2, 659.2), (852.2, 659.3), (843.1, 659.0), (876.1, 651.6), (916.1, 600.5), (956.1, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (911.5, 554.9), (832.5, 554.9), (772.2, 573.8), (745.0, 610.0), (760.2, 655.9), (800.2, 659.3), (840.2, 659.0), (880.2, 637.6), (920.2, 591.3), (960.2, 563.8), (983.7, 555.2), (983.7, 565.4), (983.7, 594.4), (921.7, 571.4), (844.0, 569.0), (797.1, 585.6), (786.9, 620.9), (819.0, 644.7)]",0,10.55
novice,meatboy,10,Stuck,15,0,113.53,0.957,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (150.3, 583.0), (148.8, 618.3), (184.7, 659.3), (224.7, 659.0), (264.7, 659.9), (304.7, 659.3), (344.7, 659.0), (384.7, 659.9), (424.7, 659.3), (464.7, 659.0), (504.7, 659.9), (544.7, 659.3), (584.7, 659.0), (624.7, 659.9), (664.7, 659.3), (704.7, 659.0), (744.7, 659.9), (784.7, 659.3), (824.7, 659.0), (864.7, 659.9), (904.7, 659.3), (944.7, 612.1), (983.0, 575.2), (983.0, 565.8), (983.0, 575.3), (983.0, 603.6), (983.0, 643.1), (891.1, 613.8), (816.2, 613.8), (778.0, 632.7), (749.7, 659.3), (764.1, 659.0), (804.1, 659.9), (844.1, 659.3), (884.1, 659.0), (924.1, 643.9), (964.1, 595.2), (983.0, 568.6), (983.0, 566.3), (983.0, 582.8), (983.0, 617.5), (962.3, 628.8), (886.9, 610.7), (853.3, 617.8), (866.0, 643.8), (905.8, 651.9), (945.8, 652.0), (985.8, 659.0), (1014.4, 654.8), (1010.7, 659.3), (994.8, 659.0), (996.9, 659.2), (1006.3, 657.4), (1015.0, 659.2), (996.5, 659.3), (995.0, 653.9), (1003.6, 653.3), (1015.0, 653.9), (1010.7, 659.0)]",0,8.4
novice,meatboy,10,Stuck,5,0,107.62,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 635.4), (538.2, 628.4), (578.2, 640.2), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 595.5), (898.2, 565.6), (938.2, 554.6), (978.2, 562.5), (952.7, 549.7), (905.0, 490.1), (912.2, 449.2), (950.2, 427.3), (983.7, 424.1), (983.0, 439.8), (983.0, 474.4), (974.6, 527.8), (968.0, 600.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.48
novice,meatboy,10,Stuck,5,0,111.71,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 596.1), (983.0, 578.0), (983.0, 582.8), (941.7, 562.8), (874.2, 555.7), (852.2, 567.5), (875.8, 598.2), (915.8, 647.7), (955.8, 659.0), (995.8, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.5
novice,meatboy,10,Saw,2,0,286.72,0.372,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 618.1), (338.2, 578.8), (378.2, 558.4)]",0,1.12
novice,meatboy,10,Stuck,2,0,120.7,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1006.5, 659.9), (1008.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.8
novice,meatboy,10,Stuck,2,0,120.53,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 630.8), (778.2, 586.9), (818.2, 561.7), (858.2, 555.4), (898.2, 568.0), (938.2, 599.4), (978.2, 649.6), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
novice,meatboy,10,Stuck,3,0,120.7,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 563.3), (698.2, 563.0), (738.2, 563.9), (778.2, 571.2), (818.2, 598.3), (858.2, 644.3), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1006.5, 659.9), (1008.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.8
novice,meatboy,10,Stuck,25,0,107.77,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.0, 568.8), (151.0, 566.5), (150.3, 583.0), (148.8, 618.3), (184.7, 659.3), (224.7, 659.0), (264.7, 659.9), (304.7, 659.3), (344.7, 659.0), (384.7, 659.9), (424.7, 659.3), (464.7, 659.0), (504.7, 618.1), (544.7, 578.8), (584.7, 558.4), (624.7, 556.8), (664.7, 534.0), (704.7, 490.0), (744.7, 464.9), (784.7, 458.6), (824.7, 467.3), (864.7, 425.2), (904.7, 385.9), (944.7, 365.5), (983.0, 363.9), (969.1, 381.2), (958.1, 417.3), (952.4, 472.3), (961.7, 546.1), (982.3, 616.9), (968.3, 659.3), (980.8, 623.7), (983.7, 608.2), (981.6, 615.3), (980.8, 641.2), (975.9, 634.6), (983.0, 627.5), (978.7, 639.3), (982.1, 659.9), (983.1, 657.4), (977.2, 619.5), (982.3, 614.8), (980.8, 628.9), (978.9, 659.0), (987.6, 654.8), (1004.8, 653.9), (1004.5, 659.0), (995.2, 654.8), (997.3, 653.9), (1013.5, 654.8), (1015.1, 653.0), (975.4, 653.9), (879.2, 659.0), (841.2, 659.9), (856.1, 659.3), (896.1, 605.9), (936.1, 571.3), (976.1, 555.6), (980.8, 558.8), (980.8, 580.7)]",0,8.35
