persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,30,0,26.62,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 616.1), (151.7, 611.4), (73.0, 576.1), (98.2, 578.4), (138.2, 599.7), (151.7, 627.3), (151.7, 611.4), (110.4, 581.9), (80.2, 574.9), (118.2, 586.7), (151.7, 617.3), (151.7, 616.1), (151.7, 611.4), (73.0, 576.1), (98.2, 578.4), (138.2, 599.7), (151.7, 627.3), (151.7, 611.4), (110.4, 581.9), (80.2, 574.9), (118.2, 586.7), (151.7, 617.3), (151.7, 616.1), (151.7, 611.4), (73.0, 576.1), (98.2, 578.4), (138.2, 599.7), (151.7, 627.3), (151.7, 611.4), (110.4, 581.9), (80.2, 574.9), (118.2, 586.7), (151.7, 617.3), (151.7, 616.1), (151.7, 611.4), (73.0, 576.1), (98.2, 578.4), (138.2, 599.7), (151.7, 627.3)]",0,5.55
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,2,0,34.89,0.181,"[(73.0, 621.0), (97.4, 623.1), (133.1, 618.4), (151.4, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.25
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,8,0,34.2,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2)]",0,5.45
experienced,meatboy,3,Stuck,30,0,26.62,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 616.1), (151.7, 611.4), (73.0, 576.1), (98.2, 578.4), (138.2, 599.7), (151.7, 627.3), (151.7, 611.4), (110.4, 581.9), (80.2, 574.9), (118.2, 586.7), (151.7, 617.3), (151.7, 616.1), (151.7, 611.4), (73.0, 576.1), (98.2, 578.4), (138.2, 599.7), (151.7, 627.3), (151.7, 611.4), (110.4, 581.9), (80.2, 574.9), (118.2, 586.7), (151.7, 617.3), (151.7, 616.1), (151.7, 611.4), (73.0, 576.1), (98.2, 578.4), (138.2, 599.7), (151.7, 627.3), (151.7, 611.4), (110.4, 581.9), (80.2, 574.9), (118.2, 586.7), (151.7, 617.3), (151.7, 616.1), (151.7, 611.4), (73.0, 576.1), (98.2, 578.4), (138.2, 599.7), (151.7, 627.3)]",0,5.55
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,2,0,34.89,0.181,"[(73.0, 621.0), (97.4, 623.1), (133.1, 618.4), (151.4, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.25
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,29,0,25.85,0.172,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 616.1), (151.7, 611.4), (73.0, 568.6), (98.2, 568.6), (138.2, 587.5), (151.7, 623.7), (151.7, 613.1), (131.1, 592.9), (75.2, 566.8), (108.2, 571.6), (148.2, 595.1), (151.7, 627.3), (151.7, 611.4), (110.4, 575.6), (80.2, 566.2), (118.2, 575.7), (151.7, 604.0), (151.7, 620.2), (151.7, 610.8), (89.7, 571.5), (88.2, 566.8), (128.2, 581.0), (151.7, 613.8), (151.7, 616.1), (151.7, 611.4), (73.0, 568.6), (98.2, 568.6), (138.2, 587.5), (151.7, 623.7), (151.7, 613.1), (131.1, 592.9), (75.2, 566.8), (108.2, 571.6), (148.2, 595.1), (151.7, 627.3), (151.7, 611.4), (110.4, 575.6), (80.2, 566.2), (118.2, 575.7)]",0,5.55
experienced,meatboy,3,Stuck,25,0,26.93,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 612.2), (151.7, 612.3), (79.4, 554.2), (93.2, 537.6), (133.2, 544.7), (151.0, 570.6), (151.0, 609.8), (151.0, 618.0), (151.0, 610.9), (109.7, 578.8), (80.2, 540.7), (118.2, 540.7), (151.7, 559.6), (151.7, 595.8), (151.7, 627.3), (151.7, 611.4), (140.7, 605.1), (73.7, 545.5), (103.2, 538.5), (143.2, 550.3), (151.0, 580.9), (151.0, 620.6), (151.0, 614.4), (151.0, 612.1), (89.0, 562.7), (88.2, 538.9), (128.2, 543.7), (151.7, 567.2), (151.7, 605.7), (151.7, 620.2), (151.7, 610.8), (120.0, 587.2), (77.3, 542.0), (113.2, 539.7), (151.0, 556.2), (151.0, 590.9), (151.0, 627.0), (151.0, 612.1), (151.0, 614.5), (73.0, 547.7), (98.2, 538.3), (138.2, 547.8)]",0,5.92
experienced,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (151.7, 622.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.23
experienced,meatboy,3,Stuck,8,0,34.2,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2)]",0,5.45
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,25,0,26.93,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 612.2), (151.7, 612.3), (79.4, 554.2), (93.2, 537.6), (133.2, 544.7), (151.0, 570.6), (151.0, 609.8), (151.0, 618.0), (151.0, 610.9), (109.7, 578.8), (80.2, 540.7), (118.2, 540.7), (151.7, 559.6), (151.7, 595.8), (151.7, 627.3), (151.7, 611.4), (140.7, 605.1), (73.7, 545.5), (103.2, 538.5), (143.2, 550.3), (151.0, 580.9), (151.0, 620.6), (151.0, 614.4), (151.0, 612.1), (89.0, 562.7), (88.2, 538.9), (128.2, 543.7), (151.7, 567.2), (151.7, 605.7), (151.7, 620.2), (151.7, 610.8), (120.0, 587.2), (77.3, 542.0), (113.2, 539.7), (151.0, 556.2), (151.0, 590.9), (151.0, 627.0), (151.0, 612.1), (151.0, 614.5), (73.0, 547.7), (98.2, 538.3), (138.2, 547.8)]",0,5.92
experienced,meatboy,3,Stuck,8,0,34.2,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2)]",0,5.45
experienced,meatboy,3,Stuck,8,0,34.2,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2)]",0,5.45
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,30,0,26.62,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 616.1), (151.7, 611.4), (73.0, 576.1), (98.2, 578.4), (138.2, 599.7), (151.7, 627.3), (151.7, 611.4), (110.4, 581.9), (80.2, 574.9), (118.2, 586.7), (151.7, 617.3), (151.7, 616.1), (151.7, 611.4), (73.0, 576.1), (98.2, 578.4), (138.2, 599.7), (151.7, 627.3), (151.7, 611.4), (110.4, 581.9), (80.2, 574.9), (118.2, 586.7), (151.7, 617.3), (151.7, 616.1), (151.7, 611.4), (73.0, 576.1), (98.2, 578.4), (138.2, 599.7), (151.7, 627.3), (151.7, 611.4), (110.4, 581.9), (80.2, 574.9), (118.2, 586.7), (151.7, 617.3), (151.7, 616.1), (151.7, 611.4), (73.0, 576.1), (98.2, 578.4), (138.2, 599.7), (151.7, 627.3)]",0,5.55
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
