persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,3,0,39.62,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 308.4), (431.6, 314.0), (434.4, 336.4), (434.4, 358.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.83
speedrunner,bomberman,7,Enemy,4,0,149.67,0.455,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (185.2, 50.8), (207.6, 50.8), (235.6, 45.2), (258.0, 45.2), (286.0, 50.8), (308.4, 45.2), (330.8, 50.8)]",0,0,1.83
speedrunner,bomberman,7,Enemy,0,0,168.0,0.455,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (246.8, 45.2), (269.2, 50.8), (297.2, 45.2), (319.6, 45.2), (344.8, 50.8)]",0,0,1.67
speedrunner,bomberman,7,Enemy,4,0,71.88,0.364,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 53.6), (199.2, 50.8), (227.2, 48.0), (249.6, 45.2), (272.0, 50.8), (300.0, 45.2)]",0,0,3.23
speedrunner,bomberman,7,Bomb,69,0,1.28,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (283.2, 244.0), (272.0, 244.0), (272.0, 244.0), (272.0, 244.0), (263.6, 244.0), (260.8, 244.0), (258.0, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (260.8, 244.0), (266.4, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (241.2, 252.4), (244.0, 274.8), (246.8, 302.8), (269.2, 308.4), (297.2, 308.4), (308.4, 330.8), (302.8, 358.8), (283.2, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (288.8, 372.8), (266.4, 372.8), (244.0, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (232.8, 372.8), (249.6, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (246.8, 372.8), (224.4, 372.8), (202.0, 372.8), (179.6, 372.8), (157.2, 372.8), (134.8, 372.8), (112.4, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (90.0, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (92.8, 372.8), (90.0, 372.8), (87.2, 372.8), (84.4, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (78.8, 372.8), (73.2, 372.8), (73.2, 372.8), (73.2, 372.8)]",0,0,24.05
speedrunner,bomberman,7,Enemy,4,0,71.88,0.364,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 53.6), (199.2, 50.8), (227.2, 48.0), (249.6, 45.2), (272.0, 50.8), (300.0, 45.2)]",0,0,3.23
speedrunner,bomberman,7,Bomb,4,0,37.5,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 308.4), (431.6, 314.0), (434.4, 336.4), (434.4, 358.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.33
speedrunner,bomberman,7,Bomb,87,0,24.27,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (330.8, 244.0), (328.0, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (322.4, 244.0), (328.0, 244.0), (325.2, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (344.8, 244.0), (370.0, 252.4), (372.8, 274.8), (375.6, 302.8), (398.0, 308.4), (426.0, 308.4), (434.4, 330.8), (434.4, 353.2), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,16.03
speedrunner,bomberman,7,Bomb,4,0,37.5,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 308.4), (431.6, 314.0), (434.4, 336.4), (434.4, 358.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.33
speedrunner,bomberman,7,Bomb,3,0,39.62,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 308.4), (431.6, 314.0), (434.4, 336.4), (434.4, 358.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.83
speedrunner,bomberman,7,Bomb,5,0,40.08,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 50.8), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 308.4), (431.6, 314.0), (434.4, 336.4), (434.4, 358.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.73
speedrunner,bomberman,7,Enemy,0,0,42.0,0.318,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 53.6), (199.2, 50.8), (227.2, 48.0), (249.6, 45.2)]",0,0,4.6
speedrunner,bomberman,7,Enemy,15,0,102.44,0.409,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (246.8, 45.2), (269.2, 50.8), (297.2, 45.2), (319.6, 45.2), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (333.6, 50.8), (322.4, 50.8), (328.0, 50.8), (325.2, 50.8), (322.4, 48.0), (322.4, 48.0)]",0,0,2.73
speedrunner,bomberman,7,Bomb,3,0,37.5,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 308.4), (431.6, 314.0), (434.4, 336.4), (434.4, 358.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.33
speedrunner,bomberman,7,Bomb,36,0,27.82,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (319.6, 244.0), (314.0, 244.0), (300.0, 258.0), (308.4, 283.2), (308.4, 308.4), (330.8, 308.4), (358.8, 308.4), (372.8, 328.0), (370.0, 356.0), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (356.0, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (372.8, 372.8), (395.2, 372.8), (417.6, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.78
speedrunner,bomberman,7,Bomb,88,0,37.1,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 50.8), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 308.4), (431.6, 314.0), (434.4, 336.4), (428.8, 358.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.43
speedrunner,bomberman,7,Bomb,88,0,37.1,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 50.8), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 308.4), (431.6, 314.0), (434.4, 336.4), (428.8, 358.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.43
speedrunner,bomberman,7,Bomb,3,0,37.5,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 308.4), (431.6, 314.0), (434.4, 336.4), (434.4, 358.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.33
speedrunner,bomberman,7,Bomb,4,0,37.5,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 308.4), (431.6, 314.0), (434.4, 336.4), (434.4, 358.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.33
