persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,5,0,174.94,0.045,"[(112.0, 432.0), (115.0, 371.5), (115.2, 321.1), (118.8, 292.3), (130.2, 286.8), (149.8, 312.8), (177.2, 373.8), (212.8, 403.8), (252.8, 377.5), (292.8, 374.8), (332.8, 404.8)]",0,1.43
experienced,mario,Mario1-1,Enemy,4,0,100.09,0.025,"[(112.0, 432.0), (115.0, 371.9), (115.2, 324.5), (117.9, 299.5), (128.4, 298.1), (146.9, 329.5), (173.4, 394.6)]",0,0.92
experienced,mario,Mario1-1,Enemy,6,0,182.42,0.055,"[(112.0, 432.0), (114.0, 371.9), (114.1, 322.5), (117.6, 294.8), (129.1, 290.3), (148.6, 317.3), (170.6, 379.2), (191.9, 412.9), (222.8, 350.8), (261.2, 309.6), (301.2, 290.8), (341.2, 298.1), (381.0, 340.3), (420.4, 411.2)]",0,1.8
experienced,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,5.02
experienced,mario,Mario1-1,Stuck,1,0,94.88,0.111,"[(112.0, 432.0), (115.0, 371.0), (115.2, 319.9), (119.8, 290.4), (132.2, 284.2), (152.8, 309.5), (181.2, 370.0), (217.8, 400.0), (257.8, 373.6), (297.8, 371.0), (337.8, 401.0), (377.8, 408.9), (417.8, 385.5), (457.8, 386.3), (497.8, 420.8), (537.8, 378.5), (577.8, 377.6), (617.8, 420.0), (657.8, 378.5), (697.8, 377.6), (737.8, 420.0), (777.8, 378.5), (817.8, 377.6), (857.8, 420.0), (880.0, 378.5), (880.0, 324.9), (880.0, 292.5), (880.0, 283.2), (880.0, 304.0), (880.0, 360.4), (880.8, 432.0), (880.0, 363.1), (880.0, 314.6), (880.0, 288.0), (880.0, 285.1), (880.0, 314.8), (880.1, 378.8), (880.0, 412.9), (880.0, 349.1), (880.0, 305.8), (880.0, 285.0), (880.0, 289.2), (880.0, 327.8), (880.8, 397.1), (880.0, 395.0), (880.0, 336.3), (880.0, 298.4), (880.0, 283.4), (880.0, 295.5), (880.0, 343.0), (880.1, 415.4), (880.0, 378.5), (880.0, 324.9), (880.0, 292.5), (880.0, 283.2), (880.0, 304.0), (880.0, 360.4), (880.8, 432.0), (880.0, 363.1), (880.0, 314.6), (880.0, 288.0), (880.0, 285.1)]",0,8.15
experienced,mario,Mario1-1,Stuck,10,1,67.53,0.092,"[(112.0, 432.0), (114.0, 371.5), (114.1, 321.1), (114.1, 292.3), (114.2, 286.8), (119.7, 312.8), (129.1, 373.8), (136.6, 422.3), (149.4, 357.3), (162.1, 313.1), (182.6, 291.1), (211.1, 293.4), (247.6, 329.3), (287.6, 397.2), (327.6, 395.2), (367.6, 337.3), (407.6, 300.0), (447.6, 285.7), (487.6, 298.5), (527.6, 251.1), (567.6, 199.3), (607.6, 169.7), (647.6, 163.3), (687.4, 188.5), (688.4, 248.8), (694.0, 294.3), (696.2, 240.4), (702.4, 262.6), (712.2, 294.3), (715.9, 240.3), (722.9, 261.3), (728.1, 294.3), (728.2, 240.3), (728.2, 261.3), (728.2, 294.3), (728.2, 240.3), (728.2, 261.3), (728.2, 294.3), (728.2, 240.3), (728.2, 261.3), (728.2, 294.3), (728.2, 240.3), (728.2, 261.3), (728.2, 294.3), (728.2, 240.3), (728.2, 261.3), (728.2, 294.3), (728.2, 240.3), (728.2, 261.3), (728.2, 294.3), (728.2, 240.3), (728.2, 261.3), (728.2, 294.3), (728.2, 240.3), (728.2, 261.3), (728.2, 294.3), (728.2, 240.3), (728.2, 261.3), (728.2, 294.3), (728.2, 240.3), (728.2, 261.3), (728.2, 294.3), (728.2, 240.3), (728.2, 261.3), (728.2, 294.3), (728.2, 240.3), (728.2, 261.3), (728.2, 294.3), (728.2, 240.3)]",0,9.12
experienced,mario,Mario1-1,Success,51,0,236.21,0.787,"[(112.0, 432.0), (117.2, 371.5), (120.0, 321.1), (128.0, 292.3), (143.9, 286.8), (167.9, 312.8), (199.8, 373.8), (238.8, 403.8), (278.8, 377.5), (318.8, 374.8), (358.8, 404.8), (398.8, 389.5), (438.8, 371.8), (478.8, 380.2), (518.8, 423.5), (558.8, 379.1), (598.1, 328.1), (624.0, 298.6), (624.0, 292.3), (624.0, 317.4), (624.4, 377.8), (631.6, 413.7), (649.1, 369.2), (674.6, 394.8), (708.9, 412.9), (748.9, 369.3), (788.9, 396.3), (828.1, 412.9), (864.1, 349.1), (900.5, 307.2), (940.1, 288.5), (980.1, 295.7), (1020.1, 338.0), (1060.1, 408.8), (1099.4, 386.8), (1139.4, 331.0), (1179.4, 296.2), (1219.4, 284.3), (1259.4, 301.1), (1299.4, 353.3), (1339.3, 411.7), (1376.5, 379.6), (1415.9, 370.6), (1455.9, 391.7), (1456.0, 422.3), (1456.0, 357.9), (1459.5, 315.0), (1471.0, 294.3), (1490.5, 298.7), (1518.0, 336.0), (1556.1, 268.0), (1596.1, 221.2), (1636.1, 196.3), (1676.1, 195.2), (1716.1, 226.6), (1756.1, 291.8), (1796.1, 365.2), (1808.0, 432.0), (1808.0, 364.4), (1810.6, 318.2), (1821.1, 294.0), (1839.6, 294.0), (1866.1, 327.6), (1902.8, 282.9), (1942.8, 231.0), (1982.8, 200.4), (2022.8, 192.8), (2062.8, 215.4), (2102.8, 273.5), (2142.8, 346.8), (2182.8, 420.2), (2222.8, 378.7), (2256.0, 327.6), (2256.4, 298.4), (2262.9, 292.4), (2278.5, 276.1), (2304.0, 215.5), (2337.5, 175.6), (2377.1, 158.4), (2417.1, 167.1), (2457.1, 210.9), (2497.1, 282.3), (2537.1, 355.6), (2577.1, 428.9), (2617.1, 370.6), (2657.1, 320.0), (2697.1, 292.2), (2737.1, 287.8), (2777.1, 314.8), (2817.1, 376.7), (2857.1, 393.0), (2897.1, 369.5), (2937.1, 378.5), (2977.1, 423.6), (3017.1, 379.1), (3056.8, 327.9), (3096.8, 298.0), (3136.8, 291.3), (3176.8, 284.9), (3216.8, 221.8), (3256.8, 179.2), (3296.8, 159.1), (3336.8, 164.0), (3376.1, 203.3), (3377.9, 272.9), (3388.9, 267.2), (3409.4, 244.3), (3437.9, 278.1), (3468.8, 344.5), (3474.6, 417.8), (3487.4, 378.5), (3508.9, 377.6), (3538.4, 420.0), (3576.9, 379.1), (3616.2, 327.2), (3654.9, 296.6), (3694.9, 289.1), (3734.9, 294.3), (3774.9, 240.3), (3814.9, 261.3), (3854.9, 317.0), (3894.9, 390.3), (3934.9, 403.9), (3974.9, 344.8), (4014.8, 307.0), (4019.5, 291.8), (4031.0, 303.8), (4053.1, 242.9), (4083.6, 253.0), (4121.8, 299.8), (4161.3, 372.0), (4200.5, 363.2), (4239.7, 304.8), (4279.7, 267.3), (4319.7, 252.5), (4359.7, 265.0), (4399.7, 295.2), (4439.7, 229.3), (4479.7, 183.7), (4519.7, 160.3), (4559.7, 161.2), (4599.7, 195.7), (4639.7, 262.8), (4679.7, 336.1), (4688.0, 331.4), (4690.6, 273.7), (4701.1, 236.8), (4719.6, 222.7), (4746.1, 235.8), (4780.6, 284.3), (4820.5, 259.0), (4860.5, 204.3), (4900.5, 170.5), (4940.5, 159.7), (4980.5, 177.5), (5020.5, 230.8), (5060.5, 304.1), (5100.5, 377.5), (5104.0, 413.5), (5104.0, 351.0), (5107.5, 309.0), (5119.0, 289.5), (5138.5, 295.1), (5166.0, 335.0), (5202.6, 331.3), (5242.6, 272.9), (5282.6, 235.3), (5322.6, 220.6), (5362.6, 233.1), (5402.6, 280.9), (5442.6, 259.0), (5482.6, 203.9), (5522.6, 169.8), (5562.6, 158.6), (5602.6, 176.0), (5642.6, 229.0), (5682.6, 302.3), (5722.6, 368.0), (5761.9, 299.7), (5801.9, 251.9), (5841.9, 226.0), (5872.0, 223.7), (5872.0, 221.0), (5873.2, 158.2), (5881.8, 115.9), (5898.2, 96.0), (5922.8, 101.2), (5955.2, 140.8), (5994.5, 147.8), (6034.5, 86.6), (6074.5, 45.9), (6114.5, 28.0), (6154.5, 36.1), (6194.5, 79.1), (6234.5, 150.3)]",0,25.92
experienced,mario,Mario1-1,Success,1,0,240.58,0.784,"[(112.0, 432.0), (117.2, 371.0), (119.5, 319.9), (124.3, 290.4), (137.1, 284.2), (158.0, 309.5), (186.8, 370.0), (223.6, 400.0), (263.6, 373.6), (303.6, 371.0), (343.6, 401.0), (383.6, 396.8), (423.6, 376.3), (463.6, 380.8), (503.6, 419.6), (543.6, 378.5), (583.6, 377.6), (623.6, 420.0), (663.6, 378.5), (703.6, 377.6), (743.6, 420.0), (783.6, 378.5), (823.6, 377.6), (863.6, 420.0), (880.7, 378.5), (881.6, 324.9), (881.6, 292.5), (881.6, 283.2), (881.6, 304.0), (881.6, 360.4), (885.8, 306.6), (886.8, 255.6), (891.3, 226.1), (903.8, 219.9), (924.3, 245.1), (952.8, 305.6), (989.3, 378.9), (1029.3, 412.9), (1069.3, 349.1), (1109.3, 305.8), (1149.3, 285.0), (1189.3, 289.2), (1229.3, 327.8), (1269.3, 339.8), (1309.3, 278.6), (1349.3, 237.9), (1389.3, 220.0), (1429.3, 228.1), (1469.3, 271.1), (1509.3, 336.0), (1549.3, 267.1), (1589.3, 218.6), (1629.3, 192.0), (1669.3, 189.1), (1709.3, 218.8), (1749.3, 282.8), (1789.3, 356.1), (1808.0, 429.4), (1808.1, 370.6), (1809.9, 319.6), (1819.4, 290.1), (1836.9, 283.9), (1862.4, 309.1), (1897.4, 298.1), (1937.4, 239.5), (1977.4, 201.5), (2017.4, 186.5), (2057.4, 198.6), (2097.4, 246.1), (2137.4, 318.5), (2177.4, 391.9), (2217.4, 403.8), (2256.0, 342.6), (2256.8, 301.9), (2264.2, 284.0), (2279.8, 292.1), (2305.1, 258.6), (2339.6, 202.5), (2379.5, 167.3), (2419.5, 155.2), (2459.5, 171.5), (2480.8, 223.5), (2483.5, 296.6), (2497.6, 242.6), (2520.1, 253.0), (2550.6, 299.8), (2588.8, 372.0), (2628.8, 422.3), (2668.8, 356.0), (2708.8, 310.0), (2748.8, 286.3), (2788.8, 286.9), (2828.8, 321.0), (2868.8, 387.9), (2908.8, 390.8), (2948.8, 370.3), (2988.8, 374.8), (3028.8, 413.7), (3068.8, 386.6), (3088.0, 330.4), (3088.4, 295.3), (3094.9, 283.1), (3109.4, 299.5), (3134.5, 242.7), (3168.0, 191.6), (3207.6, 162.1), (3247.6, 155.9), (3287.6, 181.2), (3327.6, 241.6), (3367.6, 315.0), (3376.8, 388.3), (3385.4, 403.8), (3403.9, 370.5), (3430.4, 399.9), (3465.9, 403.8), (3505.9, 370.5), (3545.9, 399.9), (3585.9, 403.8), (3625.8, 342.6), (3664.0, 301.9), (3668.5, 284.0), (3681.0, 292.1), (3703.4, 258.6), (3734.9, 202.5), (3760.4, 167.3), (3766.9, 155.2), (3781.4, 171.5), (3806.5, 114.7), (3840.0, 63.7), (3879.6, 34.2), (3919.6, 28.0), (3959.6, 53.2), (3999.6, 113.7), (4039.6, 166.3), (4079.6, 100.0), (4119.6, 54.0), (4159.6, 30.3), (4199.6, 30.9), (4239.6, 65.0), (4279.6, 131.9), (4319.6, 205.3), (4359.6, 278.6), (4399.6, 258.6), (4439.6, 202.4), (4479.6, 167.3), (4519.6, 155.1), (4559.6, 171.5), (4599.6, 223.4), (4639.6, 296.6), (4679.6, 368.0), (4690.6, 299.1), (4701.1, 250.6), (4719.6, 224.0), (4746.1, 221.1), (4780.6, 250.8), (4820.5, 294.3), (4860.5, 228.0), (4900.5, 182.0), (4940.5, 158.3), (4980.5, 158.9), (5020.5, 193.0), (5060.5, 259.9), (5100.5, 333.3), (5140.5, 331.0), (5180.5, 272.3), (5220.5, 234.4), (5260.5, 219.4), (5300.5, 231.5), (5340.5, 279.0), (5380.5, 258.6), (5420.5, 202.4), (5460.5, 167.3), (5500.5, 155.1), (5540.5, 171.5), (5580.5, 223.4), (5620.5, 296.6), (5660.5, 368.0), (5700.5, 299.1), (5740.5, 250.6), (5780.5, 224.0), (5820.5, 221.1), (5860.5, 220.9), (5900.5, 157.2), (5940.5, 113.9), (5980.5, 93.0), (6020.5, 97.2), (6060.5, 135.8), (6100.5, 205.1), (6140.5, 278.5), (6180.5, 351.8), (6220.5, 425.1)]",0,25.35
experienced,mario,Mario1-1,Stuck,60,0,147.93,0.425,"[(112.0, 432.0), (112.0, 372.2), (112.0, 325.0), (112.0, 300.3), (112.0, 299.3), (114.4, 330.9), (116.4, 396.2), (119.7, 396.2), (123.1, 340.1), (123.3, 306.7), (123.3, 296.1), (124.0, 314.1), (127.4, 367.7), (128.4, 432.0), (136.0, 364.4), (139.7, 319.6), (139.9, 297.1), (140.3, 298.9), (146.2, 334.4), (150.6, 402.1), (157.3, 395.3), (165.2, 339.2), (170.5, 304.7), (182.7, 293.1), (202.8, 310.1), (231.0, 362.6), (267.2, 406.6), (307.2, 377.4), (347.2, 371.4), (387.2, 397.0), (426.9, 412.9), (466.9, 351.1), (496.1, 311.5), (497.9, 294.5), (507.4, 303.5), (527.5, 243.6), (556.0, 195.5), (592.5, 169.4), (632.5, 167.1), (672.1, 197.4), (688.0, 261.8), (688.0, 275.9), (688.0, 215.4), (688.0, 176.4), (691.5, 160.1), (703.0, 169.9), (719.6, 123.1), (743.2, 72.8), (774.8, 45.6), (813.6, 42.1), (853.6, 71.2), (893.6, 134.8), (933.6, 208.1), (973.6, 281.4), (1013.2, 354.8), (1052.4, 428.1), (1084.5, 371.6), (1120.0, 323.2), (1160.0, 296.5), (1200.0, 293.5), (1240.0, 323.1), (1279.4, 349.5), (1319.3, 287.3), (1359.3, 248.2), (1399.3, 232.2), (1439.3, 242.2), (1479.3, 287.2), (1519.3, 316.9), (1559.3, 255.1), (1599.3, 216.3), (1639.3, 200.7), (1679.3, 212.2), (1719.3, 259.1), (1759.2, 331.4), (1796.2, 404.8), (1808.0, 387.3), (1808.0, 333.3), (1808.4, 300.6), (1814.9, 290.8), (1829.4, 311.2), (1848.7, 307.9), (1872.2, 249.0), (1903.7, 213.1), (1942.4, 200.3), (1982.4, 216.1), (2022.4, 267.5), (2062.2, 340.6), (2101.9, 413.9), (2140.4, 379.4), (2180.4, 328.6), (2220.4, 299.4), (2259.5, 293.4), (2299.5, 275.9), (2339.5, 217.0), (2379.5, 180.7), (2419.5, 167.3), (2459.3, 181.0), (2480.0, 230.1), (2480.8, 302.9), (2490.9, 243.6), (2509.4, 253.0), (2535.9, 299.8), (2568.0, 372.0), (2605.7, 422.3), (2645.7, 357.5), (2685.7, 315.9), (2725.7, 297.4), (2765.7, 304.9), (2805.7, 347.3), (2845.7, 418.3), (2885.7, 378.9), (2896.0, 327.6), (2896.4, 298.0), (2902.9, 291.7), (2918.1, 284.9), (2943.6, 241.1), (2977.1, 266.4), (3016.8, 326.2), (3056.1, 399.5), (3094.6, 389.4), (3128.8, 371.8), (3158.7, 380.1), (3189.6, 423.5), (3217.8, 379.1), (3250.9, 328.4), (3280.8, 299.1), (3313.2, 293.2), (3350.9, 276.8), (3375.9, 216.8), (3375.8, 179.3), (3375.8, 164.5), (3375.8, 176.8), (3375.8, 224.6), (3375.8, 297.0), (3375.8, 370.4), (3375.8, 422.3), (3375.8, 357.6), (3375.8, 315.3), (3375.8, 295.7), (3375.8, 301.1), (3375.8, 340.9), (3375.8, 410.8), (3375.8, 387.2), (3375.8, 333.6), (3375.8, 302.6), (3375.8, 294.5), (3375.8, 316.6), (3375.8, 374.2), (3375.8, 422.3), (3375.8, 357.6), (3375.8, 315.3), (3375.8, 295.7), (3375.8, 301.1), (3375.8, 340.9), (3375.8, 410.8), (3375.8, 387.2), (3375.8, 333.6), (3375.8, 302.6), (3375.8, 294.5), (3375.8, 316.6), (3375.8, 374.2), (3375.8, 422.3), (3375.8, 357.6), (3375.8, 315.3), (3375.8, 295.7), (3375.8, 301.1)]",0,22.03
experienced,mario,Mario1-1,Pit,19,0,221.47,0.272,"[(112.0, 432.0), (112.0, 372.2), (112.0, 325.0), (112.0, 301.0), (113.9, 301.3), (122.8, 335.2), (130.2, 401.9), (139.9, 395.3), (150.7, 339.2), (160.0, 306.2), (176.7, 296.4), (201.5, 316.6), (234.2, 372.4), (273.5, 402.4), (313.5, 376.1), (353.5, 373.5), (393.5, 403.5), (433.5, 399.3), (473.5, 378.7), (513.5, 383.2), (553.0, 409.7), (593.0, 377.6), (633.0, 368.6), (673.0, 389.7), (712.7, 422.3), (748.4, 368.4), (788.1, 391.2), (826.5, 422.3), (859.2, 356.2), (888.8, 312.9), (922.3, 292.6), (961.9, 297.4), (1001.9, 336.6), (1041.7, 406.2), (1076.6, 387.0), (1111.7, 333.8), (1151.6, 302.4), (1191.6, 294.1), (1231.6, 315.8), (1271.6, 368.0), (1311.6, 300.4), (1351.6, 255.8), (1391.6, 234.4), (1431.6, 238.1), (1471.6, 276.1), (1511.6, 326.2), (1551.6, 261.5), (1591.6, 219.8), (1631.6, 201.3), (1671.6, 208.8), (1711.6, 251.3), (1751.6, 322.2), (1789.1, 395.5), (1808.0, 395.5), (1808.0, 339.1), (1808.1, 304.0), (1813.6, 291.7), (1827.1, 308.0), (1849.8, 308.1), (1882.2, 249.1), (1921.5, 213.3), (1961.5, 200.5), (2001.5, 216.3), (2041.5, 267.7), (2081.5, 340.8), (2121.5, 414.1), (2159.5, 487.4), (2160.0, 560.8), (2160.0, 634.1), (2159.2, 707.4)]",0,9.23
experienced,mario,Mario1-1,Stuck,1,0,7.01,0.026,"[(112.0, 432.0), (114.0, 371.0), (114.1, 319.9), (114.1, 290.4), (114.1, 284.2), (114.1, 309.5), (114.1, 370.0), (115.7, 422.3), (123.1, 356.0), (126.3, 310.0), (126.4, 286.3), (126.4, 286.9), (126.4, 321.0), (126.4, 387.9), (129.4, 403.8), (134.9, 342.6), (136.1, 301.9), (136.1, 284.0), (136.1, 292.1), (136.1, 335.1), (136.1, 406.3), (136.8, 383.5), (136.8, 368.8), (136.8, 381.2), (137.5, 429.0), (145.7, 370.6), (151.0, 319.6), (152.0, 290.1), (152.0, 283.9), (152.0, 309.1), (152.0, 369.6), (152.6, 399.6), (152.7, 373.3), (152.7, 370.6), (152.7, 400.6), (157.4, 403.8), (164.9, 342.6), (167.9, 301.9), (168.0, 284.0), (168.0, 292.1), (168.0, 335.1), (168.0, 406.3), (168.7, 383.5), (168.7, 368.8), (168.7, 381.2), (169.4, 429.0), (177.6, 370.6), (182.9, 319.6), (183.9, 290.1), (183.9, 283.9), (183.9, 309.1), (183.9, 369.6), (185.1, 422.3), (191.5, 356.0), (193.7, 310.0), (193.7, 286.3), (193.7, 286.9), (193.7, 321.0), (193.7, 387.9), (196.7, 403.8), (202.2, 342.6), (203.4, 301.9), (203.4, 284.0), (203.4, 292.1), (203.4, 335.1), (203.4, 406.3), (203.4, 383.5), (203.4, 368.8), (203.4, 381.2), (203.4, 429.0), (203.4, 370.9), (203.4, 320.1), (203.4, 290.9), (203.4, 285.0), (203.4, 310.6), (203.4, 371.3), (203.4, 422.3), (203.4, 356.3), (203.4, 310.7), (203.4, 287.2), (203.4, 288.1), (203.4, 322.5), (203.4, 389.6), (203.4, 403.9), (203.4, 343.0), (203.4, 302.6), (203.4, 285.0), (203.4, 293.3), (203.4, 336.7), (203.4, 407.9), (203.4, 386.8), (203.4, 330.9), (203.4, 296.1), (203.4, 284.2), (203.4, 300.9), (203.4, 353.1), (203.4, 426.3), (203.4, 370.9)]",0,13.03
experienced,mario,Mario1-1,Pit,28,0,231.96,0.345,"[(112.0, 432.0), (117.2, 371.9), (119.5, 324.1), (123.0, 298.0), (134.5, 295.7), (154.0, 326.0), (181.5, 390.4), (217.0, 406.6), (257.0, 383.2), (297.0, 384.0), (337.0, 418.5), (377.0, 379.7), (417.0, 328.8), (457.0, 299.2), (497.0, 292.9), (537.0, 276.4), (577.0, 217.4), (616.7, 181.4), (656.7, 168.3), (696.7, 166.3), (736.7, 101.5), (776.7, 59.7), (816.7, 40.5), (856.7, 46.3), (896.7, 86.5), (936.7, 156.6), (976.7, 229.9), (1016.7, 303.3), (1056.7, 376.6), (1094.3, 422.3), (1131.0, 357.1), (1171.0, 312.6), (1211.0, 290.2), (1251.0, 292.1), (1291.0, 327.7), (1330.9, 395.5), (1367.9, 385.4), (1405.6, 367.7), (1445.6, 376.1), (1456.0, 419.4), (1456.0, 379.3), (1457.2, 328.7), (1465.8, 299.4), (1482.2, 293.4), (1506.8, 318.8), (1541.1, 290.8), (1581.1, 237.3), (1621.1, 206.0), (1661.1, 197.6), (1701.1, 219.4), (1741.1, 276.7), (1781.1, 350.0), (1808.0, 423.3), (1808.0, 372.3), (1809.9, 324.3), (1819.4, 297.8), (1836.9, 295.1), (1862.4, 325.0), (1898.1, 282.9), (1938.1, 232.2), (1978.1, 203.7), (2018.1, 198.4), (2058.1, 224.6), (2098.1, 285.8), (2138.1, 359.2), (2178.1, 432.5), (2218.1, 364.9), (2256.0, 319.9), (2257.2, 297.1), (2265.8, 298.6), (2284.1, 259.0), (2311.6, 204.3), (2347.1, 171.1), (2387.1, 161.0), (2427.1, 181.0), (2466.9, 236.6), (2506.9, 304.0), (2546.9, 240.0), (2586.9, 256.9), (2626.9, 308.1), (2666.9, 381.2), (2706.9, 454.5), (2736.0, 527.8), (2736.0, 601.2), (2736.0, 674.5)]",0,11.28
experienced,mario,Mario1-1,Success,4,0,226.8,0.785,"[(112.0, 432.0), (115.0, 371.0), (115.2, 319.9), (119.8, 290.4), (132.2, 284.2), (152.8, 309.5), (181.2, 370.0), (217.8, 400.0), (257.8, 373.6), (297.8, 371.0), (337.8, 401.0), (377.8, 408.9), (417.8, 385.5), (457.8, 386.3), (497.8, 420.8), (537.8, 378.5), (577.8, 377.6), (617.8, 420.0), (657.8, 378.5), (697.8, 377.6), (737.8, 420.0), (777.8, 378.5), (817.8, 377.6), (857.8, 420.0), (880.4, 378.5), (880.0, 324.9), (880.0, 292.5), (880.0, 283.2), (880.0, 304.0), (880.0, 360.4), (880.8, 432.0), (880.4, 363.1), (882.8, 314.6), (882.8, 288.0), (882.8, 285.1), (882.8, 314.8), (883.6, 358.3), (887.6, 292.0), (888.4, 246.0), (894.9, 222.3), (909.4, 222.9), (931.9, 257.0), (962.4, 323.9), (1000.5, 397.3), (1040.5, 395.0), (1080.5, 336.3), (1120.5, 298.4), (1160.5, 283.4), (1200.5, 295.5), (1240.5, 343.0), (1280.5, 322.6), (1320.5, 266.4), (1360.5, 231.3), (1400.5, 219.1), (1440.5, 235.5), (1480.5, 287.4), (1520.5, 316.9), (1560.5, 253.1), (1600.5, 209.8), (1640.5, 189.0), (1680.5, 193.2), (1720.5, 231.8), (1760.5, 301.1), (1800.5, 374.4), (1808.8, 422.3), (1808.8, 356.0), (1811.5, 310.0), (1823.0, 286.3), (1842.5, 286.9), (1870.0, 321.0), (1907.4, 281.6), (1947.4, 228.0), (1987.4, 195.6), (2027.4, 186.3), (2067.4, 207.2), (2107.4, 263.5), (2147.4, 336.9), (2187.4, 410.2), (2227.4, 386.6), (2256.0, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.0, 241.6), (2484.9, 294.3), (2500.4, 240.3), (2523.9, 261.3), (2555.4, 317.0), (2594.1, 390.3), (2634.1, 403.8), (2674.1, 342.6), (2714.1, 301.9), (2754.1, 284.0), (2794.1, 292.1), (2834.1, 335.1), (2874.1, 406.3), (2914.1, 386.6), (2954.1, 374.7), (2994.1, 412.7), (3034.1, 386.6), (3074.1, 330.4), (3089.9, 295.3), (3099.4, 283.1), (3116.9, 299.5), (3145.0, 242.7), (3181.5, 191.6), (3221.5, 162.1), (3261.5, 155.9), (3301.5, 181.2), (3341.5, 241.6), (3376.0, 315.0), (3376.9, 388.3), (3385.2, 403.8), (3402.1, 370.5), (3427.1, 399.9), (3461.1, 403.8), (3501.1, 370.5), (3541.1, 399.9), (3581.1, 403.8), (3621.1, 342.6), (3659.8, 301.9), (3699.8, 284.0), (3739.8, 292.1), (3779.8, 258.6), (3819.8, 246.7), (3859.8, 284.7), (3899.8, 353.7), (3939.8, 427.0), (3979.8, 370.6), (4016.0, 319.6), (4017.2, 290.1), (4025.8, 283.9), (4042.6, 294.3), (4070.1, 240.3), (4105.6, 261.3), (4145.6, 317.0), (4185.6, 390.3), (4208.6, 338.2), (4210.6, 287.1), (4220.1, 257.6), (4237.6, 251.4), (4263.1, 276.7), (4297.7, 275.8), (4337.7, 214.6), (4377.7, 173.9), (4417.7, 156.0), (4457.7, 164.1), (4497.7, 207.1), (4537.7, 278.3), (4577.7, 351.6), (4617.7, 424.9), (4624.0, 370.6), (4625.9, 319.6), (4635.4, 290.1), (4652.9, 283.9), (4678.4, 309.1), (4713.4, 298.1), (4753.4, 239.5), (4793.4, 201.5), (4833.4, 186.5), (4873.4, 198.6), (4913.4, 246.1), (4953.4, 318.5), (4993.4, 391.9), (5033.3, 338.6), (5073.3, 287.6), (5113.3, 258.1), (5153.3, 251.9), (5193.3, 277.1), (5233.3, 337.6), (5273.3, 410.9), (5313.3, 386.6), (5353.3, 374.7), (5393.3, 412.7), (5433.3, 386.6), (5472.9, 330.4), (5511.9, 295.3), (5551.9, 283.1), (5591.9, 299.5), (5631.9, 351.4), (5671.9, 314.5), (5711.9, 260.9), (5751.9, 228.5), (5791.9, 219.2), (5831.9, 240.0), (5840.4, 242.9), (5846.9, 181.7), (5861.4, 141.1), (5883.9, 123.1), (5914.4, 131.2), (5952.5, 174.2), (5992.5, 114.6), (6032.5, 63.6), (6072.5, 34.1), (6112.5, 27.9), (6152.5, 53.1), (6192.5, 113.6)]",0,26.92
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
