persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Pit,12,0,223.05,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (284.3, 562.3), (191.0, 500.3), (175.0, 469.3), (238.3, 469.3), (311.0, 488.2), (208.3, 421.5), (171.0, 379.7), (218.3, 375.0), (298.3, 389.1), (378.3, 422.1), (458.3, 420.2), (463.0, 390.8), (376.3, 331.1), (371.0, 305.5), (440.3, 307.9), (520.3, 329.1), (600.3, 324.2), (649.7, 313.9), (551.0, 249.5), (524.3, 213.1), (580.3, 210.7), (660.3, 227.3), (571.0, 171.2), (523.0, 124.0), (560.3, 117.0), (640.3, 128.8), (596.3, 94.1), (527.0, 39.2), (543.0, 24.4), (620.3, 31.5), (700.3, 57.4), (780.3, 102.2), (860.3, 116.8), (940.3, 134.4), (1020.3, 170.9), (1100.3, 226.3), (1180.3, 300.5), (1260.3, 393.5), (1340.3, 505.4), (1420.3, 636.2), (1500.3, 785.7)]",0,0,6.45
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,18,0,11.98,0.312,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (308.3, 666.6), (244.3, 617.8), (172.5, 570.7), (178.5, 566.0), (252.8, 580.2), (290.3, 584.7), (221.0, 566.7), (229.0, 573.7), (304.0, 599.7), (240.0, 562.8), (216.0, 560.5), (274.0, 577.0), (269.7, 569.7), (215.0, 565.0), (244.3, 579.2), (300.7, 597.7), (226.0, 563.2), (223.3, 565.6), (294.0, 586.8), (249.0, 562.1), (214.3, 559.8), (264.0, 576.3), (280.0, 568.9), (217.3, 559.5), (236.0, 569.0), (311.0, 597.3), (232.3, 562.0), (219.0, 564.3), (284.0, 585.6), (259.3, 567.0), (214.0, 562.3), (254.0, 576.5), (290.3, 581.0), (221.0, 563.0), (229.0, 570.1), (304.0, 596.0), (240.0, 566.3), (216.0, 566.3), (274.0, 585.2), (269.7, 572.2), (215.0, 565.2), (244.3, 577.0), (300.7, 593.4), (226.0, 566.7), (223.3, 571.5), (294.0, 595.0), (249.0, 564.0), (214.3, 559.3), (264.0, 573.5), (280.0, 571.3)]",0,0,7.1
speedrunner,meatboy,4,Stuck,15,0,23.9,0.361,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.7, 666.6), (249.0, 611.2), (214.3, 565.9), (264.0, 561.2), (280.0, 554.3), (217.3, 549.7), (236.0, 563.8), (311.0, 596.8), (232.3, 561.5), (219.0, 563.9), (284.0, 585.1), (259.3, 566.6), (214.0, 561.9), (254.0, 576.0), (290.3, 580.6), (221.0, 562.5), (229.0, 569.6), (304.0, 595.5), (240.0, 565.8), (216.0, 565.8), (274.0, 584.7), (269.7, 571.8), (215.0, 564.7), (244.3, 576.5), (300.7, 592.9), (226.0, 566.3), (223.3, 571.0), (294.0, 594.6), (249.0, 563.6), (214.3, 558.9), (264.0, 573.0), (280.0, 570.8), (217.3, 563.8), (236.0, 575.6), (311.0, 606.2), (232.3, 563.4), (219.0, 563.4), (284.0, 582.3), (259.3, 570.1), (214.0, 567.7), (254.0, 584.2)]",0,0,5.98
speedrunner,meatboy,4,Stuck,42,0,8.39,0.361,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (290.3, 569.2), (221.0, 562.2), (229.0, 574.0), (304.0, 604.6), (240.0, 568.3), (216.0, 566.0), (274.0, 582.5), (269.7, 568.4), (215.0, 561.3), (244.3, 573.1), (300.7, 589.5), (226.0, 562.9), (223.3, 567.6), (294.0, 591.2), (249.0, 567.0), (214.3, 564.7), (264.0, 581.2), (280.0, 573.9), (217.3, 564.5), (236.0, 573.9), (311.0, 602.2), (232.3, 566.9), (219.0, 569.3), (284.0, 590.5), (259.3, 565.4), (214.0, 558.3), (254.0, 570.1), (290.3, 572.9), (221.0, 510.9), (229.0, 495.2), (304.0, 502.3), (240.0, 486.3), (216.0, 491.0), (274.0, 514.6), (269.7, 518.4), (215.0, 516.0), (244.3, 532.5), (300.7, 553.1), (226.0, 543.7), (223.3, 553.1), (294.0, 581.4), (249.0, 539.6), (214.3, 498.8), (264.0, 496.5), (280.0, 491.1), (217.3, 486.4), (236.0, 500.6), (311.0, 533.6), (232.3, 514.9), (219.0, 522.0), (284.0, 547.9), (259.3, 546.1), (214.0, 546.1), (254.0, 565.0), (290.3, 573.1), (221.0, 511.0), (229.0, 495.4), (304.0, 502.4), (240.0, 486.5), (216.0, 491.2), (274.0, 514.8), (269.7, 518.5), (215.0, 516.2), (244.3, 532.7), (300.7, 553.2), (226.0, 543.8), (223.3, 553.3), (294.0, 581.6)]",0,0,10.05
speedrunner,meatboy,4,Success,11,0,161.67,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (284.3, 562.3), (191.0, 500.3), (175.0, 469.3), (238.3, 469.3), (311.0, 488.2), (208.3, 421.5), (171.0, 383.6), (218.3, 381.3), (298.3, 397.8), (378.3, 433.1), (458.3, 418.5), (463.0, 392.0), (376.3, 332.3), (371.0, 311.5), (440.3, 316.3), (520.3, 339.9), (600.3, 322.9), (649.7, 318.7), (551.0, 254.3), (524.3, 222.1), (580.3, 222.2), (660.3, 241.0)]",0,0,3.98
speedrunner,meatboy,4,Pit,12,0,223.05,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (284.3, 562.3), (191.0, 500.3), (175.0, 469.3), (238.3, 469.3), (311.0, 488.2), (208.3, 421.5), (171.0, 379.7), (218.3, 375.0), (298.3, 389.1), (378.3, 422.1), (458.3, 420.2), (463.0, 390.8), (376.3, 331.1), (371.0, 305.5), (440.3, 307.9), (520.3, 329.1), (600.3, 324.2), (649.7, 313.9), (551.0, 249.5), (524.3, 213.1), (580.3, 210.7), (660.3, 227.3), (571.0, 171.2), (523.0, 124.0), (560.3, 117.0), (640.3, 128.8), (596.3, 94.1), (527.0, 39.2), (543.0, 24.4), (620.3, 31.5), (700.3, 57.4), (780.3, 102.2), (860.3, 116.8), (940.3, 134.4), (1020.3, 170.9), (1100.3, 226.3), (1180.3, 300.5), (1260.3, 393.5), (1340.3, 505.4), (1420.3, 636.2), (1500.3, 785.7)]",0,0,6.45
speedrunner,meatboy,4,Stuck,42,0,8.39,0.361,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (290.3, 569.2), (221.0, 562.2), (229.0, 574.0), (304.0, 604.6), (240.0, 568.3), (216.0, 566.0), (274.0, 582.5), (269.7, 568.4), (215.0, 561.3), (244.3, 573.1), (300.7, 589.5), (226.0, 562.9), (223.3, 567.6), (294.0, 591.2), (249.0, 567.0), (214.3, 564.7), (264.0, 581.2), (280.0, 573.9), (217.3, 564.5), (236.0, 573.9), (311.0, 602.2), (232.3, 566.9), (219.0, 569.3), (284.0, 590.5), (259.3, 565.4), (214.0, 558.3), (254.0, 570.1), (290.3, 572.9), (221.0, 510.9), (229.0, 495.2), (304.0, 502.3), (240.0, 486.3), (216.0, 491.0), (274.0, 514.6), (269.7, 518.4), (215.0, 516.0), (244.3, 532.5), (300.7, 553.1), (226.0, 543.7), (223.3, 553.1), (294.0, 581.4), (249.0, 539.6), (214.3, 498.8), (264.0, 496.5), (280.0, 491.1), (217.3, 486.4), (236.0, 500.6), (311.0, 533.6), (232.3, 514.9), (219.0, 522.0), (284.0, 547.9), (259.3, 546.1), (214.0, 546.1), (254.0, 565.0), (290.3, 573.1), (221.0, 511.0), (229.0, 495.4), (304.0, 502.4), (240.0, 486.5), (216.0, 491.2), (274.0, 514.8), (269.7, 518.5), (215.0, 516.2), (244.3, 532.7), (300.7, 553.2), (226.0, 543.8), (223.3, 553.3), (294.0, 581.6)]",0,0,10.05
speedrunner,meatboy,4,Stuck,15,0,23.9,0.361,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.7, 666.6), (249.0, 611.2), (214.3, 565.9), (264.0, 561.2), (280.0, 554.3), (217.3, 549.7), (236.0, 563.8), (311.0, 596.8), (232.3, 561.5), (219.0, 563.9), (284.0, 585.1), (259.3, 566.6), (214.0, 561.9), (254.0, 576.0), (290.3, 580.6), (221.0, 562.5), (229.0, 569.6), (304.0, 595.5), (240.0, 565.8), (216.0, 565.8), (274.0, 584.7), (269.7, 571.8), (215.0, 564.7), (244.3, 576.5), (300.7, 592.9), (226.0, 566.3), (223.3, 571.0), (294.0, 594.6), (249.0, 563.6), (214.3, 558.9), (264.0, 573.0), (280.0, 570.8), (217.3, 563.8), (236.0, 575.6), (311.0, 606.2), (232.3, 563.4), (219.0, 563.4), (284.0, 582.3), (259.3, 570.1), (214.0, 567.7), (254.0, 584.2)]",0,0,5.98
speedrunner,meatboy,4,Stuck,17,0,19.08,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (178.1, 564.3), (247.8, 566.6), (300.7, 574.8), (226.0, 565.4), (223.3, 574.9), (294.0, 603.1), (249.0, 567.0), (214.3, 560.0), (264.0, 571.8), (280.0, 568.1), (217.3, 561.0), (236.0, 572.8), (311.0, 603.5), (232.3, 560.7), (219.0, 560.7), (284.0, 579.6), (259.3, 567.3), (214.0, 565.0), (254.0, 581.5), (290.3, 587.8), (221.0, 561.7), (229.0, 566.5), (304.0, 590.0), (240.0, 567.8), (216.0, 570.2), (274.0, 591.4), (269.7, 573.3), (215.0, 563.9), (244.3, 573.4), (300.7, 587.7), (226.0, 561.0), (223.3, 565.8), (294.0, 589.4), (249.0, 565.2), (214.3, 562.9), (264.0, 579.4), (280.0, 572.1), (217.3, 562.7), (236.0, 572.1), (311.0, 600.4)]",0,0,6.07
speedrunner,meatboy,4,Pit,12,0,213.45,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (284.3, 562.3), (191.0, 500.3), (175.0, 462.0), (238.3, 457.4), (311.0, 471.5), (208.3, 404.8), (171.0, 359.6), (218.3, 352.6), (298.3, 364.4), (378.3, 395.0), (458.3, 427.3), (463.0, 392.0), (376.3, 332.3), (371.0, 302.5), (440.3, 302.5), (520.3, 321.4), (600.3, 327.2), (649.7, 312.7), (551.0, 248.3), (524.3, 208.3), (580.3, 203.6), (660.3, 217.7), (592.0, 161.4), (568.0, 117.8), (626.0, 113.1), (621.7, 82.1), (567.0, 24.8), (596.3, 9.7), (676.0, 16.8), (756.0, 42.8), (836.0, 87.5), (916.0, 151.2), (996.0, 233.6), (1076.0, 334.9), (1156.0, 455.1), (1236.0, 594.1), (1316.0, 751.9)]",0,0,5.95
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,28,0,19.02,0.361,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 546.5), (223.3, 556.0), (294.0, 584.3), (249.0, 542.5), (214.3, 501.7), (264.0, 499.3), (280.0, 493.9), (217.3, 489.3), (236.0, 503.4), (311.0, 536.4), (232.3, 517.8), (219.0, 524.9), (284.0, 550.8), (259.3, 549.0), (214.0, 549.0), (254.0, 567.9), (290.3, 575.9), (221.0, 513.9), (229.0, 498.2), (304.0, 505.3), (240.0, 489.3), (216.0, 494.1), (274.0, 517.6), (269.7, 521.4), (215.0, 519.0), (244.3, 535.6), (300.7, 556.1), (226.0, 546.7), (223.3, 556.1), (294.0, 584.4), (249.0, 542.6), (214.3, 501.8), (264.0, 499.5), (280.0, 494.1), (217.3, 489.4), (236.0, 503.6), (311.0, 536.6), (232.3, 517.9), (219.0, 525.0), (284.0, 551.0), (259.3, 549.1), (214.0, 549.1), (254.0, 568.0)]",0,0,6.78
speedrunner,meatboy,4,Stuck,16,0,24.31,0.361,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 546.5), (223.3, 556.0), (294.0, 584.3), (249.0, 568.8), (214.3, 568.8), (264.0, 587.7), (280.0, 581.8), (217.3, 564.1), (236.0, 571.1), (311.0, 597.1), (232.3, 561.8), (219.0, 564.1), (284.0, 585.4), (259.3, 566.8), (214.0, 562.1), (254.0, 576.3), (290.3, 580.8), (221.0, 562.8), (229.0, 569.9), (304.0, 595.8), (240.0, 566.1), (216.0, 566.1), (274.0, 585.0), (269.7, 572.0), (215.0, 565.0), (244.3, 576.8), (300.7, 593.2), (226.0, 566.5), (223.3, 571.3), (294.0, 594.8), (249.0, 563.8), (214.3, 559.1), (264.0, 573.3), (280.0, 571.1), (217.3, 564.0), (236.0, 575.8), (311.0, 606.5)]",0,0,5.88
speedrunner,meatboy,4,Success,11,0,161.67,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (284.3, 562.3), (191.0, 500.3), (175.0, 469.3), (238.3, 469.3), (311.0, 488.2), (208.3, 421.5), (171.0, 383.6), (218.3, 381.3), (298.3, 397.8), (378.3, 433.1), (458.3, 418.5), (463.0, 392.0), (376.3, 332.3), (371.0, 311.5), (440.3, 316.3), (520.3, 339.9), (600.3, 322.9), (649.7, 318.7), (551.0, 254.3), (524.3, 222.1), (580.3, 222.2), (660.3, 241.0)]",0,0,3.98
speedrunner,meatboy,4,Pit,12,0,223.05,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (284.3, 562.3), (191.0, 500.3), (175.0, 469.3), (238.3, 469.3), (311.0, 488.2), (208.3, 421.5), (171.0, 379.7), (218.3, 375.0), (298.3, 389.1), (378.3, 422.1), (458.3, 420.2), (463.0, 390.8), (376.3, 331.1), (371.0, 305.5), (440.3, 307.9), (520.3, 329.1), (600.3, 324.2), (649.7, 313.9), (551.0, 249.5), (524.3, 213.1), (580.3, 210.7), (660.3, 227.3), (571.0, 171.2), (523.0, 124.0), (560.3, 117.0), (640.3, 128.8), (596.3, 94.1), (527.0, 39.2), (543.0, 24.4), (620.3, 31.5), (700.3, 57.4), (780.3, 102.2), (860.3, 116.8), (940.3, 134.4), (1020.3, 170.9), (1100.3, 226.3), (1180.3, 300.5), (1260.3, 393.5), (1340.3, 505.4), (1420.3, 636.2), (1500.3, 785.7)]",0,0,6.45
speedrunner,meatboy,4,Pit,12,0,213.45,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (284.3, 562.3), (191.0, 500.3), (175.0, 462.0), (238.3, 457.4), (311.0, 471.5), (208.3, 404.8), (171.0, 359.6), (218.3, 352.6), (298.3, 364.4), (378.3, 395.0), (458.3, 427.3), (463.0, 392.0), (376.3, 332.3), (371.0, 302.5), (440.3, 302.5), (520.3, 321.4), (600.3, 327.2), (649.7, 312.7), (551.0, 248.3), (524.3, 208.3), (580.3, 203.6), (660.3, 217.7), (592.0, 161.4), (568.0, 117.8), (626.0, 113.1), (621.7, 82.1), (567.0, 24.8), (596.3, 9.7), (676.0, 16.8), (756.0, 42.8), (836.0, 87.5), (916.0, 151.2), (996.0, 233.6), (1076.0, 334.9), (1156.0, 455.1), (1236.0, 594.1), (1316.0, 751.9)]",0,0,5.95
speedrunner,meatboy,4,Stuck,28,0,19.02,0.361,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 546.5), (223.3, 556.0), (294.0, 584.3), (249.0, 542.5), (214.3, 501.7), (264.0, 499.3), (280.0, 493.9), (217.3, 489.3), (236.0, 503.4), (311.0, 536.4), (232.3, 517.8), (219.0, 524.9), (284.0, 550.8), (259.3, 549.0), (214.0, 549.0), (254.0, 567.9), (290.3, 575.9), (221.0, 513.9), (229.0, 498.2), (304.0, 505.3), (240.0, 489.3), (216.0, 494.1), (274.0, 517.6), (269.7, 521.4), (215.0, 519.0), (244.3, 535.6), (300.7, 556.1), (226.0, 546.7), (223.3, 556.1), (294.0, 584.4), (249.0, 542.6), (214.3, 501.8), (264.0, 499.5), (280.0, 494.1), (217.3, 489.4), (236.0, 503.6), (311.0, 536.6), (232.3, 517.9), (219.0, 525.0), (284.0, 551.0), (259.3, 549.1), (214.0, 549.1), (254.0, 568.0)]",0,0,6.78
speedrunner,meatboy,4,Stuck,17,0,14.85,0.312,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (308.3, 662.2), (303.0, 618.3), (257.7, 570.4), (179.0, 561.0), (184.3, 570.4), (258.3, 598.7), (290.3, 613.8), (217.3, 567.1), (215.3, 564.8), (286.3, 581.3), (259.3, 568.2), (214.0, 565.8), (254.0, 582.4), (290.3, 588.7), (221.0, 562.6), (229.0, 567.3), (304.0, 590.9), (240.0, 560.9), (216.0, 560.9), (274.0, 579.7), (269.7, 566.8), (215.0, 559.8), (244.3, 571.6), (300.7, 588.0), (226.0, 561.3), (223.3, 566.0), (294.0, 589.6), (249.0, 565.5), (214.3, 563.1), (264.0, 579.7), (280.0, 572.3), (217.3, 562.9), (236.0, 572.4), (311.0, 600.6), (232.3, 565.3), (219.0, 567.7), (284.0, 588.9), (259.3, 570.4), (214.0, 565.7), (254.0, 579.9), (290.3, 584.4), (221.0, 566.4), (229.0, 573.5), (304.0, 599.4), (240.0, 562.5), (216.0, 560.2), (274.0, 576.7), (269.7, 569.4)]",0,0,6.82
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,16,0,228.03,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (284.3, 562.3), (191.0, 500.3), (175.0, 469.3), (238.3, 469.3), (311.0, 488.2), (232.3, 421.5), (219.0, 393.2), (284.0, 395.6), (364.0, 416.8), (444.0, 423.2), (476.3, 399.4), (383.0, 337.4), (367.0, 310.9), (430.3, 313.3), (510.3, 334.5), (590.3, 323.2), (663.0, 325.6), (560.3, 258.9), (523.0, 242.6), (570.3, 249.7), (650.3, 275.6), (601.0, 233.2), (566.3, 187.9), (616.0, 183.2), (623.0, 162.6), (536.3, 102.9), (531.0, 82.1), (600.3, 86.9), (680.3, 110.5), (760.3, 99.2), (840.3, 101.6), (920.3, 122.8), (1000.3, 162.9), (1080.3, 221.8), (1160.3, 299.5), (1240.3, 396.1), (1320.3, 511.6), (1400.3, 645.9), (1480.3, 799.0)]",0,0,6.18
speedrunner,meatboy,4,Pit,12,0,216.97,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (290.3, 562.3), (221.0, 500.3), (229.0, 473.8), (304.0, 476.2), (219.0, 418.4), (171.0, 368.2), (208.3, 358.8), (288.3, 368.2), (368.3, 396.5), (448.3, 427.3), (476.3, 400.0), (383.0, 338.0), (367.0, 303.1), (430.3, 300.7), (510.3, 317.3), (590.3, 329.1), (663.0, 322.0), (560.3, 255.3), (523.0, 210.2), (570.3, 203.1), (650.3, 214.9), (601.0, 169.0), (566.3, 119.7), (616.0, 112.7), (632.0, 90.6), (569.3, 31.0), (588.0, 10.2), (666.0, 14.9), (746.0, 38.5), (826.0, 80.9), (906.0, 142.2), (986.0, 222.3), (1066.0, 321.2), (1146.0, 439.0), (1226.0, 575.7), (1306.0, 731.2)]",0,0,5.83
speedrunner,meatboy,4,Stuck,27,0,24.31,0.361,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 546.5), (223.3, 556.0), (294.0, 584.3), (249.0, 568.8), (214.3, 568.8), (264.0, 587.7), (280.0, 581.8), (217.3, 564.1), (236.0, 571.1), (311.0, 597.1), (232.3, 561.8), (219.0, 564.1), (284.0, 585.4), (259.3, 566.8), (214.0, 562.1), (254.0, 576.3), (290.3, 580.8), (221.0, 562.8), (229.0, 569.9), (304.0, 595.8), (240.0, 566.1), (216.0, 566.1), (274.0, 585.0), (269.7, 572.0), (215.0, 565.0), (244.3, 576.8), (300.7, 593.2), (226.0, 566.5), (223.3, 571.3), (294.0, 594.8), (249.0, 563.8), (214.3, 559.1), (264.0, 573.3), (280.0, 571.1), (217.3, 564.0), (236.0, 575.8), (311.0, 606.5)]",0,0,5.88
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Success,11,0,161.67,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (284.3, 562.3), (191.0, 500.3), (175.0, 469.3), (238.3, 469.3), (311.0, 488.2), (208.3, 421.5), (171.0, 383.6), (218.3, 381.3), (298.3, 397.8), (378.3, 433.1), (458.3, 418.5), (463.0, 392.0), (376.3, 332.3), (371.0, 311.5), (440.3, 316.3), (520.3, 339.9), (600.3, 322.9), (649.7, 318.7), (551.0, 254.3), (524.3, 222.1), (580.3, 222.2), (660.3, 241.0)]",0,0,3.98
speedrunner,meatboy,4,Pit,12,0,223.05,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (284.3, 562.3), (191.0, 500.3), (175.0, 469.3), (238.3, 469.3), (311.0, 488.2), (208.3, 421.5), (171.0, 379.7), (218.3, 375.0), (298.3, 389.1), (378.3, 422.1), (458.3, 420.2), (463.0, 390.8), (376.3, 331.1), (371.0, 305.5), (440.3, 307.9), (520.3, 329.1), (600.3, 324.2), (649.7, 313.9), (551.0, 249.5), (524.3, 213.1), (580.3, 210.7), (660.3, 227.3), (571.0, 171.2), (523.0, 124.0), (560.3, 117.0), (640.3, 128.8), (596.3, 94.1), (527.0, 39.2), (543.0, 24.4), (620.3, 31.5), (700.3, 57.4), (780.3, 102.2), (860.3, 116.8), (940.3, 134.4), (1020.3, 170.9), (1100.3, 226.3), (1180.3, 300.5), (1260.3, 393.5), (1340.3, 505.4), (1420.3, 636.2), (1500.3, 785.7)]",0,0,6.45
