persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,3,0,293.78,0.599,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 205.1), (330.2, 205.1), (370.2, 224.0), (410.2, 261.7), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,3,0,293.78,0.599,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 205.1), (330.2, 205.1), (370.2, 224.0), (410.2, 261.7), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,4,0,293.64,0.588,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 176.7), (570.2, 179.1), (610.2, 200.3), (650.2, 240.4), (690.2, 299.3), (730.2, 377.0), (770.2, 473.6)]",0,2.33
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,3,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,3,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,4,0,291.44,0.454,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 253.8), (290.2, 253.8), (330.2, 272.6), (370.2, 245.7), (410.2, 245.7), (450.2, 264.6), (490.2, 302.3), (530.2, 358.9), (570.2, 434.3), (610.2, 528.5)]",0,1.73
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.64,0.588,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 176.7), (570.2, 179.1), (610.2, 200.3), (650.2, 240.4), (690.2, 299.3), (730.2, 377.0), (770.2, 473.6)]",0,2.33
experienced,meatboy,2,Pit,3,0,293.78,0.599,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 205.1), (330.2, 205.1), (370.2, 224.0), (410.2, 261.7), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,3,0,291.52,0.458,"[(105.0, 269.0), (130.2, 275.3), (170.2, 263.2), (210.2, 258.5), (250.2, 272.6), (290.2, 259.2), (330.2, 264.0), (370.2, 263.2), (410.2, 258.5), (450.2, 272.6), (490.2, 305.6), (530.2, 357.5), (570.2, 428.2), (610.2, 517.7)]",0,1.75
experienced,meatboy,2,Pit,4,0,291.76,0.469,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 258.0), (250.2, 265.1), (290.2, 262.3), (330.2, 260.0), (370.2, 275.0), (410.2, 258.0), (450.2, 265.1), (490.2, 291.1), (530.2, 335.8), (570.2, 399.5), (610.2, 481.9)]",0,1.8
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,3,0,293.78,0.599,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 205.1), (330.2, 205.1), (370.2, 224.0), (410.2, 261.7), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,4,0,293.64,0.588,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 176.7), (570.2, 179.1), (610.2, 200.3), (650.2, 240.4), (690.2, 299.3), (730.2, 377.0), (770.2, 473.6)]",0,2.33
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.64,0.588,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 176.7), (570.2, 179.1), (610.2, 200.3), (650.2, 240.4), (690.2, 299.3), (730.2, 377.0), (770.2, 473.6)]",0,2.33
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,3,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 182.0), (250.2, 175.0), (290.2, 186.8), (330.2, 217.4), (370.2, 266.9), (410.2, 247.0), (450.2, 244.7), (490.2, 261.2), (530.2, 296.6), (570.2, 350.8), (610.2, 423.8), (650.2, 515.7)]",0,1.88
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,3,0,293.78,0.599,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 205.1), (330.2, 205.1), (370.2, 224.0), (410.2, 261.7), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,3,0,293.78,0.599,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 205.1), (330.2, 205.1), (370.2, 224.0), (410.2, 261.7), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.64,0.588,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 176.7), (570.2, 179.1), (610.2, 200.3), (650.2, 240.4), (690.2, 299.3), (730.2, 377.0), (770.2, 473.6)]",0,2.33
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.6,0.584,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 179.0), (570.2, 183.7), (610.2, 207.3), (650.2, 249.7), (690.2, 311.0), (730.2, 391.1), (770.2, 490.0)]",0,2.32
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,3,0,293.82,0.603,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 197.4), (250.2, 204.5), (290.2, 230.4), (330.2, 275.2), (370.2, 258.2), (410.2, 265.3), (450.2, 246.8), (490.2, 202.9), (530.2, 177.7), (570.2, 171.4), (610.2, 184.0), (650.2, 215.4), (690.2, 265.6), (730.2, 334.7), (770.2, 422.7), (810.2, 529.4)]",0,2.4
experienced,meatboy,2,Pit,3,0,293.82,0.603,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 197.4), (250.2, 204.5), (290.2, 230.4), (330.2, 275.2), (370.2, 258.2), (410.2, 265.3), (450.2, 246.8), (490.2, 202.9), (530.2, 177.7), (570.2, 171.4), (610.2, 184.0), (650.2, 215.4), (690.2, 265.6), (730.2, 334.7), (770.2, 422.7), (810.2, 529.4)]",0,2.4
experienced,meatboy,2,Pit,4,0,293.6,0.584,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 179.0), (570.2, 183.7), (610.2, 207.3), (650.2, 249.7), (690.2, 311.0), (730.2, 391.1), (770.2, 490.0)]",0,2.32
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 221.7), (210.2, 219.4), (250.2, 235.9), (290.2, 271.2), (330.2, 235.3), (370.2, 230.6), (410.2, 244.8), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
