persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,1,0,56.33,0.04,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (74.5, 290.4), (67.9, 284.2), (69.4, 309.5), (77.8, 370.0), (83.3, 422.3), (78.9, 356.3), (66.6, 310.6), (57.1, 287.2), (55.7, 288.0), (62.4, 322.4), (74.2, 389.5), (80.5, 403.8), (77.2, 342.6), (68.4, 301.9), (66.0, 284.0), (71.8, 292.1), (85.7, 335.1), (102.2, 406.3), (112.6, 383.5), (124.1, 368.8), (143.6, 381.2), (170.5, 402.8), (196.8, 373.5), (230.5, 367.6), (272.3, 393.2), (315.6, 422.3)]",0,3.73
speedrunner,mario,Mario1-1,Pit,2,0,263.07,0.55,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (184.4, 356.0), (217.7, 310.0), (259.0, 286.3), (308.5, 286.9), (361.8, 321.0), (415.1, 387.9), (468.5, 390.8), (521.8, 370.3), (575.1, 374.8), (628.5, 413.7), (681.8, 386.8), (735.1, 374.7), (788.5, 412.7), (840.3, 386.6), (891.8, 330.4), (945.1, 295.3), (998.4, 283.1), (1051.8, 299.5), (1105.1, 351.4), (1158.4, 424.6), (1199.9, 370.6), (1194.3, 319.6), (1189.8, 290.1), (1193.3, 283.9), (1204.9, 309.1), (1224.6, 368.0), (1249.2, 299.1), (1278.0, 250.6), (1314.9, 224.0), (1359.9, 221.1), (1412.1, 250.8), (1465.4, 314.8), (1518.6, 290.6), (1572.0, 234.4), (1625.3, 199.3), (1678.6, 187.1), (1732.0, 203.5), (1785.3, 255.4), (1838.6, 328.6), (1891.8, 274.6), (1945.2, 223.6), (1998.5, 194.1), (2051.8, 187.9), (2105.2, 213.1), (2158.5, 273.6), (2211.6, 346.9), (2264.7, 420.3), (2317.9, 378.5), (2371.2, 324.9), (2383.6, 292.5), (2387.2, 283.2), (2398.8, 304.0), (2414.5, 235.2), (2431.1, 186.7), (2455.9, 160.1), (2488.8, 157.1), (2530.2, 157.0), (2576.5, 93.2), (2629.2, 49.9), (2682.5, 29.1), (2735.8, 33.3), (2789.2, 71.9), (2842.5, 141.2), (2895.7, 139.0), (2949.0, 80.3), (3002.4, 42.4), (3055.7, 27.4), (3109.0, 39.5), (3162.4, 87.0), (3215.7, 159.4), (3269.0, 232.8), (3322.4, 304.0), (3375.7, 235.1), (3376.8, 186.6), (3379.5, 160.0), (3391.2, 157.1), (3411.6, 156.9), (3442.5, 93.2), (3481.4, 49.9), (3528.4, 29.0), (3581.4, 33.2), (3634.8, 71.8), (3688.1, 141.1), (3741.4, 214.5), (3761.9, 287.8), (3771.5, 361.1), (3789.2, 432.0), (3811.7, 363.1), (3838.5, 314.6), (3873.4, 288.0), (3916.3, 285.1), (3967.2, 314.8), (4020.0, 378.8), (4073.3, 412.9), (4123.6, 369.1), (4176.8, 394.4), (4207.2, 338.6), (4203.5, 287.5), (4207.0, 258.0), (4218.6, 251.8), (4238.3, 277.1), (4266.1, 336.0), (4270.1, 267.1), (4270.1, 218.6), (4276.7, 192.0), (4291.3, 189.1), (4314.1, 218.8), (4344.9, 282.8), (4368.0, 356.1), (4368.0, 429.4), (4368.0, 502.8), (4368.0, 576.1), (4368.0, 649.4), (4368.0, 722.8)]",0,16.13
speedrunner,mario,Mario1-1,Enemy,2,0,263.36,0.413,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (74.5, 290.4), (67.9, 284.2), (69.4, 309.5), (79.0, 370.0), (97.1, 422.3), (116.8, 356.0), (129.2, 310.0), (145.9, 286.3), (170.6, 286.9), (203.5, 321.0), (244.5, 387.9), (291.2, 390.8), (343.4, 370.3), (396.8, 374.8), (450.1, 413.7), (502.9, 378.7), (556.2, 369.3), (609.6, 396.6), (662.9, 413.0), (716.2, 369.1), (769.6, 394.4), (822.6, 412.9), (872.9, 349.1), (926.2, 305.8), (979.5, 285.0), (1032.9, 289.2), (1086.2, 327.8), (1139.5, 397.1), (1192.0, 395.0), (1197.3, 336.3), (1190.5, 298.4), (1191.0, 283.4), (1199.6, 295.5), (1216.3, 343.0), (1240.4, 322.6), (1266.2, 266.4), (1300.1, 231.3), (1342.1, 219.1), (1392.1, 235.5), (1445.4, 287.4), (1498.6, 316.9), (1552.0, 253.1), (1605.3, 209.8), (1658.6, 189.0), (1712.0, 193.2), (1765.3, 231.8), (1818.6, 301.1), (1871.8, 299.0), (1925.2, 240.3), (1978.5, 202.4), (2031.8, 187.4), (2085.2, 199.5), (2138.5, 247.0), (2191.8, 319.4), (2243.4, 392.8), (2296.2, 403.8), (2349.2, 342.6), (2383.9, 301.9), (2383.9, 284.0), (2390.4, 292.1), (2404.5, 258.6), (2416.9, 202.5), (2428.7, 167.3), (2448.5, 155.2), (2476.3, 171.5), (2510.6, 122.5), (2542.2, 68.9), (2581.2, 36.5), (2628.2, 27.2), (2681.2, 48.0), (2734.5, 104.4), (2787.9, 177.8), (2800.6, 251.1), (2807.1, 324.4), (2816.7, 397.8), (2833.2, 395.0), (2845.6, 336.3), (2853.8, 298.4), (2869.2, 283.4), (2892.8, 295.5), (2926.7, 250.5), (2969.5, 249.6), (3020.2, 292.0), (3072.9, 362.8), (3125.5, 432.0), (3176.8, 368.0), (3230.2, 384.9), (3276.7, 414.3)]",0,12.0
speedrunner,mario,Mario1-1,Success,10,0,262.62,0.785,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (184.4, 356.0), (217.7, 310.0), (259.0, 286.3), (308.5, 286.9), (361.8, 321.0), (415.1, 387.9), (468.5, 390.8), (521.8, 370.3), (575.1, 374.8), (628.5, 413.7), (681.8, 387.0), (735.1, 374.7), (788.5, 412.7), (840.5, 386.6), (892.0, 330.4), (945.3, 295.3), (998.6, 283.1), (1052.0, 299.5), (1105.3, 351.4), (1158.6, 424.6), (1199.9, 370.6), (1194.3, 319.6), (1189.8, 290.1), (1193.3, 283.9), (1204.9, 309.1), (1224.6, 368.0), (1249.2, 299.1), (1278.0, 250.6), (1314.9, 224.0), (1359.9, 221.1), (1412.1, 250.8), (1465.4, 314.8), (1518.6, 290.8), (1572.0, 235.0), (1625.3, 200.2), (1678.6, 188.4), (1732.0, 205.1), (1785.3, 257.4), (1838.6, 330.6), (1891.8, 274.9), (1945.2, 224.2), (1998.5, 195.1), (2051.8, 189.2), (2105.2, 214.8), (2158.5, 275.6), (2211.8, 348.9), (2265.2, 422.3), (2318.0, 378.7), (2371.2, 325.5), (2383.6, 293.5), (2384.1, 284.5), (2391.7, 304.0), (2403.6, 235.1), (2418.3, 186.6), (2441.0, 160.0), (2471.8, 157.1), (2511.3, 157.0), (2557.3, 93.6), (2609.9, 50.6), (2663.3, 30.1), (2716.6, 34.7), (2769.9, 73.7), (2823.3, 143.1), (2876.5, 139.2), (2929.8, 80.9), (2983.2, 43.3), (3036.5, 28.6), (3089.8, 41.1), (3143.2, 88.9), (3196.5, 161.4), (3249.8, 234.8), (3303.2, 304.0), (3356.5, 235.1), (3376.0, 186.6), (3380.5, 160.0), (3393.2, 157.1), (3414.7, 156.9), (3446.5, 93.2), (3486.5, 49.9), (3534.5, 29.0), (3587.7, 33.2), (3641.1, 71.8), (3694.4, 141.1), (3747.7, 214.5), (3762.7, 287.8), (3773.3, 361.1), (3792.0, 432.0), (3815.5, 363.1), (3843.3, 314.6), (3879.2, 288.0), (3923.2, 285.1), (3974.8, 314.8), (4016.0, 378.8), (4019.2, 412.9), (4022.4, 369.1), (4029.6, 394.4), (4044.2, 413.0), (4058.9, 369.1), (4073.6, 394.4), (4096.6, 412.9), (4119.4, 349.1), (4137.4, 305.8), (4161.0, 285.0), (4192.6, 289.2), (4232.4, 327.8), (4278.9, 282.5), (4329.7, 228.9), (4383.0, 196.5), (4436.3, 187.2), (4489.7, 208.0), (4543.0, 264.4), (4596.3, 337.8), (4649.6, 390.3), (4653.3, 324.0), (4649.8, 278.0), (4652.3, 254.3), (4663.0, 254.9), (4681.7, 289.0), (4709.0, 316.9), (4736.0, 253.1), (4765.8, 209.8), (4803.7, 189.0), (4849.8, 193.2), (4902.4, 231.8), (4955.8, 301.1), (5009.1, 374.4), (5062.4, 422.3), (5103.9, 356.0), (5099.1, 310.0), (5098.6, 286.3), (5106.1, 286.9), (5121.8, 321.0), (5146.1, 348.9), (5172.4, 285.1), (5205.2, 241.8), (5246.2, 221.0), (5295.2, 225.2), (5348.6, 263.8), (5401.9, 275.8), (5455.2, 214.6), (5508.6, 173.9), (5561.9, 156.0), (5615.2, 164.1), (5668.6, 207.1), (5721.9, 278.3), (5775.2, 326.3), (5774.0, 260.0), (5773.5, 214.0), (5773.2, 190.3), (5778.8, 190.9), (5792.4, 225.0), (5808.0, 291.9), (5802.9, 250.5), (5798.4, 196.9), (5798.9, 164.5), (5806.5, 155.2), (5822.2, 176.0), (5845.9, 232.4), (5875.1, 178.6), (5897.6, 127.6), (5924.4, 98.1), (5959.3, 91.9), (6002.3, 117.1), (6053.1, 177.6), (6106.5, 250.9), (6159.8, 324.3), (6213.1, 397.6)]",0,23.23
speedrunner,mario,Mario1-1,Success,5,0,292.43,0.785,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (74.5, 290.4), (67.9, 284.2), (69.4, 309.5), (79.0, 370.0), (96.0, 422.3), (107.3, 356.0), (114.2, 310.0), (128.4, 286.3), (150.8, 286.9), (181.2, 321.0), (219.8, 387.9), (263.9, 404.2), (310.5, 380.8), (363.4, 381.6), (416.7, 416.0), (469.5, 381.0), (522.9, 369.1), (576.2, 385.8), (629.5, 432.0), (682.9, 368.0), (736.2, 384.9), (789.5, 432.0), (840.1, 368.0), (880.1, 384.9), (880.1, 432.0), (872.5, 363.1), (857.6, 309.6), (839.9, 283.0), (814.1, 280.1), (786.1, 279.9), (757.7, 216.2), (754.7, 172.9), (765.3, 152.0), (784.0, 156.2), (810.8, 194.8), (845.7, 264.1), (888.6, 337.5), (940.2, 317.6), (993.5, 261.4), (1046.8, 226.3), (1100.2, 214.1), (1153.5, 230.5), (1206.8, 282.4), (1260.2, 355.6), (1313.5, 301.6), (1366.8, 250.6), (1420.2, 221.1), (1473.5, 214.9), (1526.8, 240.1), (1580.2, 300.6), (1633.5, 373.9), (1685.6, 402.9), (1729.2, 339.1), (1775.5, 295.8), (1828.3, 275.0), (1881.7, 279.2), (1935.0, 317.8), (1988.3, 387.1), (2041.3, 404.7), (2093.0, 343.5), (2146.3, 302.9), (2199.6, 284.9), (2253.0, 293.0), (2306.3, 259.6), (2359.6, 203.4), (2413.0, 168.3), (2466.3, 156.1), (2519.6, 172.5), (2571.8, 114.6), (2625.2, 63.6), (2678.5, 34.1), (2731.8, 27.9), (2785.2, 53.1), (2838.5, 113.6), (2891.8, 166.3), (2945.0, 100.0), (2998.4, 54.0), (3051.7, 30.3), (3105.0, 30.9), (3158.4, 65.0), (3211.7, 131.9), (3265.0, 205.3), (3318.4, 278.6), (3371.7, 258.8), (3425.0, 246.7), (3478.4, 284.7), (3531.7, 258.6), (3585.0, 202.4), (3638.4, 167.3), (3691.7, 155.1), (3745.0, 171.5), (3760.1, 223.4), (3765.7, 296.6), (3779.3, 369.9), (3801.5, 422.3), (3827.7, 356.0), (3860.6, 310.0), (3901.6, 286.3), (3950.6, 286.9), (4003.9, 321.0), (4016.8, 387.9), (4024.7, 403.9), (4032.8, 370.5), (4047.5, 399.9), (4070.6, 403.8), (4092.8, 370.5), (4120.6, 399.9), (4155.2, 403.8), (4185.9, 342.6), (4211.1, 301.9), (4242.8, 284.0), (4282.7, 292.1), (4332.3, 258.6), (4385.7, 202.5), (4439.0, 167.3), (4492.3, 155.2), (4545.7, 171.5), (4599.0, 223.5), (4652.3, 296.6), (4688.0, 368.0), (4681.2, 299.1), (4678.6, 250.6), (4684.2, 224.0), (4697.9, 221.1), (4719.6, 250.8), (4749.8, 294.3), (4788.7, 228.0), (4835.7, 182.0), (4888.8, 158.3), (4942.1, 158.9), (4995.4, 193.0), (5048.8, 259.9), (5102.1, 333.3), (5154.7, 331.0), (5207.6, 272.3), (5261.0, 234.4), (5314.3, 219.4), (5367.6, 231.5), (5421.0, 279.0), (5474.3, 351.4), (5527.6, 424.8), (5578.3, 370.6), (5629.7, 319.6), (5683.1, 290.1), (5736.4, 283.9), (5789.7, 294.3), (5838.5, 228.0), (5879.9, 182.1), (5925.7, 158.4), (5978.2, 158.9), (6031.6, 193.1), (6084.9, 260.0), (6138.2, 333.3), (6191.6, 406.6)]",0,20.9
speedrunner,mario,Mario1-1,OOB,1,0,-151.24,0.0,"[(112.0, 437.0), (73.8, 371.0), (59.1, 319.9), (45.2, 290.4), (28.6, 284.2), (3.8, 309.5), (-29.1, 370.0)]",0,0.88
speedrunner,mario,Mario1-1,Enemy,1,0,192.72,0.054,"[(112.0, 437.0), (80.9, 371.0), (74.3, 319.9), (68.8, 290.4), (71.3, 284.2), (81.9, 309.5), (100.6, 370.0), (127.8, 422.3), (157.4, 356.0), (191.2, 310.0), (233.2, 286.3), (283.2, 286.9), (336.5, 321.0), (389.9, 387.9)]",0,1.85
speedrunner,mario,Mario1-1,Success,5,0,300.71,0.79,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (185.2, 356.0), (220.5, 310.0), (263.8, 286.3), (315.0, 286.9), (368.3, 321.0), (421.6, 387.9), (474.9, 390.8), (528.3, 370.3), (581.6, 374.8), (634.9, 413.7), (688.3, 386.8), (741.6, 374.7), (794.9, 412.7), (846.8, 386.6), (898.2, 330.4), (951.6, 295.3), (1004.9, 283.1), (1058.2, 299.5), (1111.6, 351.4), (1164.9, 424.6), (1199.6, 370.6), (1193.0, 319.6), (1187.5, 290.1), (1190.0, 283.9), (1200.6, 309.1), (1219.3, 368.0), (1242.8, 299.1), (1270.7, 250.6), (1306.5, 224.0), (1350.5, 221.1), (1402.1, 250.8), (1455.5, 314.8), (1508.7, 290.6), (1562.0, 234.4), (1615.3, 199.3), (1668.7, 187.1), (1722.0, 203.5), (1775.3, 255.4), (1828.7, 328.6), (1882.0, 274.6), (1935.3, 223.6), (1988.7, 194.1), (2042.0, 187.9), (2095.3, 213.1), (2148.7, 273.6), (2201.8, 346.9), (2254.0, 420.3), (2307.2, 378.5), (2360.5, 324.9), (2384.3, 292.5), (2390.8, 283.2), (2405.5, 304.0), (2426.7, 235.2), (2454.5, 186.7), (2490.4, 160.1), (2534.4, 157.1), (2585.9, 157.0), (2639.2, 93.2), (2692.5, 49.9), (2745.9, 29.1), (2799.2, 33.3), (2852.5, 71.9), (2905.9, 141.2), (2959.2, 139.0), (3012.5, 80.3), (3065.9, 42.4), (3119.2, 27.4), (3172.5, 39.5), (3225.9, 87.0), (3279.2, 159.4), (3332.5, 232.8), (3385.8, 304.0), (3439.1, 240.0), (3492.5, 256.9), (3545.8, 308.1), (3598.6, 381.2), (3650.6, 413.0), (3703.9, 369.1), (3757.3, 394.4), (3810.6, 412.9), (3863.9, 349.1), (3917.3, 305.8), (3970.6, 285.0), (4023.9, 289.2), (4077.3, 267.2), (4130.6, 244.3), (4183.9, 278.1), (4237.3, 344.5), (4236.2, 322.6), (4230.6, 266.4), (4233.2, 231.3), (4243.8, 219.1), (4262.5, 235.5), (4289.3, 287.4), (4326.5, 250.5), (4372.5, 196.9), (4425.1, 164.5), (4478.5, 155.2), (4531.8, 176.0), (4585.1, 232.4), (4638.5, 305.8), (4688.0, 358.3), (4685.0, 292.0), (4685.0, 246.0), (4691.5, 222.3), (4706.2, 222.9), (4728.9, 257.0), (4760.5, 284.9), (4802.5, 221.1), (4852.5, 177.8), (4905.9, 157.0), (4959.2, 161.2), (5012.5, 199.8), (5065.9, 269.1), (5119.2, 342.4), (5172.0, 322.6), (5225.4, 266.4), (5278.7, 231.3), (5332.0, 219.1), (5385.4, 235.5), (5438.7, 287.4), (5492.0, 360.6), (5545.4, 432.0), (5595.9, 363.1), (5648.9, 314.6), (5702.2, 288.0), (5755.5, 285.1), (5808.0, 284.9), (5806.7, 221.2), (5806.5, 177.9), (5812.0, 157.0), (5825.7, 161.2), (5847.4, 199.8), (5871.9, 211.8), (5869.9, 150.6), (5870.4, 109.9), (5877.9, 92.0), (5893.6, 100.1), (5917.4, 143.1), (5950.7, 139.0), (5993.7, 80.3), (6044.6, 42.4), (6097.9, 27.4), (6151.3, 39.5), (6204.6, 87.0), (6257.9, 159.4)]",0,20.43
speedrunner,mario,Mario1-1,Stuck,5,0,77.4,0.105,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (74.5, 290.4), (67.9, 284.2), (69.4, 309.5), (79.0, 370.0), (96.0, 422.3), (107.3, 356.0), (111.2, 310.0), (119.3, 286.3), (135.6, 286.9), (160.0, 321.0), (192.5, 387.9), (233.4, 403.9), (273.4, 343.4), (319.0, 303.5), (371.5, 286.2), (424.9, 295.0), (478.0, 338.7), (497.9, 410.1), (506.9, 386.8), (514.2, 374.7), (528.9, 412.7), (544.8, 388.1), (563.5, 373.3), (590.3, 385.7), (625.2, 432.0), (665.6, 368.0), (711.6, 384.9), (764.3, 432.0), (814.8, 368.0), (867.8, 384.9), (880.0, 432.0), (872.4, 363.1), (856.7, 314.6), (833.0, 288.0), (801.1, 285.1), (762.6, 284.9), (720.0, 241.1), (674.6, 266.4), (638.0, 284.9), (612.0, 221.1), (594.1, 177.8), (584.3, 157.0), (582.5, 161.2), (588.9, 199.8), (602.4, 269.1), (622.7, 342.4), (626.7, 415.8), (635.8, 378.5), (643.6, 377.6), (659.3, 420.0), (681.5, 378.5), (702.5, 377.6), (731.3, 420.0), (766.7, 378.5), (804.6, 377.6), (847.7, 420.0), (879.9, 378.5), (874.3, 324.9), (861.2, 292.5), (841.5, 283.2), (815.2, 304.0), (790.8, 235.2), (758.3, 186.7), (754.7, 160.1), (765.3, 157.1), (784.0, 186.8), (810.8, 250.8)]",0,9.3
speedrunner,mario,Mario1-1,Enemy,1,0,71.44,0.03,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (74.5, 290.4), (67.9, 284.2), (69.4, 309.5), (79.0, 370.0), (96.0, 422.3), (107.3, 356.0), (112.9, 310.0), (125.2, 286.3), (145.5, 286.9), (173.9, 321.0), (210.4, 387.9)]",0,1.83
speedrunner,mario,Mario1-1,Success,4,0,294.88,0.79,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (74.5, 290.4), (67.9, 284.2), (69.4, 309.5), (79.0, 370.0), (96.0, 422.3), (107.5, 356.0), (121.8, 310.0), (144.1, 286.3), (174.6, 286.9), (213.1, 321.0), (259.7, 387.9), (312.0, 390.8), (365.4, 370.3), (418.7, 374.8), (472.0, 413.7), (524.9, 387.2), (578.2, 374.7), (631.5, 412.7), (684.8, 386.8), (738.2, 374.7), (791.5, 412.7), (843.5, 386.6), (895.0, 330.4), (948.3, 295.3), (1001.6, 283.1), (1055.0, 299.5), (1108.3, 351.4), (1161.6, 424.6), (1199.9, 370.6), (1200.4, 319.6), (1208.0, 290.1), (1223.6, 283.9), (1247.4, 309.1), (1279.2, 368.0), (1322.2, 299.1), (1373.1, 250.6), (1426.4, 224.0), (1479.8, 221.1), (1533.1, 250.8), (1586.4, 314.8), (1639.8, 388.1), (1691.0, 403.8), (1734.9, 342.6), (1784.3, 301.9), (1837.6, 284.0), (1890.9, 292.1), (1944.3, 335.1), (1997.6, 406.3), (2050.4, 386.6), (2103.8, 330.4), (2157.1, 295.3), (2210.4, 283.1), (2263.8, 299.5), (2317.1, 242.7), (2370.4, 191.6), (2423.8, 162.1), (2477.1, 155.9), (2530.4, 166.4), (2583.6, 100.1), (2637.0, 54.1), (2690.3, 30.4), (2743.6, 30.9), (2797.0, 65.1), (2850.3, 132.0), (2903.6, 147.8), (2957.0, 86.6), (3010.3, 45.9), (3063.6, 28.0), (3117.0, 36.1), (3170.3, 79.1), (3223.6, 150.3), (3277.0, 223.6), (3330.3, 296.9), (3383.6, 242.6), (3437.0, 253.0), (3490.3, 299.8), (3543.6, 242.6), (3597.0, 191.6), (3650.3, 162.1), (3703.6, 155.9), (3757.0, 181.1), (3760.8, 241.6), (3768.3, 314.9), (3784.0, 388.3), (3808.2, 403.8), (3839.0, 342.6), (3877.9, 301.9), (3924.9, 284.0), (3978.0, 292.1), (4015.9, 335.1), (4017.8, 406.3), (4026.7, 386.7), (4037.4, 374.7), (4056.1, 412.7), (4082.2, 386.6), (4106.7, 374.7), (4138.6, 412.7), (4170.1, 386.6), (4192.3, 330.4), (4211.8, 295.3), (4239.1, 283.1), (4274.5, 299.5), (4320.6, 242.7), (4373.5, 191.6), (4426.8, 162.1), (4480.1, 155.9), (4533.5, 181.2), (4586.8, 241.6), (4640.1, 315.0), (4688.0, 348.9), (4686.0, 285.1), (4688.5, 241.8), (4699.1, 221.0), (4717.8, 225.2), (4744.6, 263.8), (4780.6, 275.8), (4826.6, 214.6), (4879.3, 173.9), (4932.7, 156.0), (4986.0, 164.1), (5039.3, 207.1), (5092.7, 278.3), (5146.0, 351.6), (5199.3, 314.5), (5252.7, 260.9), (5306.0, 228.5), (5359.3, 219.2), (5412.7, 240.0), (5466.0, 296.4), (5519.3, 369.8), (5572.1, 422.3), (5616.4, 356.0), (5658.0, 310.0), (5707.4, 286.3), (5760.7, 286.9), (5808.0, 275.8), (5806.7, 214.6), (5807.7, 174.0), (5816.3, 156.0), (5833.0, 164.1), (5857.8, 207.2), (5869.2, 203.0), (5862.9, 144.3), (5864.4, 106.4), (5874.0, 91.4), (5891.7, 103.5), (5917.5, 151.0), (5952.3, 130.6), (5995.2, 74.4), (6046.1, 39.3), (6099.4, 27.1), (6152.8, 43.5), (6206.1, 95.4), (6259.4, 168.6)]",0,20.82
speedrunner,mario,Mario1-1,Enemy,9,0,273.0,0.369,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (74.5, 290.4), (67.9, 284.2), (69.4, 309.5), (79.0, 370.0), (97.1, 422.3), (116.8, 356.0), (129.2, 310.0), (145.9, 286.3), (170.6, 286.9), (203.5, 321.0), (244.5, 387.9), (292.2, 390.8), (345.2, 370.3), (398.6, 374.8), (451.9, 413.7), (505.2, 378.7), (558.6, 369.3), (611.9, 396.6), (665.1, 413.0), (718.1, 369.1), (771.4, 394.4), (824.6, 412.9), (874.9, 349.1), (927.2, 305.8), (980.6, 285.0), (1033.9, 289.2), (1087.2, 327.8), (1140.6, 397.1), (1193.1, 395.0), (1197.3, 336.3), (1190.5, 298.4), (1191.0, 283.4), (1199.6, 295.5), (1216.3, 343.0), (1240.4, 322.6), (1266.2, 266.4), (1300.1, 231.3), (1342.1, 219.1), (1392.1, 235.5), (1445.4, 287.4), (1498.6, 317.0), (1552.0, 253.5), (1605.3, 210.6), (1658.6, 190.1), (1712.0, 194.7), (1765.3, 233.6), (1818.6, 303.1), (1871.8, 299.2), (1925.2, 240.9), (1978.5, 203.3), (2031.8, 188.6), (2085.2, 201.1), (2138.5, 248.9), (2191.8, 321.4), (2245.2, 394.8), (2298.1, 403.9), (2348.4, 343.0), (2383.9, 302.8), (2383.4, 285.2), (2383.9, 293.6), (2390.8, 258.6), (2392.6, 202.4), (2395.1, 167.3), (2405.7, 155.1), (2424.4, 171.5), (2451.2, 223.4), (2486.1, 296.6), (2531.7, 242.9), (2584.4, 253.0), (2637.8, 299.8), (2691.1, 372.0), (2744.4, 416.1), (2797.8, 386.9), (2851.1, 381.0), (2904.4, 406.5)]",0,10.35
speedrunner,mario,Mario1-1,Enemy,1,0,201.06,0.208,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (74.5, 290.4), (67.9, 284.2), (69.4, 309.5), (79.0, 370.0), (97.1, 422.3), (117.1, 356.0), (139.8, 310.0), (170.6, 286.3), (209.6, 286.9), (256.6, 321.0), (309.6, 387.9), (362.9, 404.2), (416.3, 380.8), (469.6, 381.6), (522.9, 416.0), (575.8, 386.6), (624.0, 330.4), (624.8, 295.3), (633.4, 283.1), (650.0, 299.5), (677.5, 242.7), (687.6, 191.6), (691.2, 162.1), (702.8, 155.9), (722.9, 166.4), (753.7, 100.1), (792.7, 54.1), (839.7, 30.4), (892.7, 30.9), (946.0, 65.1), (999.4, 132.0), (1052.7, 205.3), (1106.0, 278.7), (1159.4, 352.0), (1200.0, 425.3), (1193.8, 370.6), (1179.1, 319.6), (1165.5, 290.1), (1159.9, 283.9), (1162.5, 309.1), (1173.1, 369.6), (1187.2, 422.3), (1191.6, 356.0), (1192.5, 310.0), (1199.9, 286.3), (1215.4, 286.9), (1239.0, 321.0), (1271.5, 348.9), (1314.3, 285.1), (1365.1, 241.8), (1418.4, 221.0), (1471.8, 225.2), (1525.1, 263.8), (1578.4, 333.1), (1631.8, 406.4)]",0,7.67
speedrunner,mario,Mario1-1,Enemy,6,0,194.02,0.376,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (74.5, 290.4), (67.9, 284.2), (69.4, 309.5), (79.0, 370.0), (97.1, 422.3), (116.8, 356.0), (129.2, 310.0), (145.9, 286.3), (170.6, 286.9), (203.5, 321.0), (244.5, 387.9), (292.2, 390.8), (345.2, 370.3), (398.6, 374.8), (451.9, 413.7), (505.2, 378.7), (558.6, 369.3), (610.9, 396.6), (661.7, 413.0), (714.2, 369.1), (765.6, 394.4), (818.1, 412.9), (868.4, 349.1), (921.7, 305.8), (975.0, 285.0), (1028.4, 289.2), (1081.7, 327.8), (1135.0, 397.1), (1187.5, 395.0), (1198.1, 336.3), (1192.3, 298.4), (1193.8, 283.4), (1203.4, 295.5), (1221.1, 343.0), (1246.3, 322.6), (1275.1, 266.4), (1312.0, 231.3), (1357.0, 219.1), (1409.2, 235.5), (1462.5, 287.4), (1515.7, 317.0), (1569.0, 253.5), (1622.4, 210.6), (1675.7, 190.1), (1729.0, 194.7), (1782.4, 233.6), (1835.7, 303.1), (1888.9, 299.0), (1942.3, 240.3), (1995.6, 202.4), (2048.9, 187.4), (2102.3, 199.5), (2155.6, 247.0), (2208.9, 319.4), (2261.8, 392.8), (2314.7, 403.8), (2366.3, 342.6), (2383.6, 301.9), (2383.1, 284.0), (2383.0, 292.1), (2383.8, 335.1), (2383.8, 406.3), (2385.8, 386.6), (2385.1, 374.7), (2385.1, 412.7), (2388.0, 386.6), (2388.0, 374.7), (2388.0, 412.7), (2391.9, 386.6), (2392.3, 374.7), (2392.3, 412.7), (2396.2, 386.6), (2396.6, 374.7), (2396.6, 412.7), (2400.5, 386.6), (2400.9, 374.7), (2401.0, 412.7), (2406.0, 386.6), (2406.8, 374.7), (2406.9, 412.7), (2411.8, 386.6), (2412.7, 374.7), (2412.8, 412.7), (2417.7, 386.6), (2418.5, 374.7), (2418.9, 412.7), (2424.8, 386.6), (2426.3, 374.7), (2427.1, 412.7), (2434.0, 386.6), (2436.4, 374.7), (2438.3, 412.7), (2447.3, 386.6), (2451.7, 374.7), (2456.9, 412.7), (2469.6, 386.6), (2480.7, 374.7), (2499.1, 412.7), (2525.0, 386.6), (2550.7, 330.4), (2584.3, 295.3), (2626.0, 283.1), (2675.7, 299.5), (2729.0, 351.4), (2782.3, 409.8), (2835.5, 377.7), (2885.8, 368.7), (2934.6, 389.8), (2981.2, 432.0)]",0,14.8
