persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,294.22,0.64,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 215.6), (570.2, 185.8), (610.2, 174.8), (650.2, 182.6), (690.2, 209.3), (730.2, 254.8), (770.2, 319.2), (810.2, 402.4), (850.2, 504.5)]",0,2.57
experienced,meatboy,2,Stuck,17,0,86.07,0.66,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (200.9, 275.3), (225.1, 275.0), (250.2, 275.9), (276.2, 275.3), (300.4, 275.0), (328.2, 275.9), (354.2, 275.3), (383.8, 275.0), (411.6, 275.9), (437.1, 275.3), (497.6, 263.3), (603.0, 258.6), (703.3, 272.7), (798.3, 305.7), (888.0, 357.6), (887.7, 397.3), (887.7, 437.0), (835.3, 407.9), (772.9, 353.0), (756.7, 316.9), (784.8, 299.6), (824.8, 301.2), (864.8, 321.6), (887.7, 358.8), (887.7, 398.5), (887.7, 438.2), (825.7, 396.3), (769.1, 343.7), (758.6, 309.9), (790.6, 295.0), (830.6, 299.0), (870.6, 321.7), (887.0, 360.0), (887.0, 399.7), (887.0, 439.4), (825.0, 397.5), (768.3, 344.9), (757.9, 311.2), (789.8, 296.3), (829.8, 300.2), (869.8, 323.0), (887.0, 361.3), (887.0, 401.0), (887.0, 440.7), (825.0, 398.8), (768.3, 346.2), (757.9, 312.4), (789.8, 297.5), (829.8, 301.4), (869.8, 324.2), (887.0, 362.5), (887.0, 402.2), (887.0, 441.9), (825.0, 400.0), (768.3, 347.4), (757.9, 313.6), (789.8, 298.7), (829.8, 302.7), (869.8, 325.4), (887.0, 363.7), (887.0, 403.4), (887.0, 443.1), (816.1, 388.6), (765.2, 338.4), (760.6, 307.0), (795.6, 294.4), (835.6, 300.7), (875.6, 325.9), (887.7, 365.0)]",0,9.52
experienced,meatboy,2,Pit,1,0,294.22,0.64,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 215.6), (570.2, 185.8), (610.2, 174.8), (650.2, 182.6), (690.2, 209.3), (730.2, 254.8), (770.2, 319.2), (810.2, 402.4), (850.2, 504.5)]",0,2.57
experienced,meatboy,2,Pit,3,0,290.41,0.633,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (200.9, 275.3), (240.4, 275.0), (280.4, 275.9), (320.4, 275.3), (360.4, 275.0), (400.4, 275.9), (440.4, 275.3), (480.4, 262.8), (520.4, 214.1), (560.4, 184.3), (600.4, 173.3), (640.4, 181.1), (680.4, 207.8), (720.4, 253.4), (760.4, 317.7), (800.4, 401.0), (840.4, 503.0)]",0,2.57
experienced,meatboy,2,Pit,3,0,286.52,0.625,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (200.9, 275.3), (230.4, 275.0), (270.4, 275.9), (310.4, 275.3), (350.4, 275.0), (390.4, 275.9), (430.4, 275.3), (470.4, 260.2), (510.4, 211.5), (550.4, 181.6), (590.4, 170.6), (630.4, 178.5), (670.4, 205.2), (710.4, 250.7), (750.4, 315.1), (790.4, 398.3), (830.4, 500.4)]",0,2.57
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,272.0,0.483,"[(105.0, 269.0), (125.7, 275.3), (149.9, 275.0), (177.7, 275.9), (209.0, 275.3), (249.0, 275.0), (289.0, 275.9), (329.0, 275.3), (369.0, 275.0), (409.0, 275.9), (449.0, 275.3), (489.0, 288.2), (529.0, 320.1), (569.0, 370.7), (609.0, 440.2), (649.0, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,286.23,0.483,"[(105.0, 269.0), (125.7, 275.3), (158.8, 275.0), (198.8, 275.9), (238.8, 275.3), (278.8, 275.0), (318.8, 275.9), (358.8, 275.3), (398.8, 275.0), (438.8, 275.9), (478.8, 283.2), (518.8, 310.3), (558.8, 356.3), (598.8, 421.0), (638.8, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,-49.83,0.019,"[(105.0, 269.0), (123.0, 275.3), (114.9, 275.0), (86.2, 275.9), (56.4, 275.3), (16.9, 275.0), (-20.9, 279.4), (-23.4, 301.8), (-9.0, 339.9), (-9.0, 379.6), (-9.0, 419.3), (-9.0, 459.0), (11.2, 506.9)]",0,1.65
experienced,meatboy,2,Pit,1,0,290.29,0.611,"[(105.0, 269.0), (128.2, 275.3), (161.1, 275.0), (201.1, 275.9), (241.1, 275.3), (281.1, 275.0), (321.1, 275.9), (361.1, 275.3), (401.1, 275.0), (441.1, 275.9), (481.1, 222.5), (521.1, 187.9), (561.1, 172.2), (601.1, 175.4), (641.1, 197.3), (681.1, 238.2), (721.1, 297.8), (761.1, 376.3), (801.1, 473.7)]",0,2.47
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 234.9), (530.2, 195.7), (570.2, 175.3), (610.2, 173.7), (650.2, 191.0), (690.2, 227.1), (730.2, 282.0), (770.2, 355.8), (810.2, 448.5)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,224.9,0.488,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (153.7, 275.9), (174.3, 275.3), (198.6, 275.0), (226.3, 275.9), (257.6, 275.3), (290.2, 275.0), (322.9, 275.9), (355.6, 275.3), (388.2, 275.0), (416.0, 275.9), (441.6, 275.3), (481.0, 281.2), (521.0, 305.9), (561.0, 349.5), (601.0, 411.9), (641.0, 493.2)]",0,2.45
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,231.94,0.484,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (187.7, 275.3), (211.9, 275.0), (239.7, 275.9), (270.9, 275.3), (300.0, 275.0), (332.2, 275.9), (361.7, 275.3), (394.2, 275.0), (426.8, 275.9), (465.1, 277.9), (505.1, 298.0), (545.1, 336.8), (585.1, 394.5), (625.1, 471.1)]",0,2.35
experienced,meatboy,2,Pit,1,0,-27.86,0.006,"[(105.0, 269.0), (123.0, 275.3), (118.8, 275.0), (114.6, 275.9), (110.3, 275.3), (106.1, 275.0), (101.9, 275.9), (97.7, 275.3), (93.4, 275.0), (89.2, 275.9), (85.0, 275.3), (80.8, 275.0), (76.6, 275.9), (72.3, 275.3), (68.1, 275.0), (63.9, 275.9), (59.7, 275.3), (55.4, 275.0), (47.9, 275.9), (35.2, 275.3), (19.0, 275.0), (-3.4, 275.9), (-30.8, 283.2), (-35.0, 310.3), (-9.7, 356.3), (-9.7, 421.0), (-1.1, 504.7)]",0,3.5
experienced,meatboy,2,Pit,1,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,191.68,0.485,"[(105.0, 269.0), (123.0, 275.3), (127.4, 275.0), (127.6, 275.9), (131.8, 275.3), (137.7, 275.0), (152.1, 275.9), (167.4, 275.3), (183.7, 275.0), (203.4, 275.9), (229.4, 275.3), (262.4, 275.0), (296.3, 275.9), (330.9, 275.3), (363.6, 275.0), (396.8, 275.9), (436.3, 275.3), (476.3, 281.2), (516.3, 305.9), (556.3, 349.5), (596.3, 411.9), (636.3, 493.2)]",0,2.85
experienced,meatboy,2,Pit,2,0,287.8,0.613,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (194.5, 275.9), (234.5, 275.3), (274.5, 275.0), (314.5, 275.9), (354.5, 275.3), (394.5, 275.0), (434.5, 275.9), (474.5, 233.5), (514.5, 194.2), (554.5, 173.8), (594.5, 172.2), (634.5, 189.5), (674.5, 225.6), (714.5, 280.5), (754.5, 354.3), (794.5, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,291.19,0.623,"[(105.0, 269.0), (128.2, 275.3), (162.8, 275.0), (202.8, 275.9), (242.8, 275.3), (282.8, 275.0), (322.8, 275.9), (362.8, 275.3), (402.8, 275.0), (442.8, 275.9), (482.8, 240.3), (522.8, 198.7), (562.8, 175.9), (602.8, 172.0), (642.8, 186.9), (682.8, 220.6), (722.8, 273.2), (762.8, 344.7), (802.8, 435.0)]",0,2.52
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 240.3), (490.2, 198.7), (530.2, 175.9), (570.2, 172.0), (610.2, 186.9), (650.2, 220.6), (690.2, 273.2), (730.2, 344.7), (770.2, 435.0)]",0,2.38
experienced,meatboy,2,Pit,2,0,274.97,0.613,"[(105.0, 269.0), (123.0, 275.3), (141.9, 275.0), (164.3, 275.9), (199.5, 275.3), (239.5, 275.0), (279.5, 275.9), (319.5, 275.3), (359.5, 275.0), (399.5, 275.9), (439.5, 275.3), (479.5, 228.1), (519.5, 191.2), (559.5, 173.2), (599.5, 173.9), (639.5, 193.6), (679.5, 232.0), (719.5, 289.3), (759.5, 365.5), (799.5, 460.5)]",0,2.62
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,262.26,0.634,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (198.2, 275.3), (217.1, 275.0), (244.9, 275.9), (276.1, 275.3), (304.8, 275.0), (336.7, 275.9), (365.8, 275.3), (397.9, 275.0), (437.4, 275.9), (477.4, 273.5), (517.4, 222.4), (557.4, 190.2), (597.4, 176.9), (637.4, 182.4), (677.4, 206.7), (717.4, 249.9), (757.4, 311.9), (797.4, 392.8), (837.4, 492.5)]",0,2.85
experienced,meatboy,2,Stuck,17,0,86.07,0.66,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (200.9, 275.3), (225.1, 275.0), (250.2, 275.9), (276.2, 275.3), (300.4, 275.0), (328.2, 275.9), (354.2, 275.3), (383.8, 275.0), (411.6, 275.9), (437.1, 275.3), (497.6, 263.3), (603.0, 258.6), (703.3, 272.7), (798.3, 305.7), (888.0, 357.6), (887.7, 397.3), (887.7, 437.0), (835.3, 407.9), (772.9, 353.0), (756.7, 316.9), (784.8, 299.6), (824.8, 301.2), (864.8, 321.6), (887.7, 358.8), (887.7, 398.5), (887.7, 438.2), (825.7, 396.3), (769.1, 343.7), (758.6, 309.9), (790.6, 295.0), (830.6, 299.0), (870.6, 321.7), (887.0, 360.0), (887.0, 399.7), (887.0, 439.4), (825.0, 397.5), (768.3, 344.9), (757.9, 311.2), (789.8, 296.3), (829.8, 300.2), (869.8, 323.0), (887.0, 361.3), (887.0, 401.0), (887.0, 440.7), (825.0, 398.8), (768.3, 346.2), (757.9, 312.4), (789.8, 297.5), (829.8, 301.4), (869.8, 324.2), (887.0, 362.5), (887.0, 402.2), (887.0, 441.9), (825.0, 400.0), (768.3, 347.4), (757.9, 313.6), (789.8, 298.7), (829.8, 302.7), (869.8, 325.4), (887.0, 363.7), (887.0, 403.4), (887.0, 443.1), (816.1, 388.6), (765.2, 338.4), (760.6, 307.0), (795.6, 294.4), (835.6, 300.7), (875.6, 325.9), (887.7, 365.0)]",0,9.52
experienced,meatboy,2,Pit,3,0,290.41,0.633,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (200.9, 275.3), (240.4, 275.0), (280.4, 275.9), (320.4, 275.3), (360.4, 275.0), (400.4, 275.9), (440.4, 275.3), (480.4, 262.8), (520.4, 214.1), (560.4, 184.3), (600.4, 173.3), (640.4, 181.1), (680.4, 207.8), (720.4, 253.4), (760.4, 317.7), (800.4, 401.0), (840.4, 503.0)]",0,2.57
experienced,meatboy,2,Pit,1,0,294.22,0.64,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 215.6), (570.2, 185.8), (610.2, 174.8), (650.2, 182.6), (690.2, 209.3), (730.2, 254.8), (770.2, 319.2), (810.2, 402.4), (850.2, 504.5)]",0,2.57
experienced,meatboy,2,Pit,3,0,262.26,0.634,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (198.2, 275.3), (217.1, 275.0), (244.9, 275.9), (276.1, 275.3), (304.8, 275.0), (336.7, 275.9), (365.8, 275.3), (397.9, 275.0), (437.4, 275.9), (477.4, 273.5), (517.4, 222.4), (557.4, 190.2), (597.4, 176.9), (637.4, 182.4), (677.4, 206.7), (717.4, 249.9), (757.4, 311.9), (797.4, 392.8), (837.4, 492.5)]",0,2.85
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,-58.46,0.006,"[(105.0, 269.0), (123.0, 275.3), (112.1, 275.0), (97.7, 275.9), (85.0, 275.3), (68.8, 275.0), (49.0, 275.9), (23.0, 275.3), (-15.3, 276.8), (-36.6, 294.4), (-21.7, 330.9), (-11.2, 386.3), (-11.2, 460.5)]",0,1.7
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,221.87,0.623,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (138.9, 275.9), (147.7, 275.3), (157.7, 275.0), (171.2, 275.9), (188.3, 275.3), (209.0, 275.0), (238.6, 275.9), (272.8, 275.3), (305.5, 275.0), (338.7, 275.9), (372.6, 275.3), (407.2, 275.0), (447.2, 275.9), (487.2, 233.5), (527.2, 194.2), (567.2, 173.8), (607.2, 172.2), (647.2, 189.5), (687.2, 225.6), (727.2, 280.5), (767.2, 354.3), (807.2, 447.0)]",0,3.3
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,3,0,290.29,0.625,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (202.1, 275.3), (240.4, 275.0), (280.4, 275.9), (320.4, 275.3), (360.4, 275.0), (400.4, 275.9), (440.4, 275.3), (480.4, 246.8), (520.4, 202.9), (560.4, 177.7), (600.4, 171.4), (640.4, 184.0), (680.4, 215.4), (720.4, 265.6), (760.4, 334.7), (800.4, 422.7), (840.4, 529.4)]",0,2.53
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,-81.24,0.004,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (53.3, 275.9), (13.3, 275.3), (-26.7, 281.2), (-55.9, 305.9), (-41.0, 349.5), (-9.7, 411.9), (-5.4, 493.2)]",0,1.25
experienced,meatboy,2,Pit,2,0,-81.24,0.004,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (53.3, 275.9), (13.3, 275.3), (-26.7, 281.2), (-55.9, 305.9), (-41.0, 349.5), (-9.7, 411.9), (-5.4, 493.2)]",0,1.25
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,283.96,0.49,"[(105.0, 269.0), (128.2, 275.3), (162.8, 275.0), (202.8, 275.9), (242.8, 275.3), (282.8, 275.0), (322.8, 275.9), (362.8, 275.3), (402.8, 275.0), (436.7, 275.9), (473.7, 277.9), (513.7, 298.0), (553.7, 336.8), (593.7, 394.5), (633.7, 471.1)]",0,1.95
experienced,meatboy,2,Pit,1,0,266.18,0.484,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (195.7, 275.3), (235.7, 275.0), (275.7, 275.9), (315.7, 275.3), (355.7, 275.0), (395.7, 275.9), (435.7, 275.3), (475.7, 281.2), (515.7, 305.9), (555.7, 349.5), (595.7, 411.9), (635.7, 493.2)]",0,2.05
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,-95.11,0.0,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (53.3, 275.9), (13.3, 275.3), (-26.7, 281.2), (-55.9, 305.9), (-41.0, 349.5), (-9.7, 411.9), (-11.9, 493.2)]",0,1.25
