persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,7,0,257.52,0.365,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 343.5), (624.0, 304.3), (628.5, 287.7), (641.0, 297.2), (663.8, 251.4), (688.1, 197.8), (689.9, 165.5), (699.4, 156.2), (716.9, 177.0), (745.4, 108.1), (781.9, 59.6), (821.9, 33.0), (861.9, 30.1), (901.9, 59.8), (941.9, 123.8), (981.9, 197.1), (1021.9, 270.4), (1061.9, 343.8), (1101.9, 417.1), (1141.9, 378.5), (1181.9, 324.9), (1221.9, 292.5), (1261.9, 283.2), (1301.9, 304.0), (1341.9, 360.4), (1381.9, 432.0), (1421.9, 363.9), (1461.9, 316.5), (1501.9, 290.9), (1541.9, 289.0), (1581.9, 319.7), (1621.9, 384.5), (1661.9, 412.9), (1701.9, 349.1), (1741.9, 305.8), (1781.9, 285.0), (1821.9, 289.2), (1861.9, 327.8), (1901.9, 273.8), (1941.9, 222.7), (1981.9, 193.2), (2021.9, 187.0), (2061.9, 212.3), (2101.9, 272.7), (2141.9, 346.0), (2181.9, 419.4), (2221.9, 378.7), (2256.0, 327.3), (2257.2, 297.4), (2265.8, 290.7), (2283.0, 284.9), (2310.5, 221.1), (2346.0, 177.8), (2386.0, 157.0), (2426.0, 161.2), (2466.0, 199.8), (2481.9, 269.1), (2492.9, 267.0), (2513.4, 244.3), (2541.9, 278.1), (2578.4, 344.5), (2618.4, 417.8), (2658.4, 378.5), (2698.4, 324.9), (2738.4, 292.5), (2778.4, 283.2), (2818.4, 304.0), (2858.4, 360.4), (2898.4, 432.0)]",0,0,10.82
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Success,54,0,212.65,0.785,"[(112.0, 432.0), (117.0, 371.9), (129.4, 324.5), (149.8, 300.2), (178.2, 300.2), (214.5, 333.7), (254.5, 400.3), (292.7, 395.2), (325.6, 338.7), (356.1, 305.4), (393.3, 295.2), (433.3, 313.5), (473.3, 367.4), (513.3, 432.0), (549.0, 368.0), (588.4, 384.9), (628.4, 409.1), (668.4, 379.8), (708.4, 373.9), (748.4, 399.5), (788.4, 403.9), (827.0, 370.7), (867.0, 400.8), (880.4, 404.2), (881.9, 345.2), (888.6, 308.6), (892.9, 295.1), (894.1, 308.8), (901.6, 357.9), (918.4, 314.9), (943.4, 264.2), (976.3, 236.7), (1015.7, 232.5), (1055.7, 259.7), (1095.7, 321.8), (1135.7, 395.1), (1175.5, 403.8), (1215.5, 343.9), (1254.1, 304.6), (1294.1, 288.1), (1334.1, 297.5), (1374.1, 342.0), (1414.1, 413.6), (1454.1, 387.0), (1456.8, 333.4), (1463.1, 301.0), (1466.9, 291.6), (1467.2, 312.3), (1471.0, 299.3), (1473.9, 243.2), (1475.2, 210.2), (1483.7, 200.4), (1500.2, 220.6), (1524.7, 276.4), (1557.2, 349.8), (1596.4, 423.1), (1636.4, 371.8), (1676.3, 324.4), (1716.3, 300.1), (1756.3, 300.1), (1796.3, 333.6), (1808.1, 400.2), (1808.1, 395.6), (1808.5, 339.9), (1814.4, 305.4), (1818.8, 293.8), (1819.3, 310.7), (1820.1, 308.0), (1820.1, 249.3), (1820.5, 213.7), (1827.0, 201.3), (1841.5, 217.4), (1864.0, 269.0), (1894.5, 336.0), (1933.6, 268.7), (1973.6, 224.5), (2013.6, 203.5), (2053.6, 207.4), (2093.6, 245.8), (2133.6, 315.0), (2173.6, 388.3), (2213.6, 403.8), (2251.1, 344.1), (2256.1, 307.4), (2261.6, 293.6), (2275.1, 304.0), (2299.6, 236.7), (2332.1, 192.5), (2371.4, 171.5), (2411.4, 175.4), (2451.4, 213.8), (2491.4, 283.0), (2529.5, 311.4), (2566.5, 352.0), (2606.5, 422.3), (2646.5, 379.4), (2686.5, 329.4), (2726.5, 302.6), (2766.5, 299.4), (2806.5, 328.9), (2846.5, 392.7), (2885.2, 403.9), (2919.9, 370.8), (2959.2, 401.9), (2997.9, 403.9), (3032.6, 345.0), (3071.9, 309.1), (3111.9, 296.3), (3151.9, 285.9), (3191.9, 224.4), (3231.9, 185.9), (3271.9, 170.7), (3311.9, 182.6), (3351.9, 229.8), (3391.9, 302.2), (3431.9, 243.6), (3471.9, 253.3), (3511.9, 300.4), (3545.8, 306.8), (3580.7, 338.5), (3620.7, 403.9), (3660.3, 395.3), (3698.0, 372.8), (3738.0, 408.2), (3778.0, 395.0), (3818.0, 337.6), (3858.0, 303.2), (3898.0, 292.0), (3938.0, 309.3), (3978.0, 362.1), (4018.0, 432.0), (4056.1, 368.0), (4095.4, 386.2), (4135.4, 432.0), (4175.1, 363.8), (4215.1, 317.2), (4255.1, 293.7), (4295.1, 294.5), (4333.0, 304.0), (4361.6, 243.9), (4389.7, 196.5), (4425.2, 172.2), (4465.2, 172.2), (4505.2, 205.7), (4545.2, 272.3), (4585.2, 345.6), (4624.0, 419.0), (4625.3, 379.1), (4630.1, 328.8), (4643.0, 301.6), (4663.8, 298.1), (4692.6, 327.2), (4730.4, 282.8), (4769.9, 230.3), (4809.9, 200.7), (4849.9, 194.3), (4889.9, 219.5), (4929.9, 279.8), (4969.9, 353.2), (5009.9, 370.9), (5049.9, 312.0), (5089.9, 276.1), (5129.9, 263.4), (5169.9, 279.2), (5209.9, 330.5), (5249.9, 403.6), (5289.8, 395.5), (5329.6, 372.8), (5369.6, 409.0), (5408.0, 395.2), (5447.6, 338.7), (5487.6, 305.4), (5527.6, 295.2), (5567.6, 313.5), (5607.6, 367.4), (5616.4, 432.0), (5616.5, 364.9), (5616.6, 319.6), (5616.6, 297.5), (5619.2, 299.6), (5629.7, 335.3), (5648.7, 339.8), (5670.1, 280.5), (5698.2, 244.3), (5734.4, 231.2), (5774.4, 245.3), (5808.1, 294.8), (5808.8, 251.3), (5808.8, 201.3), (5812.3, 174.4), (5823.8, 171.1), (5843.3, 200.6), (5869.6, 220.9), (5872.8, 158.8), (5879.1, 119.7), (5882.9, 103.7), (5883.2, 113.7), (5884.0, 158.7), (5890.3, 188.9), (5895.9, 127.1), (5897.6, 88.3), (5897.6, 72.7), (5897.8, 84.2), (5903.3, 131.1), (5915.6, 156.9), (5924.6, 95.1), (5929.8, 56.3), (5940.1, 40.7), (5958.4, 52.2), (5984.7, 99.1), (6018.9, 171.4), (6058.8, 244.8), (6098.8, 318.1), (6138.8, 391.4), (6178.8, 403.9), (6218.8, 345.0)]",0,0,28.7
experienced,mario,Mario1-1,Stuck,1,0,-6.06,0.01,"[(112.0, 432.0), (107.0, 371.0), (104.2, 319.9), (104.2, 290.4), (104.2, 284.2), (104.2, 309.5), (104.2, 370.0), (103.7, 422.3), (99.2, 356.0), (98.6, 310.0), (98.6, 286.3), (98.6, 286.9), (98.6, 321.0), (98.6, 387.9), (96.7, 403.8), (93.2, 342.6), (93.1, 301.9), (93.1, 284.0), (93.1, 292.1), (93.1, 335.1), (93.1, 406.3), (92.9, 383.5), (92.9, 368.8), (92.9, 381.2), (92.9, 429.0), (88.7, 370.6), (87.3, 319.6), (87.3, 290.1), (87.3, 283.9), (87.3, 309.1), (87.3, 369.6), (86.8, 422.3), (82.4, 356.0), (81.8, 310.0), (81.8, 286.3), (81.8, 286.9), (81.8, 321.0), (81.8, 387.9)]",0,0,5.02
experienced,mario,Mario1-1,OOB,1,0,-187.08,0.0,"[(112.0, 432.0), (107.6, 372.2), (96.1, 325.1), (76.6, 301.2), (49.1, 301.5), (13.6, 335.4), (-26.4, 402.2)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,2,0,8.48,0.016,"[(112.0, 432.0), (104.9, 371.3), (89.4, 320.6), (72.9, 291.4), (64.4, 285.6), (62.9, 311.2), (59.4, 371.9), (48.8, 432.4), (42.3, 432.4), (37.6, 432.4), (33.7, 432.4), (47.9, 432.4), (73.0, 432.4), (92.1, 432.4), (109.5, 432.4), (122.9, 432.4)]",0,0,2.07
experienced,mario,Mario1-1,Success,50,0,240.64,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.6), (158.1, 293.2), (189.6, 289.4), (228.4, 318.3), (268.4, 381.7), (308.4, 411.7), (348.4, 385.4), (388.4, 382.7), (428.4, 412.7), (468.4, 386.6), (496.4, 331.5), (496.4, 298.1), (502.9, 287.6), (517.4, 304.0), (542.9, 235.1), (576.4, 186.9), (616.0, 160.7), (656.0, 158.1), (688.1, 188.1), (688.1, 252.4), (694.4, 284.9), (704.5, 241.1), (719.6, 266.4), (743.5, 284.9), (777.7, 221.1), (817.5, 178.6), (857.5, 159.1), (897.5, 164.7), (937.5, 204.7), (977.5, 274.7), (1017.5, 348.1), (1057.5, 421.4), (1097.5, 378.5), (1137.5, 324.9), (1177.5, 292.5), (1217.5, 283.2), (1257.5, 304.0), (1297.5, 360.4), (1337.5, 404.5), (1377.5, 375.3), (1417.5, 369.4), (1456.0, 394.9), (1456.1, 412.9), (1456.1, 349.1), (1461.6, 305.8), (1475.1, 285.0), (1496.6, 289.2), (1526.1, 327.8), (1565.1, 282.6), (1605.1, 231.2), (1645.1, 203.0), (1685.1, 198.1), (1725.1, 224.6), (1765.1, 286.2), (1805.1, 359.5), (1808.8, 432.8), (1808.1, 370.6), (1809.9, 319.6), (1819.4, 290.1), (1836.9, 283.9), (1862.4, 309.1), (1897.8, 307.8), (1937.8, 247.8), (1977.8, 210.9), (2017.8, 197.1), (2057.8, 210.5), (2097.8, 259.3), (2137.8, 332.0), (2177.8, 405.3), (2217.8, 395.0), (2256.0, 337.1), (2257.2, 300.6), (2265.8, 286.9), (2282.2, 300.4), (2309.4, 243.2), (2344.9, 192.2), (2384.9, 162.7), (2424.9, 156.5), (2464.9, 181.8), (2480.0, 242.2), (2484.9, 294.3), (2500.4, 240.4), (2523.9, 263.2), (2555.4, 321.6), (2594.1, 394.9), (2634.1, 403.8), (2674.1, 342.6), (2714.1, 303.6), (2754.1, 287.8), (2794.1, 299.1), (2834.1, 345.8), (2874.1, 418.0), (2914.1, 383.0), (2954.1, 371.1), (2994.1, 387.8), (3034.1, 432.0), (3074.1, 363.4), (3088.1, 316.8), (3089.9, 292.3), (3099.4, 292.0), (3118.4, 267.3), (3146.9, 209.5), (3183.4, 174.8), (3223.4, 163.2), (3263.4, 180.1), (3303.4, 232.7), (3343.4, 304.0), (3381.6, 240.0), (3421.4, 258.4), (3461.4, 312.4), (3472.1, 385.8), (3478.4, 412.9), (3494.9, 369.1), (3519.4, 394.7), (3552.6, 412.9), (3592.6, 349.1), (3632.6, 305.9), (3672.6, 285.4), (3712.6, 290.0), (3752.6, 267.3), (3792.6, 244.8), (3832.6, 281.0), (3872.6, 349.1), (3912.6, 422.4), (3952.6, 378.5), (3992.6, 325.2), (4016.8, 293.2), (4024.2, 284.2), (4039.8, 304.0), (4066.2, 240.0), (4100.8, 258.4), (4140.6, 312.4), (4180.6, 385.8), (4208.4, 346.5), (4214.9, 292.9), (4229.4, 260.5), (4251.9, 251.2), (4282.4, 272.0), (4320.5, 284.9), (4360.5, 221.1), (4400.5, 179.2), (4440.5, 160.5), (4480.5, 167.7), (4520.5, 210.0), (4560.5, 280.8), (4600.5, 354.2), (4640.5, 380.9), (4680.5, 317.1), (4720.5, 273.8), (4760.5, 253.0), (4800.5, 257.2), (4840.5, 295.8), (4880.5, 250.5), (4920.5, 198.4), (4960.5, 169.5), (5000.5, 163.9), (5040.5, 189.7), (5080.5, 250.7), (5120.5, 324.0), (5160.5, 339.8), (5200.5, 279.1), (5240.5, 239.7), (5280.5, 223.1), (5320.5, 232.6), (5360.5, 277.0), (5400.5, 267.0), (5440.5, 209.9), (5480.5, 175.9), (5520.5, 165.0), (5560.5, 182.6), (5600.5, 235.9), (5640.5, 309.2), (5680.5, 358.3), (5720.5, 292.0), (5760.5, 246.0), (5800.5, 222.3), (5840.5, 222.9), (5872.1, 211.8), (5877.6, 150.6), (5891.1, 110.4), (5912.6, 93.1), (5942.1, 101.9), (5979.5, 145.6), (6019.5, 180.8), (6059.5, 217.0), (6099.5, 285.1), (6139.5, 358.4), (6179.5, 431.8), (6219.5, 370.6)]",0,0,25.37
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 372.2), (134.6, 325.1), (158.1, 301.2), (189.6, 301.5), (228.4, 335.4), (268.4, 402.2)]",0,0,0.9
experienced,mario,Mario1-1,Stuck,82,0,-9.34,0.008,"[(112.0, 432.0), (104.9, 371.0), (90.1, 319.9), (79.6, 290.4), (76.9, 284.2), (76.4, 309.5), (75.9, 370.0), (75.0, 422.3), (73.0, 356.0), (72.5, 310.0), (72.0, 286.3), (71.5, 286.9), (71.0, 321.0), (70.5, 387.9), (71.0, 403.8), (71.0, 342.6), (70.9, 302.2), (70.9, 284.6), (70.8, 293.0), (70.8, 336.4), (70.7, 407.6), (69.5, 386.6), (69.0, 330.4), (68.5, 295.6), (68.0, 283.8), (67.5, 300.5), (67.0, 352.8), (66.5, 411.2), (66.0, 379.1), (65.5, 370.1), (65.0, 391.2), (64.9, 422.3), (65.4, 356.0), (65.3, 310.2), (65.3, 286.8), (65.2, 287.7), (65.2, 322.2), (65.1, 389.3)]",0,0,5.02
experienced,mario,Mario1-1,Stuck,5,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.9), (112.0, 312.0), (112.0, 289.3), (112.0, 290.8), (112.0, 325.9), (112.0, 393.5), (112.0, 404.0), (112.0, 343.8), (112.0, 304.2), (112.0, 287.2), (112.0, 296.3), (112.0, 340.3), (112.0, 411.8), (112.0, 389.1), (112.0, 374.3), (112.0, 386.7), (112.0, 432.0), (112.0, 364.0), (112.0, 316.5), (112.0, 290.8), (112.0, 288.9), (112.0, 319.6), (112.0, 384.3), (112.0, 400.6), (112.0, 377.1), (112.0, 378.0), (112.0, 412.4), (112.0, 387.1), (112.0, 331.9), (112.0, 297.7)]",0,0,5.02
experienced,mario,Mario1-1,Success,15,0,232.96,0.788,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.5, 404.5), (357.3, 375.3), (394.9, 369.4), (433.8, 394.9), (470.4, 413.1), (507.4, 386.8), (546.7, 384.1), (582.0, 414.1), (612.8, 388.5), (639.2, 373.7), (661.2, 386.1), (679.8, 432.0), (706.1, 371.0), (728.5, 381.0), (751.9, 427.8), (785.2, 378.8), (817.0, 378.0), (849.8, 421.8), (880.0, 378.5), (884.5, 326.3), (893.3, 296.0), (905.8, 289.0), (923.4, 313.5), (949.1, 368.0), (980.2, 299.1), (1009.9, 250.6), (1046.8, 224.0), (1086.8, 221.1), (1126.8, 250.8), (1166.8, 314.8), (1200.1, 388.1), (1200.4, 403.8), (1201.9, 342.6), (1211.4, 301.9), (1228.9, 284.0), (1254.4, 292.1), (1287.9, 335.1), (1327.5, 406.3), (1367.4, 386.6), (1404.4, 330.4), (1439.8, 295.3), (1478.7, 283.1), (1518.7, 299.5), (1558.6, 316.0), (1595.5, 252.2), (1630.0, 208.9), (1669.5, 188.1), (1709.5, 192.3), (1749.5, 230.9), (1789.5, 300.2), (1829.1, 299.9), (1864.9, 241.2), (1900.4, 203.3), (1940.4, 188.2), (1980.4, 200.4), (2020.4, 247.9), (2060.4, 320.3), (2100.4, 393.6), (2140.2, 403.8), (2176.6, 342.6), (2208.7, 301.9), (2242.8, 284.0), (2280.4, 292.1), (2319.7, 258.6), (2355.0, 202.5), (2386.4, 167.3), (2422.9, 155.2), (2462.9, 171.5), (2480.0, 223.5), (2484.5, 296.6), (2495.5, 242.6), (2508.2, 253.0), (2528.8, 299.8), (2557.4, 372.0), (2594.0, 422.3), (2633.5, 356.0), (2673.4, 310.0), (2710.5, 286.3), (2750.0, 286.9), (2790.0, 321.0), (2830.0, 387.9), (2869.3, 404.2), (2909.1, 380.8), (2949.1, 381.6), (2989.1, 416.0), (3028.4, 386.6), (3063.7, 330.4), (3094.7, 295.3), (3129.7, 283.1), (3169.6, 299.5), (3208.2, 242.7), (3242.3, 191.6), (3274.0, 162.1), (3312.1, 155.9), (3352.0, 181.2), (3376.4, 241.6), (3383.2, 304.4), (3402.3, 243.2), (3423.7, 253.8), (3451.3, 301.6), (3472.4, 374.1), (3479.2, 432.4), (3498.4, 368.0), (3525.3, 386.0), (3560.3, 432.0), (3598.3, 363.1), (3631.9, 314.6), (3661.1, 288.0), (3687.0, 285.1), (3719.5, 284.9), (3753.9, 221.2), (3760.1, 178.0), (3765.6, 157.5), (3779.1, 162.1), (3801.0, 139.0), (3821.8, 80.3), (3843.6, 42.4), (3873.5, 27.4), (3911.1, 39.5), (3951.1, 87.0), (3991.1, 159.4), (4030.0, 122.5), (4064.8, 68.9), (4096.2, 36.5), (4133.6, 27.2), (4173.6, 48.0), (4213.6, 104.4), (4253.6, 177.8), (4293.6, 251.1), (4333.6, 284.9), (4371.6, 221.1), (4407.2, 177.8), (4447.0, 157.0), (4487.0, 161.2), (4527.0, 199.8), (4567.0, 269.1), (4607.0, 342.4), (4647.0, 390.3), (4657.9, 324.0), (4667.4, 278.0), (4684.9, 254.3), (4710.4, 254.9), (4743.9, 289.0), (4782.8, 258.6), (4818.3, 202.4), (4854.8, 167.3), (4894.8, 155.1), (4934.8, 171.5), (4974.8, 223.4), (5014.8, 296.6), (5054.8, 369.9), (5094.8, 422.3), (5104.1, 356.0), (5109.6, 310.0), (5123.1, 286.3), (5144.6, 286.9), (5174.1, 321.0), (5211.5, 387.9), (5251.5, 403.8), (5290.5, 370.5), (5329.5, 399.9), (5369.5, 413.2), (5408.3, 369.1), (5448.0, 394.4), (5486.9, 399.6), (5521.6, 376.1), (5558.8, 377.0), (5598.8, 411.4), (5616.9, 386.6), (5619.5, 330.4), (5631.0, 295.3), (5650.5, 283.1), (5678.0, 299.5), (5713.5, 351.4), (5752.5, 314.5), (5787.2, 260.9), (5819.4, 228.5), (5857.9, 219.2), (5872.0, 240.0), (5873.9, 171.2), (5883.4, 122.7), (5900.9, 96.1), (5926.4, 93.1), (5959.9, 122.8), (5999.5, 166.3), (6037.0, 100.0), (6071.2, 54.0), (6110.4, 30.3), (6150.4, 30.9), (6190.4, 65.0), (6230.4, 131.9)]",0,0,26.35
experienced,mario,Mario1-1,Success,45,0,245.36,0.788,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.6), (158.1, 293.2), (189.6, 289.4), (228.4, 318.3), (268.4, 381.7), (308.4, 411.7), (348.4, 385.4), (388.4, 382.7), (428.4, 412.7), (468.4, 386.6), (496.4, 331.4), (496.4, 297.6), (502.9, 286.8), (517.4, 304.6), (542.9, 235.8), (576.4, 187.2), (616.0, 160.6), (656.0, 157.7), (696.0, 166.3), (736.0, 100.4), (776.0, 57.4), (816.0, 37.5), (856.0, 42.6), (896.0, 82.1), (936.0, 151.9), (976.0, 225.2), (1016.0, 298.6), (1056.0, 371.9), (1096.0, 422.3), (1136.0, 356.0), (1176.0, 310.1), (1216.0, 286.7), (1256.0, 287.6), (1296.0, 322.1), (1336.0, 389.3), (1376.0, 392.2), (1416.0, 371.6), (1456.0, 376.1), (1456.8, 415.0), (1456.0, 386.6), (1457.2, 330.4), (1465.8, 295.3), (1482.2, 283.1), (1506.8, 299.5), (1540.1, 326.3), (1580.1, 260.4), (1620.1, 217.4), (1660.1, 197.5), (1700.1, 202.6), (1740.1, 242.1), (1780.1, 311.9), (1808.4, 385.2), (1808.0, 412.9), (1808.0, 349.1), (1812.5, 305.8), (1825.0, 285.0), (1845.5, 289.2), (1874.0, 327.8), (1912.8, 282.5), (1952.8, 230.8), (1992.8, 202.2), (2032.8, 196.9), (2072.8, 223.1), (2112.8, 284.4), (2152.8, 357.7), (2192.8, 431.1), (2232.8, 370.7), (2256.8, 320.9), (2259.5, 292.8), (2271.0, 287.9), (2291.2, 285.5), (2321.8, 221.7), (2359.9, 178.4), (2399.9, 157.6), (2439.9, 161.8), (2479.9, 200.4), (2480.8, 269.7), (2489.8, 267.2), (2508.2, 244.8), (2534.8, 281.0), (2569.2, 349.1), (2609.1, 422.4), (2649.1, 378.5), (2689.1, 325.3), (2729.1, 295.0), (2769.1, 288.0), (2809.1, 312.4), (2849.1, 372.2), (2889.1, 402.2), (2929.1, 375.8), (2969.1, 373.2), (3009.1, 403.2), (3049.1, 403.8), (3088.0, 343.4), (3088.0, 304.9), (3092.5, 289.0), (3105.0, 300.3), (3128.1, 242.9), (3159.6, 193.8), (3198.4, 167.7), (3238.4, 165.4), (3278.4, 195.7), (3318.4, 260.1), (3358.2, 275.8), (3396.4, 242.8), (3436.4, 274.5), (3472.0, 339.9), (3473.2, 413.3), (3483.6, 386.6), (3503.1, 374.7), (3530.6, 413.3), (3567.6, 386.6), (3607.6, 330.4), (3647.6, 295.5), (3687.6, 283.7), (3727.6, 300.4), (3767.6, 243.3), (3807.6, 254.2), (3847.6, 303.8), (3887.6, 376.6), (3927.6, 422.3), (3967.6, 356.1), (4007.6, 310.5), (4018.6, 287.1), (4029.1, 288.0), (4048.8, 275.8), (4078.2, 242.8), (4115.6, 274.5), (4155.6, 339.9), (4195.6, 390.3), (4209.9, 324.0), (4219.4, 278.0), (4236.9, 254.3), (4262.4, 254.9), (4295.9, 289.0), (4335.5, 258.6), (4375.5, 202.5), (4415.5, 168.6), (4455.5, 157.8), (4495.5, 175.6), (4535.5, 228.9), (4575.5, 302.2), (4615.5, 375.6), (4655.5, 354.6), (4695.5, 298.4), (4735.5, 263.3), (4775.5, 251.1), (4815.5, 267.5), (4855.5, 294.3), (4895.5, 228.2), (4935.5, 184.9), (4975.5, 164.6), (5015.5, 169.4), (5055.5, 208.6), (5095.5, 278.2), (5135.5, 351.5), (5175.5, 314.5), (5215.5, 261.4), (5255.5, 229.8), (5295.5, 221.2), (5335.5, 242.7), (5375.5, 299.8), (5415.5, 242.8), (5455.5, 194.0), (5495.5, 168.3), (5535.5, 166.3), (5575.5, 196.9), (5615.5, 261.6), (5655.5, 334.9), (5695.5, 331.0), (5735.5, 272.3), (5775.5, 234.4), (5815.5, 219.4), (5855.5, 231.5), (5873.2, 186.5), (5881.8, 132.9), (5898.2, 101.2), (5922.8, 92.6), (5955.2, 114.1), (5994.5, 171.2), (6034.5, 115.6), (6074.5, 68.1), (6114.5, 43.8), (6154.5, 43.8), (6194.5, 77.4), (6234.5, 143.9)]",0,0,25.0
experienced,mario,Mario1-1,Success,45,0,245.36,0.788,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.6), (158.1, 293.2), (189.6, 289.4), (228.4, 318.3), (268.4, 381.7), (308.4, 411.7), (348.4, 385.4), (388.4, 382.7), (428.4, 412.7), (468.4, 386.6), (496.4, 331.4), (496.4, 297.6), (502.9, 286.8), (517.4, 304.6), (542.9, 235.8), (576.4, 187.2), (616.0, 160.6), (656.0, 157.7), (696.0, 166.3), (736.0, 100.4), (776.0, 57.4), (816.0, 37.5), (856.0, 42.6), (896.0, 82.1), (936.0, 151.9), (976.0, 225.2), (1016.0, 298.6), (1056.0, 371.9), (1096.0, 422.3), (1136.0, 356.0), (1176.0, 310.1), (1216.0, 286.7), (1256.0, 287.6), (1296.0, 322.1), (1336.0, 389.3), (1376.0, 392.2), (1416.0, 371.6), (1456.0, 376.1), (1456.8, 415.0), (1456.0, 386.6), (1457.2, 330.4), (1465.8, 295.3), (1482.2, 283.1), (1506.8, 299.5), (1540.1, 326.3), (1580.1, 260.4), (1620.1, 217.4), (1660.1, 197.5), (1700.1, 202.6), (1740.1, 242.1), (1780.1, 311.9), (1808.4, 385.2), (1808.0, 412.9), (1808.0, 349.1), (1812.5, 305.8), (1825.0, 285.0), (1845.5, 289.2), (1874.0, 327.8), (1912.8, 282.5), (1952.8, 230.8), (1992.8, 202.2), (2032.8, 196.9), (2072.8, 223.1), (2112.8, 284.4), (2152.8, 357.7), (2192.8, 431.1), (2232.8, 370.7), (2256.8, 320.9), (2259.5, 292.8), (2271.0, 287.9), (2291.2, 285.5), (2321.8, 221.7), (2359.9, 178.4), (2399.9, 157.6), (2439.9, 161.8), (2479.9, 200.4), (2480.8, 269.7), (2489.8, 267.2), (2508.2, 244.8), (2534.8, 281.0), (2569.2, 349.1), (2609.1, 422.4), (2649.1, 378.5), (2689.1, 325.3), (2729.1, 295.0), (2769.1, 288.0), (2809.1, 312.4), (2849.1, 372.2), (2889.1, 402.2), (2929.1, 375.8), (2969.1, 373.2), (3009.1, 403.2), (3049.1, 403.8), (3088.0, 343.4), (3088.0, 304.9), (3092.5, 289.0), (3105.0, 300.3), (3128.1, 242.9), (3159.6, 193.8), (3198.4, 167.7), (3238.4, 165.4), (3278.4, 195.7), (3318.4, 260.1), (3358.2, 275.8), (3396.4, 242.8), (3436.4, 274.5), (3472.0, 339.9), (3473.2, 413.3), (3483.6, 386.6), (3503.1, 374.7), (3530.6, 413.3), (3567.6, 386.6), (3607.6, 330.4), (3647.6, 295.5), (3687.6, 283.7), (3727.6, 300.4), (3767.6, 243.3), (3807.6, 254.2), (3847.6, 303.8), (3887.6, 376.6), (3927.6, 422.3), (3967.6, 356.1), (4007.6, 310.5), (4018.6, 287.1), (4029.1, 288.0), (4048.8, 275.8), (4078.2, 242.8), (4115.6, 274.5), (4155.6, 339.9), (4195.6, 390.3), (4209.9, 324.0), (4219.4, 278.0), (4236.9, 254.3), (4262.4, 254.9), (4295.9, 289.0), (4335.5, 258.6), (4375.5, 202.6), (4415.5, 169.0), (4455.5, 158.6), (4495.5, 176.7), (4535.5, 230.4), (4575.5, 303.7), (4615.5, 377.0), (4655.5, 354.6), (4695.5, 298.4), (4735.5, 263.3), (4775.5, 251.1), (4815.5, 267.5), (4855.5, 294.3), (4895.5, 228.2), (4935.5, 184.9), (4975.5, 164.6), (5015.5, 169.4), (5055.5, 208.6), (5095.5, 278.2), (5135.5, 351.5), (5175.5, 314.5), (5215.5, 261.8), (5255.5, 230.8), (5295.5, 222.9), (5335.5, 245.1), (5375.5, 302.8), (5415.5, 242.8), (5455.5, 194.0), (5495.5, 168.3), (5535.5, 166.3), (5575.5, 196.9), (5615.5, 261.6), (5655.5, 334.9), (5695.5, 331.0), (5735.5, 272.3), (5775.5, 234.4), (5815.5, 219.4), (5855.5, 231.5), (5873.2, 186.5), (5881.8, 132.9), (5898.2, 101.2), (5922.8, 92.6), (5955.2, 114.1), (5994.5, 171.2), (6034.5, 115.6), (6074.5, 68.1), (6114.5, 43.8), (6154.5, 43.8), (6194.5, 77.4), (6234.5, 143.9)]",0,0,25.0
