persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,2,0,20.07,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 238.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 218.4), (243.6, 212.8), (243.6, 207.2), (243.6, 196.0), (243.6, 179.2), (266.0, 173.6), (294.0, 173.6), (308.0, 156.8), (308.0, 134.4), (308.0, 112.0), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (316.4, 109.2), (338.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,14,0,19.6,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 285.6), (243.6, 288.4), (243.6, 282.8), (243.6, 274.4), (243.6, 268.8), (243.6, 268.8), (243.6, 260.4), (243.6, 257.6), (249.2, 238.0), (271.6, 238.0), (299.6, 238.0), (308.0, 215.6), (308.0, 193.2), (316.4, 173.6), (338.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (372.4, 162.4), (372.4, 140.0), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,29.4,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 159.6), (126.0, 179.2), (151.2, 179.2), (179.2, 187.6), (179.2, 210.0), (179.2, 238.0), (201.6, 243.6), (229.6, 243.6), (243.6, 260.4), (243.6, 288.4), (252.0, 305.2), (274.4, 302.4), (302.4, 299.6), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 280.0), (308.0, 274.4), (308.0, 252.0), (322.0, 238.0), (350.0, 238.0), (372.4, 226.8), (372.4, 204.4), (372.4, 182.0), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 148.4), (372.4, 126.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 240.8), (243.6, 229.6), (243.6, 224.0), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 218.4), (243.6, 212.8), (243.6, 207.2), (243.6, 201.6), (243.6, 196.0), (243.6, 184.8), (260.4, 173.6), (288.4, 173.6), (308.0, 162.4), (308.0, 140.0), (308.0, 117.6), (308.0, 109.2), (308.0, 109.2), (310.8, 109.2), (333.2, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Enemy,1,0,88.94,0.357,"[(112.0, 112.0), (117.6, 109.2), (140.0, 114.8), (170.8, 114.8), (179.2, 137.2), (179.2, 159.6), (187.6, 179.2)]",0,0,0.85
speedrunner,bomberman,6,Bomb,1,0,29.4,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 159.6), (126.0, 179.2), (151.2, 179.2), (179.2, 187.6), (179.2, 210.0), (179.2, 238.0), (201.6, 243.6), (229.6, 243.6), (243.6, 260.4), (243.6, 288.4), (252.0, 305.2), (274.4, 302.4), (302.4, 299.6), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 280.0), (308.0, 274.4), (308.0, 252.0), (322.0, 238.0), (350.0, 238.0), (372.4, 226.8), (372.4, 204.4), (372.4, 182.0), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 148.4), (372.4, 126.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,14,0,19.6,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 285.6), (243.6, 288.4), (243.6, 282.8), (243.6, 274.4), (243.6, 268.8), (243.6, 268.8), (243.6, 260.4), (243.6, 257.6), (249.2, 238.0), (271.6, 238.0), (299.6, 238.0), (308.0, 215.6), (308.0, 193.2), (316.4, 173.6), (338.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (372.4, 162.4), (372.4, 140.0), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,29.4,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (322.0, 173.6), (350.0, 173.6), (364.0, 162.4), (364.0, 140.0), (364.0, 117.6), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,19.6,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 249.2), (243.6, 249.2), (243.6, 249.2), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (322.0, 173.6), (350.0, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (372.4, 162.4), (372.4, 140.0), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,19.6,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 302.4), (296.8, 302.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 282.8), (308.0, 285.6), (308.0, 280.0), (308.0, 252.0), (322.0, 238.0), (350.0, 238.0), (372.4, 226.8), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 210.0), (372.4, 187.6), (372.4, 165.2), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 137.2), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,20.3,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 226.8), (190.4, 243.6), (215.6, 243.6), (240.8, 232.4), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 210.0), (243.6, 204.4), (243.6, 198.8), (243.6, 187.6), (257.6, 173.6), (280.0, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (296.8, 173.6), (305.2, 165.2), (308.0, 142.8), (310.8, 112.0), (333.2, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,19.6,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (280.0, 302.4), (305.2, 296.8), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 282.8), (308.0, 254.8), (319.2, 238.0), (341.6, 238.0), (369.6, 229.6), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 218.4), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,2.1,0.5,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (126.0, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,17,0,14.7,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 159.6), (126.0, 179.2), (151.2, 179.2), (179.2, 187.6), (179.2, 210.0), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 280.0), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 280.0), (243.6, 274.4), (243.6, 274.4), (243.6, 268.8), (243.6, 268.8), (243.6, 263.2), (243.6, 257.6), (243.6, 252.0), (257.6, 238.0), (285.6, 238.0), (291.2, 238.0), (291.2, 238.0), (291.2, 238.0), (291.2, 238.0), (291.2, 238.0), (296.8, 238.0), (308.0, 218.4), (308.0, 190.4), (319.2, 173.6), (344.4, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (355.6, 173.6), (369.6, 162.4), (372.4, 140.0), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,16.0
speedrunner,bomberman,6,Bomb,17,0,19.6,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 285.6), (243.6, 288.4), (243.6, 282.8), (243.6, 285.6), (243.6, 280.0), (243.6, 277.2), (243.6, 271.6), (243.6, 266.0), (243.6, 260.4), (243.6, 243.6), (266.0, 238.0), (294.0, 238.0), (308.0, 221.2), (308.0, 198.8), (310.8, 176.4), (333.2, 173.6), (361.2, 173.6), (361.2, 173.6), (361.2, 173.6), (361.2, 173.6), (372.4, 156.8), (372.4, 134.4), (372.4, 112.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,19.6,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (280.0, 302.4), (305.2, 296.8), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 282.8), (308.0, 254.8), (319.2, 238.0), (341.6, 238.0), (369.6, 229.6), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 218.4), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8)]",1,0,12.0
