persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Bomb,6,0,20.75,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (314.9, 180.5), (311.2, 180.5), (314.9, 180.5), (314.9, 180.5), (311.2, 180.5), (314.9, 180.5), (314.9, 180.5), (311.2, 180.5), (314.9, 180.5), (326.1, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 178.7), (382.1, 178.7), (378.4, 174.9), (374.7, 178.7), (374.7, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (415.7, 180.5), (419.5, 180.5), (434.4, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (428.8, 176.8), (413.9, 180.5), (398.9, 176.8), (384.0, 180.5), (385.9, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 176.8), (384.0, 180.5), (380.3, 176.8), (391.5, 173.1), (393.3, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1), (404.5, 173.1)]",0,1,17.0
novice,bomberman,1,Bomb,16,0,11.82,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (109.6, 87.2), (113.3, 102.1), (122.7, 115.2), (124.5, 115.2), (126.4, 115.2), (126.4, 115.2), (122.7, 115.2), (126.4, 115.2), (126.4, 115.2), (122.7, 115.2), (126.4, 115.2), (126.4, 115.2), (122.7, 115.2), (126.4, 115.2), (126.4, 115.2), (122.7, 115.2), (126.4, 115.2), (126.4, 115.2), (122.7, 115.2), (126.4, 115.2), (126.4, 115.2), (122.7, 115.2), (126.4, 115.2), (126.4, 115.2), (122.7, 115.2), (126.4, 115.2), (130.1, 115.2), (145.1, 115.2), (167.5, 115.2), (180.5, 126.4), (173.1, 141.3), (173.1, 163.7), (186.1, 178.7), (189.9, 180.5), (193.6, 180.5), (193.6, 180.5), (189.9, 180.5), (193.6, 180.5), (193.6, 180.5), (189.9, 180.5), (193.6, 180.5), (193.6, 180.5), (189.9, 180.5), (193.6, 180.5), (193.6, 180.5), (189.9, 180.5), (193.6, 180.5), (193.6, 180.5), (189.9, 180.5), (193.6, 180.5), (193.6, 180.5), (189.9, 180.5), (193.6, 180.5), (193.6, 180.5), (189.9, 180.5), (193.6, 180.5), (197.3, 180.5), (204.8, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 178.7), (258.9, 178.7), (255.2, 174.9), (258.9, 178.7), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (270.1, 180.5), (268.3, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (322.4, 180.5), (318.7, 180.5), (322.4, 180.5), (322.4, 180.5), (318.7, 180.5), (322.4, 180.5), (322.4, 180.5), (318.7, 180.5), (322.4, 180.5), (322.4, 180.5), (318.7, 180.5), (322.4, 180.5), (322.4, 180.5), (318.7, 180.5), (322.4, 180.5), (322.4, 180.5), (318.7, 180.5), (322.4, 180.5), (322.4, 180.5), (318.7, 180.5), (322.4, 180.5), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (314.9, 180.5), (318.7, 180.5), (322.4, 180.5), (322.4, 180.5), (318.7, 180.5), (333.6, 180.5), (333.6, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 178.7), (378.4, 174.9), (382.1, 178.7), (382.1, 178.7), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (397.1, 180.5), (397.1, 180.5), (412.0, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (421.3, 180.5), (406.4, 180.5), (385.9, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (391.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5)]",0,1,30.0
novice,bomberman,1,Bomb,10,0,13.34,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (214.1, 180.5), (210.4, 180.5), (214.1, 180.5), (214.1, 180.5), (210.4, 180.5), (214.1, 180.5), (214.1, 180.5), (210.4, 180.5), (214.1, 180.5), (214.1, 180.5), (210.4, 180.5), (214.1, 180.5), (214.1, 180.5), (210.4, 180.5), (195.5, 180.5), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (281.3, 180.5), (277.6, 180.5), (281.3, 180.5), (281.3, 180.5), (277.6, 180.5), (281.3, 180.5), (281.3, 180.5), (277.6, 180.5), (281.3, 180.5), (281.3, 180.5), (277.6, 180.5), (281.3, 180.5), (281.3, 180.5), (277.6, 180.5), (281.3, 180.5), (281.3, 180.5), (277.6, 180.5), (281.3, 180.5), (281.3, 180.5), (277.6, 180.5), (281.3, 180.5), (281.3, 180.5), (277.6, 180.5), (281.3, 180.5), (270.1, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (300.0, 180.5), (314.9, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 178.7), (382.1, 178.7), (378.4, 174.9), (382.1, 178.7), (370.9, 180.5), (356.0, 180.5), (359.7, 180.5), (374.7, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (389.6, 180.5), (404.5, 180.5), (415.7, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (425.1, 180.5), (410.1, 180.5), (393.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (398.9, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5)]",0,1,26.3
novice,bomberman,1,Bomb,3,0,48.53,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,1,Stuck,2,0,45.8,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 74.1), (115.2, 92.8), (115.2, 109.6), (130.1, 115.2), (145.1, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (173.1, 156.3), (182.4, 174.9), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (324.3, 180.5), (324.3, 180.5), (328.0, 180.5), (324.3, 180.5), (324.3, 180.5), (328.0, 180.5), (324.3, 180.5), (324.3, 180.5), (328.0, 180.5), (324.3, 180.5), (320.5, 173.1), (328.0, 173.1), (328.0, 174.9), (326.1, 176.8), (324.3, 178.7), (322.4, 176.8), (320.5, 174.9), (318.7, 173.1), (322.4, 173.1), (326.1, 173.1), (329.9, 173.1), (328.0, 174.9), (326.1, 176.8), (324.3, 178.7), (322.4, 176.8), (320.5, 174.9), (318.7, 173.1), (322.4, 173.1), (326.1, 173.1), (329.9, 173.1), (328.0, 174.9), (326.1, 176.8), (324.3, 178.7), (322.4, 176.8), (320.5, 174.9), (318.7, 173.1), (322.4, 173.1), (326.1, 173.1), (329.9, 173.1), (328.0, 174.9), (326.1, 176.8), (324.3, 178.7), (322.4, 176.8), (320.5, 174.9), (318.7, 173.1), (322.4, 173.1), (326.1, 173.1), (329.9, 173.1), (328.0, 174.9), (326.1, 176.8), (324.3, 178.7)]",0,0,10.07
novice,bomberman,1,Bomb,10,0,-0.93,0.037,"[(48.0, 48.0), (55.5, 51.7), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5)]",0,0,4.0
novice,bomberman,1,Stuck,37,0,11.86,0.778,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (247.7, 180.5), (247.7, 180.5), (244.0, 180.5), (247.7, 180.5), (247.7, 180.5), (244.0, 180.5), (247.7, 180.5), (247.7, 180.5), (244.0, 180.5), (247.7, 180.5), (247.7, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (296.3, 180.5), (303.7, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (341.1, 180.5), (326.1, 180.5), (322.4, 180.5), (318.7, 180.5), (303.7, 180.5), (288.8, 180.5), (273.9, 180.5), (258.9, 180.5), (244.0, 180.5), (229.1, 180.5), (214.1, 180.5), (199.2, 180.5), (202.9, 180.5), (202.9, 180.5), (199.2, 180.5), (202.9, 180.5), (202.9, 180.5), (199.2, 180.5), (202.9, 180.5), (202.9, 180.5), (199.2, 180.5), (202.9, 180.5), (202.9, 180.5), (199.2, 180.5), (202.9, 180.5), (202.9, 180.5), (199.2, 180.5), (202.9, 180.5), (202.9, 180.5), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (354.1, 180.5), (369.1, 186.1), (372.8, 201.1), (372.8, 216.0), (365.3, 230.9), (356.0, 244.0), (341.1, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0)]",0,1,21.72
novice,bomberman,1,Bomb,98,0,9.49,0.259,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (109.6, 62.9), (113.3, 66.7), (113.3, 66.7), (109.6, 62.9), (113.3, 66.7), (113.3, 70.4), (109.6, 85.3), (115.2, 105.9), (126.4, 115.2), (141.3, 115.2), (163.7, 115.2), (178.7, 122.7), (174.9, 126.4), (178.7, 130.1), (178.7, 130.1), (174.9, 126.4), (178.7, 130.1), (178.7, 130.1), (174.9, 126.4), (178.7, 130.1), (178.7, 130.1), (174.9, 126.4), (178.7, 130.1), (178.7, 130.1), (174.9, 126.4), (180.5, 130.1), (178.7, 130.1), (174.9, 126.4), (178.7, 130.1), (178.7, 130.1), (174.9, 126.4), (178.7, 130.1), (178.7, 130.1), (174.9, 126.4), (178.7, 130.1), (178.7, 130.1), (174.9, 126.4), (178.7, 130.1), (178.7, 130.1), (174.9, 126.4), (178.7, 130.1), (178.7, 130.1), (174.9, 126.4), (178.7, 130.1), (178.7, 130.1), (174.9, 126.4), (178.7, 130.1), (178.7, 130.1), (174.9, 126.4), (178.7, 130.1), (178.7, 130.1), (174.9, 126.4), (178.7, 130.1), (178.7, 130.1), (174.9, 126.4)]",0,0,12.0
novice,bomberman,1,Bomb,31,0,-0.93,0.037,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (44.3, 61.1), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8), (44.3, 68.5)]",0,0,4.0
novice,bomberman,1,Stuck,37,0,11.86,0.778,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (247.7, 180.5), (247.7, 180.5), (244.0, 180.5), (247.7, 180.5), (247.7, 180.5), (244.0, 180.5), (247.7, 180.5), (247.7, 180.5), (244.0, 180.5), (247.7, 180.5), (247.7, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (296.3, 180.5), (303.7, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (341.1, 180.5), (326.1, 180.5), (322.4, 180.5), (318.7, 180.5), (303.7, 180.5), (288.8, 180.5), (273.9, 180.5), (258.9, 180.5), (244.0, 180.5), (229.1, 180.5), (214.1, 180.5), (199.2, 180.5), (202.9, 180.5), (202.9, 180.5), (199.2, 180.5), (202.9, 180.5), (202.9, 180.5), (199.2, 180.5), (202.9, 180.5), (202.9, 180.5), (199.2, 180.5), (202.9, 180.5), (202.9, 180.5), (199.2, 180.5), (202.9, 180.5), (202.9, 180.5), (199.2, 180.5), (202.9, 180.5), (202.9, 180.5), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (354.1, 180.5), (369.1, 186.1), (372.8, 201.1), (372.8, 216.0), (365.3, 230.9), (356.0, 244.0), (341.1, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0), (318.7, 244.0), (318.7, 244.0), (314.9, 244.0)]",0,1,21.72
