persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,3,0,20.64,0.469,"[(265.0, 813.0), (312.3, 809.3), (375.0, 802.2), (375.0, 814.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.2
speedrunner,meatboy,6,Stuck,22,0,56.03,0.829,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 728.3), (287.3, 706.4), (358.0, 711.1), (376.0, 696.4), (313.3, 636.7), (332.0, 627.3), (407.0, 636.8), (328.3, 587.1), (315.0, 584.8), (380.0, 601.3), (460.0, 619.3), (540.0, 609.9), (620.0, 619.3), (663.0, 613.0), (663.0, 613.0), (663.0, 619.3), (663.0, 609.9), (663.0, 619.3), (663.0, 613.0), (663.0, 613.0), (663.0, 619.3), (663.0, 609.9), (663.0, 619.3), (663.0, 613.0), (663.0, 613.0), (663.0, 619.3), (663.0, 609.9), (663.0, 619.3), (663.0, 613.0), (663.0, 613.0), (663.0, 619.3), (663.0, 609.9), (663.0, 619.3), (663.0, 613.0), (663.0, 613.0), (663.0, 619.3), (663.0, 609.9), (663.0, 619.3), (663.0, 613.0), (663.0, 613.0), (663.0, 619.3), (663.0, 609.9), (663.0, 619.3), (663.0, 613.0), (663.0, 613.0), (663.0, 619.3), (663.0, 609.9), (663.0, 619.3)]",0,6.72
speedrunner,meatboy,6,Stuck,24,0,30.02,0.708,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 728.3), (287.3, 701.0), (358.0, 703.3), (376.0, 687.2), (313.3, 627.5), (332.0, 612.1), (410.0, 619.2), (490.0, 613.6), (570.0, 611.2), (650.0, 627.7), (632.0, 585.7), (569.3, 526.1), (588.0, 516.7), (663.0, 526.1), (584.3, 459.4), (571.0, 417.6), (636.0, 412.9), (611.3, 372.1), (566.0, 317.1), (606.0, 302.3), (636.3, 287.4), (543.0, 278.0), (527.0, 287.5), (590.3, 315.8), (663.0, 362.9), (584.3, 296.2), (571.0, 273.6), (636.0, 278.3), (611.3, 268.5), (566.0, 268.6), (606.0, 287.4), (636.3, 295.5), (543.0, 277.5), (527.0, 284.6), (590.3, 310.5), (663.0, 355.3), (642.3, 366.6), (573.0, 304.6), (581.0, 278.1), (656.0, 280.5), (592.0, 263.9), (568.0, 268.6), (626.0, 292.2), (609.7, 281.6), (531.0, 274.6), (536.3, 286.4), (610.3, 317.0), (663.0, 362.3), (621.7, 346.4), (567.0, 289.1), (596.3, 274.0), (652.7, 269.8), (578.0, 260.4)]",0,7.42
speedrunner,meatboy,6,Stuck,17,0,22.28,0.509,"[(265.0, 813.0), (312.3, 809.3), (375.0, 802.2), (364.7, 802.1), (290.0, 737.8), (287.3, 715.8), (358.0, 720.5), (407.0, 744.1), (407.0, 782.6), (407.0, 771.1), (407.0, 775.8), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6)]",0,5.85
speedrunner,meatboy,6,Stuck,16,0,20.64,0.469,"[(265.0, 813.0), (312.3, 809.3), (375.0, 802.2), (375.0, 814.0), (375.0, 804.1), (375.0, 806.5), (375.0, 809.1), (375.0, 802.0), (375.0, 813.8), (375.0, 804.0), (375.0, 806.3), (375.0, 809.1), (375.0, 802.0), (375.0, 813.8), (375.0, 804.0), (375.0, 806.3), (375.0, 809.1), (375.0, 802.0), (375.0, 813.8), (375.0, 804.0), (375.0, 806.3), (375.0, 809.1), (375.0, 802.0), (375.0, 813.8), (375.0, 804.0), (375.0, 806.3), (375.0, 809.1), (375.0, 802.0), (375.0, 813.8), (375.0, 804.0), (375.0, 806.3), (375.0, 809.1), (375.0, 802.0), (375.0, 813.8), (375.0, 804.0), (375.0, 806.3), (375.0, 809.1), (375.0, 802.0), (375.0, 813.8), (375.0, 804.0)]",0,5.2
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,20,0,51.71,0.829,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 728.3), (287.3, 706.4), (358.0, 711.1), (376.0, 696.4), (313.3, 636.7), (332.0, 627.3), (407.0, 636.8), (328.3, 570.0), (315.0, 532.2), (380.0, 529.8), (407.0, 546.3), (407.0, 581.0), (435.0, 626.9), (514.3, 627.3), (594.3, 627.0), (663.0, 619.6), (663.0, 610.2), (663.0, 619.6), (663.0, 612.2), (663.0, 612.3), (663.0, 627.0), (663.0, 610.0), (663.0, 617.1), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 613.6), (663.0, 619.3), (663.0, 609.9), (663.0, 619.3), (663.0, 613.6), (663.0, 611.2), (663.0, 627.7), (663.0, 610.5), (663.0, 615.2), (663.0, 617.1), (663.0, 610.0), (663.0, 621.8), (663.0, 612.2), (663.0, 612.3), (663.0, 627.0), (663.0, 610.0), (663.0, 617.1), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 613.6), (663.0, 619.3)]",0,7.03
speedrunner,meatboy,6,Stuck,21,0,61.17,0.829,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 728.3), (287.3, 706.4), (358.0, 711.1), (376.0, 696.4), (313.3, 636.7), (332.0, 621.3), (410.0, 627.0), (490.0, 610.0), (570.0, 617.1), (650.0, 614.3), (663.0, 612.0), (663.0, 627.0), (663.0, 610.0), (663.0, 617.1), (663.0, 614.3), (663.0, 612.0), (663.0, 627.0), (663.0, 610.0), (663.0, 617.1), (663.0, 614.3), (663.0, 612.0), (663.0, 627.0), (663.0, 610.0), (663.0, 617.1), (663.0, 614.3), (663.0, 612.0), (663.0, 627.0), (663.0, 610.0), (663.0, 617.1), (663.0, 614.3), (663.0, 612.0), (663.0, 627.0), (663.0, 610.0), (663.0, 617.1), (663.0, 614.3), (663.0, 612.0), (663.0, 627.0), (663.0, 610.0), (663.0, 617.1), (663.0, 614.3), (663.0, 612.0), (663.0, 627.0), (663.0, 610.0), (663.0, 617.1), (663.0, 614.3)]",0,6.27
speedrunner,meatboy,6,Stuck,25,0,4.27,0.475,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 728.3), (287.3, 712.3), (358.0, 719.4), (376.0, 706.2), (313.3, 646.5), (332.0, 631.1), (407.0, 638.2), (336.0, 622.3), (312.0, 627.0), (370.0, 650.6), (365.7, 633.7), (311.0, 624.3), (340.3, 633.7), (407.0, 662.0), (328.3, 626.7), (315.0, 629.1), (380.0, 650.3), (355.3, 631.8), (310.0, 627.1), (350.0, 641.3), (386.3, 645.8), (317.0, 627.7), (325.0, 634.8), (400.0, 660.8), (336.0, 631.0), (312.0, 631.1), (370.0, 649.9), (365.7, 637.0), (311.0, 630.0), (340.3, 641.8), (396.7, 658.2), (322.0, 623.7), (319.3, 626.1), (390.0, 647.3), (365.7, 635.6), (311.0, 628.5), (340.3, 640.3), (396.7, 656.7), (322.0, 630.1), (319.3, 634.8), (390.0, 658.4), (345.0, 634.2), (310.3, 631.9), (360.0, 648.4)]",0,6.17
speedrunner,meatboy,6,Stuck,17,0,22.47,0.509,"[(265.0, 813.0), (312.3, 809.3), (375.0, 802.2), (333.7, 770.0), (279.0, 716.7), (308.3, 709.6), (388.0, 721.4), (407.0, 752.1), (407.0, 787.0), (407.0, 770.0), (407.0, 777.1), (407.0, 774.3), (407.0, 772.0), (407.0, 787.0), (407.0, 770.0), (407.0, 777.1), (407.0, 774.3), (407.0, 772.0), (407.0, 787.0), (407.0, 770.0), (407.0, 777.1), (407.0, 774.3), (407.0, 772.0), (407.0, 787.0), (407.0, 770.0), (407.0, 777.1), (407.0, 774.3), (407.0, 772.0), (407.0, 787.0), (407.0, 770.0), (407.0, 777.1), (407.0, 774.3), (407.0, 772.0), (407.0, 787.0), (407.0, 770.0), (407.0, 777.1), (407.0, 774.3), (407.0, 772.0), (407.0, 787.0), (407.0, 770.0), (407.0, 777.1), (407.0, 774.3), (407.0, 772.0), (407.0, 787.0)]",0,5.8
speedrunner,meatboy,6,Stuck,27,0,7.51,0.509,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 728.3), (287.3, 706.4), (358.0, 711.1), (376.0, 696.4), (313.3, 636.7), (332.0, 627.3), (407.0, 636.8), (328.3, 609.5), (315.0, 614.2), (380.0, 637.8), (355.3, 613.6), (310.0, 606.5), (350.0, 618.3), (386.3, 621.1), (317.0, 611.7), (325.0, 621.1), (400.0, 649.4), (336.0, 612.8), (312.0, 610.5), (370.0, 627.0), (365.7, 619.8), (311.0, 615.1), (340.3, 629.2), (396.7, 647.7), (322.0, 613.3), (319.3, 615.7), (390.0, 636.9), (345.0, 612.2), (310.3, 609.8), (360.0, 626.3), (386.3, 632.6), (317.0, 614.6), (325.0, 621.7), (400.0, 647.6), (336.0, 610.7), (312.0, 608.4), (370.0, 624.9), (365.7, 617.7), (311.0, 613.0), (340.3, 627.1), (396.7, 645.6), (322.0, 611.2), (319.3, 613.6), (390.0, 634.8)]",0,6.17
speedrunner,meatboy,6,Stuck,26,0,4.27,0.475,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 728.3), (287.3, 712.3), (358.0, 719.4), (376.0, 706.2), (313.3, 646.5), (332.0, 631.1), (407.0, 638.2), (336.0, 622.3), (312.0, 627.0), (370.0, 650.6), (365.7, 633.7), (311.0, 624.3), (340.3, 633.7), (407.0, 662.0), (328.3, 626.7), (315.0, 629.1), (380.0, 650.3), (355.3, 631.8), (310.0, 627.1), (350.0, 641.3), (386.3, 645.8), (317.0, 627.7), (325.0, 634.8), (400.0, 660.8), (336.0, 631.0), (312.0, 631.1), (370.0, 649.9), (365.7, 637.0), (311.0, 630.0), (340.3, 641.8), (396.7, 658.2), (322.0, 623.7), (319.3, 626.1), (390.0, 647.3), (365.7, 635.6), (311.0, 628.5), (340.3, 640.3), (396.7, 656.7), (322.0, 630.1), (319.3, 634.8), (390.0, 658.4), (345.0, 634.2), (310.3, 631.9), (360.0, 648.4)]",0,6.17
speedrunner,meatboy,6,Stuck,18,0,22.8,0.509,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 758.3), (287.3, 760.6), (358.0, 781.9), (407.0, 771.2), (407.0, 773.6), (407.0, 777.8), (407.0, 770.8), (407.0, 782.6), (407.0, 771.2), (407.0, 773.6), (407.0, 777.8), (407.0, 770.8), (407.0, 782.6), (407.0, 771.2), (407.0, 773.6), (407.0, 777.8), (407.0, 770.8), (407.0, 782.6), (407.0, 771.2), (407.0, 773.6), (407.0, 777.8), (407.0, 770.8), (407.0, 782.6), (407.0, 771.2), (407.0, 773.6), (407.0, 777.8), (407.0, 770.8), (407.0, 782.6), (407.0, 771.2), (407.0, 773.6), (407.0, 777.8), (407.0, 770.8), (407.0, 782.6), (407.0, 771.2), (407.0, 773.6), (407.0, 777.8), (407.0, 770.8), (407.0, 782.6), (407.0, 771.2), (407.0, 773.6)]",0,5.72
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,16,0,20.64,0.469,"[(265.0, 813.0), (312.3, 811.3), (375.0, 801.9), (375.0, 811.3), (375.0, 805.0), (375.0, 805.0), (375.0, 811.3), (375.0, 801.9), (375.0, 811.3), (375.0, 805.0), (375.0, 805.0), (375.0, 811.3), (375.0, 801.9), (375.0, 811.3), (375.0, 805.0), (375.0, 805.0), (375.0, 811.3), (375.0, 801.9), (375.0, 811.3), (375.0, 805.0), (375.0, 805.0), (375.0, 811.3), (375.0, 801.9), (375.0, 811.3), (375.0, 805.0), (375.0, 805.0), (375.0, 811.3), (375.0, 801.9), (375.0, 811.3), (375.0, 805.0), (375.0, 805.0), (375.0, 811.3), (375.0, 801.9), (375.0, 811.3), (375.0, 805.0), (375.0, 805.0), (375.0, 811.3), (375.0, 801.9), (375.0, 811.3), (375.0, 805.0)]",0,5.2
speedrunner,meatboy,6,Stuck,18,0,58.53,0.829,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 728.3), (287.3, 685.2), (358.0, 678.2), (376.0, 656.1), (313.3, 596.5), (332.0, 575.7), (407.0, 580.4), (420.3, 604.0), (494.3, 627.0), (574.3, 627.9), (654.3, 627.3), (663.0, 611.4), (663.0, 616.1), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5)]",0,6.33
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,30,0,28.19,0.73,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 728.3), (287.3, 706.4), (358.0, 711.1), (376.0, 696.4), (313.3, 636.7), (332.0, 621.3), (410.0, 627.0), (490.0, 610.0), (570.0, 617.1), (650.0, 614.3), (601.0, 560.1), (566.3, 530.1), (616.0, 532.5), (632.0, 516.3), (569.3, 465.7), (588.0, 461.0), (663.0, 475.1), (584.3, 408.4), (571.0, 375.1), (636.0, 375.1), (611.3, 336.0), (566.0, 288.9), (606.0, 284.2), (642.3, 281.5), (573.0, 274.5), (581.0, 286.3), (656.0, 316.9), (592.0, 280.6), (568.0, 278.3), (626.0, 294.8), (621.7, 280.7), (567.0, 273.6), (596.3, 285.4), (652.7, 301.8), (578.0, 275.2), (575.3, 279.9), (646.0, 303.5), (601.0, 279.4), (566.3, 277.0), (616.0, 293.5), (632.0, 286.2), (569.3, 276.8), (588.0, 286.2), (663.0, 314.5), (584.3, 279.2), (571.0, 281.6), (636.0, 302.8), (611.3, 277.7), (566.0, 270.6), (606.0, 282.4), (636.3, 285.2), (543.0, 275.8), (527.0, 285.3), (590.3, 313.5), (663.0, 360.7), (584.3, 293.9)]",0,7.73
speedrunner,meatboy,6,Stuck,24,0,30.02,0.708,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 728.3), (287.3, 701.0), (358.0, 703.3), (376.0, 687.2), (313.3, 627.5), (332.0, 612.1), (410.0, 619.2), (490.0, 613.6), (570.0, 611.2), (650.0, 627.7), (632.0, 585.7), (569.3, 526.1), (588.0, 516.7), (663.0, 526.1), (584.3, 459.4), (571.0, 417.6), (636.0, 412.9), (611.3, 372.1), (566.0, 317.1), (606.0, 302.3), (636.3, 287.4), (543.0, 278.0), (527.0, 287.5), (590.3, 315.8), (663.0, 362.9), (584.3, 296.2), (571.0, 273.6), (636.0, 278.3), (611.3, 268.5), (566.0, 268.6), (606.0, 287.4), (636.3, 295.5), (543.0, 277.5), (527.0, 284.6), (590.3, 310.5), (663.0, 355.3), (642.3, 366.6), (573.0, 304.6), (581.0, 278.1), (656.0, 280.5), (592.0, 263.9), (568.0, 268.6), (626.0, 292.2), (609.7, 281.6), (531.0, 274.6), (536.3, 286.4), (610.3, 317.0), (663.0, 362.3), (621.7, 346.4), (567.0, 289.1), (596.3, 274.0), (652.7, 269.8), (578.0, 260.4)]",0,7.42
speedrunner,meatboy,6,Stuck,18,0,58.53,0.829,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 728.3), (287.3, 685.2), (358.0, 678.2), (376.0, 656.1), (313.3, 596.5), (332.0, 575.7), (407.0, 580.4), (420.3, 604.0), (494.3, 627.0), (574.3, 627.9), (654.3, 627.3), (663.0, 611.4), (663.0, 616.1), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5)]",0,6.33
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,28,0,5.84,0.496,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 728.3), (287.3, 712.3), (358.0, 719.4), (376.0, 706.2), (313.3, 646.5), (332.0, 625.7), (407.0, 630.5), (328.3, 611.9), (315.0, 618.9), (380.0, 644.9), (355.3, 628.1), (310.0, 623.4), (350.0, 637.6), (386.3, 642.1), (317.0, 624.1), (325.0, 631.2), (400.0, 657.1), (336.0, 627.4), (312.0, 627.4), (370.0, 646.3), (365.7, 633.3), (311.0, 626.3), (340.3, 638.1), (396.7, 654.5), (322.0, 627.8), (319.3, 632.5), (390.0, 656.1), (345.0, 632.0), (310.3, 629.7), (360.0, 646.2), (376.0, 638.8), (313.3, 629.4), (332.0, 638.9), (407.0, 667.2), (328.3, 631.8), (315.0, 634.2), (380.0, 655.4), (355.3, 630.3), (310.0, 623.3), (350.0, 635.1), (386.3, 637.9), (317.0, 628.5), (325.0, 637.9), (400.0, 666.2)]",0,6.17
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,17,0,61.17,0.829,"[(265.0, 813.0), (312.3, 819.3), (364.7, 794.9), (290.0, 730.5), (287.3, 703.1), (358.0, 705.5), (376.0, 689.3), (313.3, 629.7), (332.0, 614.3), (410.0, 621.4), (490.0, 627.9), (570.0, 627.3), (650.0, 627.0), (663.0, 612.1), (663.0, 614.5), (663.0, 617.1), (663.0, 610.0), (663.0, 621.8), (663.0, 612.0), (663.0, 614.3), (663.0, 617.1), (663.0, 610.0), (663.0, 621.8), (663.0, 612.0), (663.0, 614.3), (663.0, 617.1), (663.0, 610.0), (663.0, 621.8), (663.0, 612.0), (663.0, 614.3), (663.0, 617.1), (663.0, 610.0), (663.0, 621.8), (663.0, 612.0), (663.0, 614.3), (663.0, 617.1), (663.0, 610.0), (663.0, 621.8), (663.0, 612.0), (663.0, 614.3), (663.0, 617.1), (663.0, 610.0), (663.0, 621.8), (663.0, 612.0), (663.0, 614.3), (663.0, 617.1), (663.0, 610.0), (663.0, 621.8)]",0,6.27
speedrunner,meatboy,6,Stuck,23,0,51.22,0.829,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 728.3), (287.3, 706.4), (358.0, 711.1), (386.3, 708.6), (317.0, 646.5), (325.0, 625.2), (400.0, 629.9), (336.0, 572.4), (312.0, 525.2), (370.0, 518.1), (407.0, 529.9), (407.0, 560.6), (411.0, 601.2), (474.3, 615.2), (554.3, 610.5), (634.3, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.0, 611.2), (663.0, 616.0), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6)]",0,7.1
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,17,0,-6.04,0.406,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (290.0, 738.5), (287.3, 733.8), (358.0, 748.0), (376.0, 739.2), (313.3, 713.7), (332.0, 718.4), (407.0, 742.0), (328.3, 699.2), (315.0, 699.2), (380.0, 718.1), (355.3, 686.1), (310.0, 639.0), (350.0, 634.3), (407.0, 648.5), (365.7, 633.2), (311.0, 626.2), (340.3, 638.0), (396.7, 654.4), (322.0, 627.7), (319.3, 632.4), (390.0, 656.0), (345.0, 631.9), (310.3, 629.5), (360.0, 646.0), (376.0, 638.7), (313.3, 629.3), (332.0, 638.7), (407.0, 667.0), (328.3, 631.7), (315.0, 634.1), (380.0, 655.3), (355.3, 630.2), (310.0, 623.2), (350.0, 635.0), (407.0, 665.6), (328.3, 630.3), (315.0, 632.7), (380.0, 653.9), (355.3, 635.4), (310.0, 630.7), (350.0, 644.8), (386.3, 649.4), (317.0, 623.3), (325.0, 628.0), (400.0, 651.6), (355.3, 633.9), (310.0, 629.2), (350.0, 643.4), (386.3, 647.9), (317.0, 629.9), (325.0, 637.0)]",0,7.07
