persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,49,1,159.4,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 262.8), (269.0, 234.2), (322.2, 228.9), (375.5, 211.8), (428.9, 150.6), (482.2, 111.6), (535.5, 95.8), (588.9, 107.1), (642.2, 153.8), (695.5, 226.0), (748.9, 243.7), (755.5, 182.8), (767.2, 142.5), (786.9, 124.9), (814.7, 133.4), (850.6, 176.8), (894.6, 248.0), (944.0, 227.0), (948.5, 172.6), (961.2, 139.2), (981.9, 128.7), (1010.7, 146.9), (1047.6, 200.5), (1092.6, 273.9), (1144.8, 267.3), (1198.2, 211.2), (1251.5, 178.2), (1304.8, 168.4), (1358.2, 148.7), (1411.5, 87.4), (1464.8, 89.8), (1518.2, 133.9), (1571.5, 147.9), (1624.8, 88.7), (1678.2, 89.8), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0)]",0,0,10.35
speedrunner,mario,Mario1-2,Enemy,4,0,160.35,0.074,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (228.0, 228.5), (256.0, 219.2), (290.0, 240.0), (304.3, 296.4), (308.7, 368.0), (330.7, 348.9), (360.4, 305.1), (385.6, 330.4), (406.3, 368.0)]",0,0,1.95
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Stuck,17,1,128.96,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.5, 314.5), (205.1, 260.9), (232.6, 228.5), (259.7, 219.2), (282.4, 240.0), (300.6, 296.4), (314.4, 368.0), (336.5, 307.0), (361.6, 317.0), (382.2, 363.8), (404.4, 306.8), (428.6, 317.0), (449.9, 350.6), (466.7, 318.5), (479.1, 309.5), (487.1, 330.6), (492.4, 368.0), (505.6, 300.0), (515.6, 254.1), (528.2, 231.3), (546.0, 232.8), (559.9, 267.9), (573.5, 335.3), (593.8, 266.5), (614.1, 218.0), (642.2, 191.3), (678.4, 188.4), (719.8, 218.1), (752.4, 282.1), (752.4, 355.4), (752.0, 314.7), (752.0, 261.5), (753.3, 229.5), (761.9, 220.5), (778.5, 240.0), (806.3, 171.1), (842.0, 122.6), (879.6, 96.0), (922.0, 93.1), (964.2, 122.8), (1003.3, 186.8), (1044.0, 260.1), (1087.0, 218.5), (1128.7, 164.9), (1171.8, 132.5), (1214.2, 123.2), (1263.5, 144.0), (1316.9, 156.9), (1370.2, 93.1), (1423.3, 86.8), (1476.4, 126.5), (1529.6, 156.9), (1579.9, 93.1), (1627.5, 86.8), (1679.7, 92.9), (1712.8, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9), (1712.1, 89.6), (1712.1, 92.9)]",0,0,12.82
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stall,71,4,12.15,0.091,"[(112.0, 213.0), (113.6, 226.4), (113.6, 280.4), (116.3, 353.8), (129.2, 314.5), (150.9, 260.9), (177.8, 228.5), (200.8, 219.2), (219.4, 240.0), (233.6, 296.4), (243.3, 368.0), (258.0, 299.1), (272.6, 250.6), (283.0, 224.0), (288.9, 221.1), (290.4, 250.8), (290.4, 314.8), (291.6, 348.9), (300.6, 285.1), (304.0, 241.9), (304.0, 221.4), (304.0, 226.0), (304.0, 265.0), (304.0, 334.4), (306.6, 331.0), (309.6, 308.3), (309.7, 342.1), (312.2, 331.2), (315.3, 308.3), (315.3, 342.1), (315.3, 327.6), (315.3, 309.9), (315.3, 318.2), (315.3, 348.6), (315.3, 316.5), (315.3, 307.5), (315.3, 328.6), (315.8, 358.3), (318.9, 304.3), (319.0, 325.3), (319.5, 358.3), (322.6, 304.3), (322.7, 325.3), (323.2, 358.3), (326.3, 304.3), (326.4, 325.3), (326.9, 358.3), (330.0, 304.3), (330.1, 325.3), (330.6, 358.3), (333.7, 304.3), (333.8, 325.3), (334.3, 358.3), (337.4, 304.3), (337.5, 325.3), (338.0, 358.3), (339.6, 304.3), (339.6, 325.3), (340.1, 358.3), (341.7, 304.3), (341.7, 325.3), (342.2, 358.3), (343.8, 304.3), (343.8, 325.3), (344.3, 358.3), (345.9, 304.3), (345.9, 325.3), (346.4, 358.3), (348.0, 304.3), (348.0, 325.3), (348.5, 358.3), (350.1, 304.3), (350.1, 325.3), (350.6, 358.3), (352.2, 304.3), (352.2, 325.3), (352.7, 358.3), (354.3, 304.3), (354.3, 325.3), (354.8, 353.3), (357.7, 310.1), (357.8, 335.3), (359.3, 334.9), (361.3, 313.3), (361.3, 346.9), (363.7, 317.8), (364.8, 318.6), (364.8, 360.7), (366.9, 309.0), (366.9, 325.9), (367.4, 353.3), (369.0, 310.1), (369.0, 335.3), (370.3, 335.0), (371.1, 313.3), (371.1, 346.9), (373.0, 318.0), (373.2, 318.6), (373.2, 360.7), (375.3, 309.0), (375.3, 325.9), (375.8, 353.3), (378.8, 310.1), (378.8, 335.3), (380.3, 335.1), (382.3, 313.3), (382.3, 346.9), (384.8, 318.1), (385.8, 318.6), (385.8, 360.7), (391.4, 310.2), (394.2, 322.0), (394.2, 363.0), (400.4, 309.0), (402.6, 325.9), (403.1, 363.4), (409.3, 309.3), (411.0, 330.3), (412.5, 353.6), (418.1, 310.1), (419.4, 335.5), (421.8, 344.3), (426.9, 311.5), (427.7, 341.3), (431.1, 335.3), (435.6, 313.3), (436.1, 348.2), (438.0, 318.0), (439.0, 319.5), (439.0, 363.0), (442.1, 309.4), (443.1, 332.2), (444.4, 334.8), (447.0, 313.8), (447.2, 350.0), (449.4, 309.7), (451.3, 323.2), (451.8, 353.3), (454.7, 310.3), (455.4, 337.6), (457.0, 326.0), (459.4, 316.4), (459.5, 356.6), (461.8, 309.0), (462.2, 327.2), (463.2, 344.2), (464.3, 311.5), (464.3, 340.8), (465.9, 326.0), (466.4, 315.7), (466.4, 353.5), (468.4, 309.5), (468.5, 322.0), (468.5, 363.0), (470.6, 309.3), (470.6, 330.3), (471.6, 343.9), (472.7, 311.5), (472.7, 340.8), (474.3, 326.0), (474.8, 315.7), (474.8, 353.5), (476.8, 309.5), (476.9, 322.0), (476.9, 363.0), (479.0, 309.3), (479.0, 330.3), (480.0, 343.9), (481.1, 311.5), (481.1, 340.8), (482.7, 326.0), (483.2, 315.7), (483.2, 353.5), (485.2, 309.5), (485.3, 322.0), (485.3, 363.0), (487.4, 309.3), (487.4, 330.3), (488.4, 343.9), (489.5, 311.5), (489.5, 340.8), (491.1, 326.0), (491.6, 315.7), (491.6, 353.5), (493.6, 309.5), (493.7, 322.0), (493.7, 363.0), (495.8, 309.3), (495.8, 330.3), (496.8, 343.9), (497.9, 280.2), (497.9, 238.5), (497.9, 219.7), (497.9, 227.0), (497.9, 269.2), (497.9, 340.1), (499.8, 317.6), (500.0, 261.9), (500.0, 228.8), (500.0, 218.7), (500.0, 238.7), (500.0, 294.3), (500.0, 363.0), (502.1, 294.1), (502.1, 246.8), (502.1, 222.3), (502.1, 222.0), (502.1, 255.4), (502.1, 321.8), (503.4, 334.8), (504.2, 273.7), (504.2, 234.9), (504.2, 219.0), (504.2, 230.3), (504.2, 277.0), (504.2, 349.3), (506.2, 309.5), (506.3, 256.5), (506.3, 226.2), (506.3, 219.2), (506.3, 243.7), (506.3, 303.4), (506.8, 353.3), (508.4, 287.0), (508.4, 242.5), (508.4, 220.8), (508.4, 224.2), (508.4, 262.0), (508.4, 330.9), (510.0, 326.0), (510.5, 267.6), (510.5, 231.6), (510.5, 218.7), (510.5, 234.2), (510.5, 285.4), (510.5, 358.4), (512.6, 301.6), (512.6, 251.5), (512.6, 224.1), (512.6, 220.3), (512.6, 249.2), (512.6, 312.6), (513.6, 343.9), (514.7, 280.2), (514.7, 238.5), (514.7, 219.7), (514.7, 227.0), (514.7, 269.2), (514.7, 340.1), (516.6, 317.6), (516.8, 261.9)]",0,0,33.4
speedrunner,mario,Mario1-2,Pit,31,1,325.47,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 172.4), (482.2, 127.8), (535.5, 106.4), (588.9, 110.1), (642.2, 148.1), (695.5, 217.1), (748.9, 253.0), (755.5, 190.4), (767.2, 151.0), (786.9, 134.6), (814.7, 144.3), (850.6, 189.0), (894.6, 260.7), (944.0, 218.9), (948.5, 168.2), (961.2, 140.7), (981.9, 136.5), (1010.7, 163.7), (1047.6, 225.8), (1092.6, 299.1), (1145.5, 242.7), (1198.8, 193.5), (1252.2, 167.5), (1305.5, 165.1), (1358.8, 147.8), (1412.2, 86.6), (1465.5, 90.5), (1518.8, 135.6), (1572.2, 207.4), (1625.5, 280.8), (1678.8, 354.1), (1712.4, 319.1), (1712.4, 307.2), (1712.4, 323.9), (1712.4, 336.5), (1712.4, 310.2), (1712.4, 307.6), (1712.4, 337.6), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.4), (2603.4, 327.2), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.1), (3030.1, 222.7), (3083.4, 223.6), (3136.7, 258.1), (3190.1, 325.3), (3243.4, 339.8), (3280.4, 278.7), (3287.0, 239.1), (3301.6, 222.2), (3324.4, 231.3), (3355.2, 272.0), (3397.2, 204.1), (3447.2, 159.1), (3500.5, 137.0), (3553.8, 139.2), (3607.2, 175.0), (3660.5, 242.9), (3713.8, 294.3), (3767.2, 228.2), (3820.5, 184.9), (3873.8, 164.6), (3927.2, 169.4), (3980.5, 208.6), (4033.8, 278.2), (4087.2, 351.5), (4140.5, 314.5), (4193.8, 260.9), (4247.2, 228.5), (4300.5, 219.2), (4353.8, 240.0), (4407.2, 172.4), (4460.5, 127.9), (4513.8, 106.5), (4567.2, 110.1), (4620.5, 148.1), (4673.8, 217.1), (4727.2, 194.6), (4780.5, 138.4), (4833.8, 103.8), (4887.2, 92.4), (4940.5, 109.4), (4993.8, 162.1), (5047.2, 235.3), (5100.5, 308.7), (5136.4, 382.0)]",0,0,15.43
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,6,2,148.13,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.2, 314.5), (211.5, 260.9), (240.4, 228.5), (276.1, 219.2), (312.9, 240.0), (350.4, 187.5), (385.2, 135.6), (416.1, 105.0), (452.1, 97.4), (496.1, 120.0), (546.7, 178.1), (600.0, 251.4), (653.3, 284.9), (704.1, 221.1), (756.3, 177.8), (809.2, 157.0), (862.1, 161.2), (915.4, 199.8), (944.8, 269.1), (947.5, 342.4), (959.2, 319.7), (978.9, 304.9), (1006.7, 317.3), (1008.8, 365.1), (1008.0, 306.6), (1008.8, 256.8), (1016.3, 230.1), (1032.0, 227.0), (1055.8, 256.6), (1088.7, 226.6), (1125.2, 170.4), (1166.9, 135.3), (1216.7, 123.1), (1270.0, 139.5), (1323.3, 166.3), (1374.2, 100.0), (1420.5, 84.4), (1468.0, 119.6), (1521.1, 166.3), (1571.9, 100.0), (1620.3, 84.4), (1672.8, 102.3), (1712.1, 86.7), (1712.5, 102.3), (1712.4, 86.7), (1712.8, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3)]",0,0,11.15
speedrunner,mario,Mario1-2,Stuck,28,4,68.36,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (118.8, 314.5), (132.5, 260.9), (143.0, 228.5), (149.0, 219.2), (150.6, 240.0), (150.6, 296.4), (151.1, 368.0), (160.2, 299.1), (176.0, 250.6), (189.4, 224.0), (198.5, 221.1), (203.1, 250.8), (203.7, 314.8), (204.8, 348.9), (214.4, 285.1), (225.1, 241.8), (232.1, 221.0), (235.4, 225.2), (235.5, 263.8), (235.5, 333.1), (238.3, 331.0), (247.6, 272.3), (255.6, 234.4), (259.1, 219.4), (259.3, 231.5), (259.3, 279.0), (259.3, 351.4), (262.4, 314.5), (268.8, 260.9), (277.3, 228.5), (281.2, 219.2), (281.6, 240.0), (281.6, 296.4), (282.0, 340.5), (287.9, 311.3), (292.4, 305.4), (293.0, 330.9), (295.0, 348.9), (304.0, 285.1), (304.9, 241.8), (307.5, 221.0), (317.2, 225.2), (327.1, 203.1), (345.4, 144.4), (369.0, 106.5), (394.3, 91.4), (415.7, 103.5), (432.7, 151.0), (445.3, 223.5), (458.6, 186.5), (469.9, 132.9), (478.0, 100.5), (491.5, 91.2), (503.6, 112.0), (511.3, 168.4), (514.6, 241.8), (514.7, 315.1), (515.9, 348.9), (525.5, 285.1), (537.3, 241.8), (552.3, 221.0), (563.4, 225.2), (570.2, 263.8), (572.4, 333.1), (579.8, 274.6), (590.1, 223.6), (607.9, 194.1), (630.3, 187.9), (656.0, 213.1), (680.1, 273.6), (688.0, 346.9), (688.0, 322.6), (689.3, 266.4), (697.9, 231.3), (714.5, 219.1), (739.3, 235.5), (752.0, 287.4), (752.0, 360.6), (752.1, 306.6), (752.1, 255.6), (753.9, 226.1), (763.5, 219.9), (781.6, 230.3), (810.4, 164.0), (843.2, 118.1), (871.7, 94.4), (895.8, 94.9), (915.5, 129.1), (931.3, 196.0), (944.0, 269.3), (946.5, 342.6), (948.7, 319.9), (954.8, 305.1), (965.0, 317.6), (970.9, 365.3), (976.4, 306.7), (980.9, 273.3), (985.9, 300.3), (986.8, 362.2), (990.0, 306.6), (992.7, 273.1), (1000.8, 299.4), (1005.8, 360.8), (1008.6, 306.6), (1009.9, 256.1), (1014.0, 227.3), (1017.8, 221.8), (1025.4, 247.8), (1032.0, 235.2), (1045.6, 177.8), (1063.3, 141.3), (1076.7, 127.6), (1085.6, 141.1), (1090.1, 190.0), (1090.7, 262.8), (1093.6, 275.8), (1102.4, 214.6), (1115.7, 173.9), (1131.7, 156.0), (1144.8, 164.1), (1155.0, 207.1), (1160.7, 278.3), (1162.1, 351.6), (1167.1, 314.5), (1179.7, 260.9), (1194.4, 228.5), (1206.4, 219.2), (1215.4, 240.0), (1219.9, 296.4), (1220.6, 368.0), (1229.2, 299.1), (1245.2, 250.6), (1261.8, 224.0), (1264.4, 221.1), (1264.4, 250.8), (1264.4, 314.8), (1271.0, 331.0), (1285.6, 307.6), (1308.4, 308.4), (1335.9, 342.9), (1364.8, 331.0), (1400.3, 308.3), (1432.6, 342.1), (1467.5, 331.0), (1510.1, 308.3), (1553.9, 342.1), (1593.3, 327.6), (1628.4, 309.9), (1661.1, 318.2), (1693.5, 361.6), (1712.8, 306.6), (1712.4, 255.7), (1714.7, 227.2), (1725.3, 222.1), (1742.6, 230.3), (1764.8, 164.0), (1783.1, 148.4), (1797.0, 183.6), (1807.0, 230.3), (1823.7, 164.0), (1840.0, 118.0), (1840.4, 94.3), (1840.4, 94.9), (1840.2, 129.0), (1840.9, 195.9), (1849.7, 211.8), (1868.4, 150.6), (1891.0, 153.9), (1909.5, 197.9), (1930.9, 211.8), (1961.5, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9)]",0,0,28.23
