persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,4.2,0.05,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8)]",0,0,4.0
speedrunner,bomberman,5,Bomb,1,0,30.45,0.9,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 179.6), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (308.4, 260.8), (308.4, 283.2), (308.4, 305.6), (308.4, 328.0), (308.4, 350.4), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
