persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-437.45,0.0,"[(73.0, 461.0), (32.0, 467.3), (6.0, 467.0), (-21.3, 471.4), (-98.0, 493.8), (-178.0, 535.0), (-258.0, 595.1)]",0,0.92
speedrunner,meatboy,6,Stuck,40,0,37.04,0.303,"[(73.0, 461.0), (120.3, 467.3), (140.2, 444.8), (181.7, 398.4), (181.7, 370.9), (219.0, 362.3), (299.0, 371.0), (313.5, 355.9), (348.2, 313.5), (371.0, 308.8), (365.7, 323.0), (363.0, 356.0), (375.0, 399.8), (422.3, 450.0), (473.2, 467.9), (431.0, 437.9), (378.1, 397.0), (386.1, 407.6), (461.1, 437.0), (535.2, 467.9), (520.2, 467.3), (442.2, 460.2), (363.6, 409.1), (334.9, 376.9), (373.7, 365.0), (373.7, 372.1), (375.0, 398.0), (422.3, 442.8), (482.9, 467.3), (443.5, 460.2), (365.2, 409.1), (336.5, 376.9), (373.7, 367.5), (373.7, 377.0), (376.3, 405.3), (432.3, 452.4), (471.5, 467.9), (424.3, 432.3), (374.4, 397.3), (393.1, 410.2), (471.1, 442.1), (539.4, 467.0), (511.9, 467.9), (432.3, 452.8), (355.3, 404.1), (337.3, 374.2), (373.7, 364.8), (373.7, 374.3), (376.3, 402.6), (432.3, 449.7), (483.2, 467.9), (433.9, 452.8), (356.9, 404.1), (338.9, 374.7), (373.7, 367.7), (373.7, 379.5), (379.0, 410.1)]",0,7.5
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 432.2), (440.3, 406.3), (520.3, 408.6), (600.3, 429.9)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,506.45,0.466,"[(73.0, 461.0), (73.0, 463.1), (136.3, 458.4), (216.3, 467.3), (296.3, 467.0), (376.3, 467.9), (456.3, 467.3), (536.3, 467.0)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,546.03,0.469,"[(73.0, 461.0), (104.0, 467.3), (180.8, 467.0), (260.8, 467.9), (340.8, 467.3), (420.8, 467.0), (500.8, 467.9), (580.8, 467.3)]",0,0.97
speedrunner,meatboy,6,Stuck,2,0,48.88,0.266,"[(73.0, 461.0), (116.3, 463.1), (196.0, 458.4), (276.0, 467.3), (335.0, 467.0), (341.0, 467.9), (341.0, 467.3), (341.0, 467.0), (341.0, 467.9), (341.0, 467.3), (341.0, 467.0), (341.0, 467.9), (341.0, 467.3), (341.0, 467.0), (341.0, 467.9), (341.0, 467.3), (341.0, 467.0), (341.0, 467.9), (341.0, 467.3), (341.0, 467.0), (341.0, 467.9), (341.0, 467.3), (341.0, 467.0), (341.0, 467.9), (341.0, 467.3), (341.0, 467.0), (341.0, 467.9), (341.0, 467.3), (341.0, 467.0), (341.0, 467.9), (341.0, 467.3), (341.0, 467.0), (341.0, 467.9), (341.0, 467.3), (341.0, 467.0), (341.0, 467.9), (341.0, 467.3), (341.0, 467.0), (341.0, 467.9), (341.0, 467.3), (341.0, 467.0), (341.0, 467.9)]",0,5.48
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,214.23,0.467,"[(73.0, 461.0), (111.1, 467.3), (170.8, 467.0), (176.5, 467.9), (181.6, 467.3), (186.7, 467.0), (191.9, 467.9), (197.0, 467.3), (202.1, 467.0), (207.2, 467.9), (212.3, 467.3), (217.4, 467.0), (222.5, 467.9), (227.6, 467.3), (250.0, 467.0), (327.9, 467.9), (407.9, 467.3), (487.9, 467.0), (567.9, 467.9)]",0,2.45
speedrunner,meatboy,6,Saw,1,0,431.6,0.467,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (224.1, 467.9), (229.2, 467.3), (268.1, 467.0), (348.1, 467.9), (428.1, 467.3), (508.1, 467.0), (588.1, 467.9)]",0,1.22
speedrunner,meatboy,6,Stuck,1,0,12.75,0.148,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (218.1, 467.9), (212.6, 467.3), (207.0, 467.0), (201.4, 467.9), (195.9, 467.3), (190.3, 467.0), (184.8, 467.9), (179.2, 467.3), (173.7, 467.0), (168.1, 467.9), (162.6, 467.3), (157.0, 467.0), (151.4, 467.9), (149.2, 467.3), (154.3, 467.0), (159.4, 467.9), (164.5, 467.3), (169.6, 467.0), (174.7, 467.9), (179.8, 467.3), (184.9, 467.0), (190.1, 467.9), (195.2, 467.3), (200.3, 467.0), (205.4, 467.9), (210.5, 467.3), (215.6, 467.0), (220.7, 467.9), (222.6, 467.3), (217.0, 467.0), (211.4, 467.9), (205.9, 467.3), (200.3, 467.0), (194.8, 467.9), (189.2, 467.3), (183.7, 467.0), (178.1, 467.9), (172.6, 467.3), (167.0, 467.0), (161.4, 467.9), (155.9, 467.3), (150.3, 467.0), (144.8, 467.9), (167.7, 467.3), (216.4, 467.0), (210.9, 467.9), (205.3, 467.3), (199.8, 467.0), (194.2, 467.9), (188.7, 467.3), (183.1, 467.0), (177.6, 467.9), (172.0, 467.3), (166.4, 467.0), (160.9, 467.9), (155.3, 467.3), (149.8, 467.0), (146.9, 467.9), (152.0, 467.3), (157.1, 467.0), (162.2, 467.9), (167.3, 467.3), (172.4, 467.0), (177.6, 467.9), (182.7, 467.3), (187.8, 467.0)]",0,9.1
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 426.1), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 467.3), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,16,0,18.11,0.136,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (138.2, 450.0), (208.3, 457.1), (280.9, 467.0), (360.9, 467.9), (440.9, 467.3), (520.9, 467.0), (579.9, 467.9), (575.0, 453.1), (504.5, 453.1), (424.5, 459.3), (344.5, 408.2), (329.0, 385.9), (329.0, 388.3), (349.7, 390.8), (365.9, 383.8), (329.0, 395.6), (375.0, 384.0), (329.0, 386.4), (349.7, 389.0), (375.0, 381.9), (369.2, 393.7), (362.8, 424.4), (304.2, 467.0), (224.2, 467.9), (144.2, 467.3), (132.4, 467.0), (203.1, 467.9), (283.1, 467.3), (363.1, 467.0), (443.1, 467.9), (523.1, 467.3), (582.1, 467.0), (577.2, 452.2), (506.7, 452.3), (426.7, 460.0), (346.7, 409.0), (329.0, 386.6), (329.0, 389.0), (360.0, 386.6), (375.0, 381.9), (369.2, 396.0), (359.9, 429.0), (294.1, 467.3), (214.1, 467.0)]",0,6.2
speedrunner,meatboy,6,Stuck,12,0,0.45,0.059,"[(73.0, 461.0), (64.9, 467.3), (83.1, 450.3), (80.4, 457.4), (77.5, 467.3), (74.6, 467.0), (75.0, 450.0), (70.5, 457.1), (67.9, 457.4), (83.4, 450.3), (80.7, 462.1), (77.2, 467.0), (77.6, 457.1), (74.9, 450.0), (68.8, 461.8), (70.9, 453.9), (82.7, 451.5), (79.8, 467.0), (76.9, 467.9), (77.9, 453.6), (75.1, 451.2), (67.5, 467.7), (76.5, 451.5), (79.6, 453.9), (76.8, 467.9), (77.8, 453.6), (75.0, 451.2), (67.4, 467.7), (76.4, 451.5), (79.5, 453.9), (76.7, 467.9), (77.7, 453.6), (74.9, 451.2), (67.3, 467.7), (76.3, 451.5), (79.4, 453.9), (76.6, 467.9), (77.6, 453.6)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,-98.5,0.0,"[(73.0, 461.0), (68.3, 467.3), (65.4, 467.0), (62.5, 467.9), (59.6, 467.3), (56.7, 467.0), (53.8, 467.9), (50.9, 467.3), (48.1, 467.0), (45.2, 467.9), (42.3, 467.3), (39.4, 467.0), (36.5, 467.9), (33.6, 467.3), (30.7, 467.0), (27.8, 467.9), (24.9, 467.3), (22.1, 467.0), (19.2, 467.9), (16.3, 467.3), (13.4, 467.0), (10.5, 467.9), (7.6, 467.3), (4.7, 467.0), (1.8, 467.9), (-1.1, 467.3), (-3.9, 467.0), (-3.8, 452.2), (-18.4, 452.3), (-90.6, 471.1), (-170.6, 508.8), (-250.6, 565.4), (-330.6, 640.8)]",0,4.3
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-68.63,0.0,"[(73.0, 461.0), (64.9, 467.3), (55.2, 467.0), (48.5, 467.9), (35.9, 467.3), (19.7, 467.0), (6.8, 467.9), (-7.4, 467.3), (-20.6, 480.2), (-28.5, 512.0), (-31.1, 562.7), (-31.1, 632.2)]",0,1.52
speedrunner,meatboy,6,Stuck,0,0,14.95,0.119,"[(73.0, 461.0), (101.3, 467.3), (120.9, 467.0), (141.9, 467.9), (149.4, 467.3), (151.5, 467.0), (150.9, 467.9), (153.0, 467.3), (152.8, 467.0), (151.6, 467.9), (151.8, 467.3), (152.3, 467.0), (151.4, 467.9), (153.5, 467.3), (153.0, 467.0), (152.4, 467.9), (153.2, 467.3), (150.8, 467.0), (154.1, 467.9), (151.7, 467.3), (150.8, 467.0), (151.3, 467.9), (151.4, 467.3), (151.9, 467.0), (152.4, 467.9), (150.5, 467.3), (152.6, 467.0), (152.1, 467.9), (153.2, 467.3), (153.0, 467.0), (151.9, 467.9), (151.3, 467.3), (152.8, 467.0), (151.6, 467.9), (153.7, 467.3), (153.2, 467.0), (152.6, 467.9), (153.4, 467.3), (151.0, 467.0), (150.8, 467.9)]",0,5.32
speedrunner,meatboy,6,Success,3,0,316.21,0.87,"[(73.0, 461.0), (120.3, 452.1), (181.7, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (372.3, 379.2), (333.7, 354.7), (279.0, 297.4), (308.3, 258.9), (373.7, 239.3), (371.0, 238.5), (367.0, 256.6), (367.0, 293.5), (367.0, 349.3), (373.7, 423.9), (443.0, 437.9), (523.0, 397.0), (603.0, 407.6), (683.0, 437.0), (763.0, 467.9), (843.0, 467.3), (923.0, 467.0), (1003.0, 467.9), (1083.0, 467.3)]",0,3.25
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 426.1), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 467.3), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Pit,6,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 438.2), (360.3, 435.2), (440.3, 459.9), (520.3, 425.2), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Pit,5,0,476.76,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1389.0, 516.2), (1413.0, 601.7)]",0,2.88
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,-254.91,0.0,"[(73.0, 461.0), (25.7, 457.3), (-54.3, 450.2), (-134.3, 462.0), (-177.0, 492.7), (-164.1, 542.2), (-155.1, 610.5)]",0,0.88
speedrunner,meatboy,6,Stuck,0,0,14.64,0.118,"[(73.0, 461.0), (98.8, 467.3), (125.8, 467.0), (149.5, 467.9), (145.3, 467.3), (143.2, 467.0), (147.9, 467.9), (148.3, 467.3), (148.7, 467.0), (149.4, 467.9), (149.6, 467.3), (146.7, 467.0), (150.8, 467.9), (147.6, 467.3), (148.0, 467.0), (148.8, 467.9), (148.9, 467.3), (146.0, 467.0), (150.1, 467.9), (146.9, 467.3), (147.4, 467.0), (147.8, 467.9), (148.3, 467.3), (148.7, 467.0), (149.4, 467.9), (149.6, 467.3), (146.7, 467.0), (150.8, 467.9), (147.6, 467.3), (148.0, 467.0), (148.8, 467.9), (148.9, 467.3), (146.0, 467.0), (150.1, 467.9), (146.9, 467.3), (147.4, 467.0), (147.8, 467.9), (148.3, 467.3), (148.7, 467.0), (149.4, 467.9)]",0,5.3
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,7,0,468.9,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1389.0, 516.2), (1413.0, 601.7)]",0,2.88
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 429.3), (300.3, 442.2), (380.3, 467.3), (460.3, 467.0), (540.3, 467.9)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,534.41,0.468,"[(73.0, 461.0), (95.5, 467.3), (168.5, 467.0), (248.5, 467.9), (328.5, 467.3), (408.5, 467.0), (488.5, 467.9), (568.5, 467.3)]",0,0.98
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,0,0,-193.76,0.0,"[(73.0, 461.0), (111.2, 467.3), (106.4, 467.0), (88.0, 467.9), (21.6, 467.3), (-58.4, 473.2), (-110.4, 497.9), (-121.1, 541.5), (-137.1, 603.9)]",0,1.17
speedrunner,meatboy,6,Stuck,0,0,-1.87,0.05,"[(73.0, 461.0), (71.7, 467.3), (70.8, 467.0), (68.7, 467.9), (65.9, 467.3), (65.1, 467.0), (63.6, 467.9), (63.6, 467.3), (63.6, 467.0), (63.6, 467.9), (63.6, 467.3), (63.6, 467.0), (63.6, 467.9), (63.6, 467.3), (63.6, 467.0), (63.6, 467.9), (63.6, 467.3), (63.6, 467.0), (63.6, 467.9), (63.6, 467.3), (63.6, 467.0), (63.6, 467.9), (63.6, 467.3), (63.6, 467.0), (63.6, 467.9), (63.6, 467.3), (63.6, 467.0), (63.6, 467.9), (63.6, 467.3), (63.6, 467.0), (63.6, 467.9), (63.6, 467.3), (63.6, 467.0), (63.6, 467.9), (63.6, 467.3), (63.6, 467.0), (63.6, 467.9), (63.6, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,0,0,-432.3,0.0,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-76.5, 475.2), (-156.5, 502.3), (-236.5, 548.3), (-316.5, 613.0)]",0,1.02
speedrunner,meatboy,6,Saw,1,0,438.56,0.468,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (219.1, 429.0), (291.5, 439.6), (310.0, 467.0), (359.3, 467.9), (439.3, 467.3), (519.3, 467.0), (599.3, 467.9)]",0,1.2
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,2,0,-3.91,0.046,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (109.9, 467.9), (96.4, 467.3), (79.6, 467.0), (65.9, 467.9), (52.2, 467.3), (38.3, 467.0), (21.0, 467.9), (3.6, 467.3), (-4.7, 467.0), (29.5, 467.9), (60.5, 467.3), (78.5, 467.0), (93.3, 467.9), (105.0, 467.3), (96.8, 467.0), (81.4, 467.9), (65.8, 467.3), (50.2, 467.0), (31.1, 467.9), (11.9, 467.3), (-4.1, 467.0), (-9.0, 477.6), (-9.0, 507.0), (-9.0, 546.7), (-9.0, 586.4), (28.3, 634.4)]",0,3.78
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
