persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Pit,11,0,144.91,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (259.3, 549.1), (196.9, 494.2), (180.7, 458.1), (208.8, 440.8), (248.8, 442.4), (288.8, 462.8), (291.1, 471.7), (215.6, 409.6), (182.1, 366.5), (194.7, 342.1), (234.6, 336.6), (274.6, 350.0), (314.6, 382.2), (354.6, 433.2), (394.6, 393.5), (434.6, 354.2), (474.6, 341.4), (503.0, 348.5), (422.5, 281.7), (377.4, 233.8), (378.5, 204.8), (415.8, 194.6), (455.8, 203.2), (495.8, 230.7), (535.8, 277.1), (575.8, 339.0), (615.8, 298.1), (655.8, 258.8), (621.7, 213.8), (554.2, 156.4), (532.2, 118.0), (555.8, 98.4), (595.8, 97.6), (635.8, 115.7), (653.4, 137.2), (575.1, 72.8), (535.7, 27.2), (542.6, 0.6), (581.6, -7.3), (621.6, 3.7), (661.6, 33.6), (701.6, 82.2), (741.6, 115.0), (781.6, 115.9), (821.6, 73.5), (861.6, 34.2), (901.6, 13.8), (941.6, 12.2), (981.6, 29.5), (1021.6, 65.6), (1061.6, 120.5), (1101.6, 194.3), (1141.6, 287.0), (1181.6, 398.5), (1221.6, 528.8), (1261.6, 678.0), (1301.6, 846.0)]",0,8.4
novice,meatboy,4,Stuck,2,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,2,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Success,7,0,92.71,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (259.3, 607.3), (196.9, 552.4), (180.7, 516.2), (208.8, 506.8), (248.8, 516.3), (288.8, 544.6), (311.7, 586.7), (239.4, 532.2), (188.5, 482.0), (183.8, 452.6), (218.8, 447.9), (258.8, 462.0), (298.8, 495.0), (300.7, 522.7), (222.3, 458.4), (183.0, 412.8), (189.9, 390.1), (228.8, 390.1), (268.8, 409.0), (308.8, 446.7), (280.0, 445.3), (208.2, 385.7), (180.4, 344.8), (198.8, 328.8), (238.8, 333.5), (278.8, 357.1), (318.8, 399.5), (358.8, 435.9), (398.8, 435.3), (438.8, 435.0), (478.8, 435.9), (503.0, 427.3), (503.0, 376.2), (503.0, 344.1), (518.2, 330.7), (558.2, 336.2), (598.2, 339.0), (638.2, 339.9), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (678.2, 237.3), (718.2, 243.9)]",0,7.37
novice,meatboy,4,Pit,10,0,141.12,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (291.1, 514.5), (215.6, 452.5), (182.1, 409.3), (194.7, 385.0), (234.6, 379.5), (274.6, 392.9), (314.6, 425.1), (354.6, 406.8), (394.6, 362.9), (434.6, 338.1), (474.6, 333.4), (503.0, 347.6), (422.5, 280.9), (377.4, 233.0), (378.5, 203.9), (415.8, 193.7), (455.8, 202.4), (495.8, 229.9), (535.8, 276.2), (575.8, 339.0), (615.8, 298.1), (655.8, 258.8), (621.7, 213.8), (554.2, 156.4), (532.2, 118.0), (555.8, 98.4), (595.8, 97.6), (635.8, 115.7), (653.4, 137.2), (575.1, 72.8), (535.7, 27.2), (542.6, 0.6), (581.6, -7.3), (621.6, 3.7), (661.6, 33.6), (701.6, 82.2), (741.6, 100.2), (781.6, 51.5), (821.6, 21.6), (861.6, 10.6), (901.6, 18.5), (941.6, 45.2), (981.6, 90.7), (1021.6, 155.1), (1061.6, 238.3), (1101.6, 340.4), (1141.6, 461.3), (1181.6, 601.0), (1221.6, 759.6)]",0,8.2
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,10,0,144.91,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 633.1), (218.2, 600.9), (258.2, 587.6), (298.2, 593.1), (259.3, 556.1), (196.9, 501.1), (180.7, 465.0), (208.8, 447.7), (248.8, 449.3), (288.8, 469.7), (291.1, 478.6), (215.6, 416.6), (182.1, 373.4), (194.7, 349.0), (234.6, 343.6), (274.6, 356.9), (314.6, 389.1), (354.6, 435.0), (394.6, 394.1), (434.6, 354.8), (474.6, 342.0), (503.0, 349.1), (422.5, 282.3), (377.4, 234.4), (378.5, 205.4), (415.8, 195.2), (455.8, 203.8), (495.8, 231.3), (535.8, 277.7), (575.8, 339.0), (615.8, 298.1), (655.8, 258.8), (621.7, 213.8), (554.2, 156.4), (532.2, 118.0), (555.8, 98.4), (595.8, 97.6), (635.8, 115.7), (653.4, 137.2), (575.1, 72.8), (535.7, 27.2), (542.6, 0.6), (581.6, -7.3), (621.6, 3.7), (661.6, 33.6), (701.6, 82.2), (741.6, 115.0), (781.6, 115.9), (821.6, 73.5), (861.6, 34.2), (901.6, 13.8), (941.6, 12.2), (981.6, 29.5), (1021.6, 65.6), (1061.6, 120.5), (1101.6, 194.3), (1141.6, 287.0), (1181.6, 398.5), (1221.6, 528.8), (1261.6, 678.0), (1301.6, 846.0)]",0,8.4
novice,meatboy,4,Pit,9,0,158.62,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (291.1, 514.5), (215.6, 452.5), (182.1, 409.3), (194.7, 385.0), (234.6, 379.5), (274.6, 392.9), (314.6, 425.1), (354.6, 406.8), (394.6, 362.9), (434.6, 337.7), (474.6, 331.4), (514.6, 339.3), (554.6, 285.9), (594.6, 251.3), (634.6, 235.6), (642.3, 217.8), (566.9, 155.7), (533.3, 112.6), (546.0, 88.2), (585.8, 82.7), (625.8, 96.1), (663.0, 128.3), (592.1, 73.8), (541.2, 23.6), (536.6, -7.8), (571.6, -20.4), (611.6, -14.1), (651.6, 11.1), (691.6, 55.0), (731.6, 115.0), (771.6, 61.6), (811.6, 27.0), (851.6, 11.3), (891.6, 14.5), (931.6, 36.4), (971.6, 77.3), (1011.6, 136.9), (1051.6, 215.4), (1091.6, 312.8), (1131.6, 429.0), (1171.6, 564.0), (1211.6, 717.9)]",0,7.3
novice,meatboy,4,Pit,10,0,144.91,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (291.1, 514.5), (215.6, 452.5), (182.1, 409.3), (194.7, 385.0), (234.6, 379.5), (274.6, 392.9), (314.6, 425.1), (354.6, 406.8), (394.6, 362.9), (434.6, 343.1), (474.6, 345.5), (503.0, 366.7), (422.5, 300.0), (377.4, 252.1), (378.5, 223.1), (415.8, 212.9), (455.8, 221.5), (495.8, 249.0), (535.8, 295.3), (575.8, 331.6), (615.8, 280.5), (655.8, 250.5), (621.7, 210.1), (554.2, 152.8), (532.2, 114.3), (555.8, 94.7), (595.8, 93.9), (635.8, 112.0), (653.4, 133.5), (575.1, 69.1), (535.7, 23.6), (542.6, -3.1), (581.6, -11.0), (621.6, 0.0), (661.6, 29.9), (701.6, 78.6), (741.6, 115.0), (781.6, 115.9), (821.6, 73.5), (861.6, 34.2), (901.6, 13.8), (941.6, 12.2), (981.6, 29.5), (1021.6, 65.6), (1061.6, 120.5), (1101.6, 194.3), (1141.6, 287.0), (1181.6, 398.5), (1221.6, 528.8), (1261.6, 678.0), (1301.6, 846.0)]",0,8.4
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,10,0,144.91,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 644.1), (178.2, 607.2), (218.2, 589.1), (258.2, 589.9), (298.2, 609.6), (259.3, 577.9), (196.9, 522.9), (180.7, 486.8), (208.8, 469.5), (248.8, 471.1), (288.8, 491.5), (291.1, 500.4), (215.6, 438.3), (182.1, 395.2), (194.7, 370.8), (234.6, 365.3), (274.6, 378.7), (314.6, 410.9), (354.6, 428.2), (394.6, 377.1), (434.6, 347.1), (474.6, 342.4), (503.0, 356.6), (422.5, 289.8), (377.4, 241.9), (378.5, 212.9), (415.8, 202.7), (455.8, 211.3), (495.8, 238.8), (535.8, 285.2), (575.8, 331.3), (615.8, 280.2), (655.8, 250.2), (621.7, 209.8), (554.2, 152.5), (532.2, 114.0), (555.8, 94.4), (595.8, 93.6), (635.8, 111.7), (653.4, 133.2), (575.1, 68.8), (535.7, 23.3), (542.6, -3.4), (581.6, -11.3), (621.6, -0.3), (661.6, 29.6), (701.6, 78.3), (741.6, 115.0), (781.6, 115.9), (821.6, 73.5), (861.6, 34.2), (901.6, 13.8), (941.6, 12.2), (981.6, 29.5), (1021.6, 65.6), (1061.6, 120.5), (1101.6, 194.3), (1141.6, 287.0), (1181.6, 398.5), (1221.6, 528.8), (1261.6, 678.0), (1301.6, 846.0)]",0,8.4
novice,meatboy,4,Pit,9,0,158.62,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (291.1, 514.5), (215.6, 452.5), (182.1, 409.3), (194.7, 385.0), (234.6, 379.5), (274.6, 392.9), (314.6, 425.1), (354.6, 406.8), (394.6, 362.9), (434.6, 337.7), (474.6, 331.4), (514.6, 339.3), (554.6, 285.9), (594.6, 251.3), (634.6, 235.6), (642.3, 217.8), (566.9, 155.7), (533.3, 112.6), (546.0, 88.2), (585.8, 82.7), (625.8, 96.1), (663.0, 128.3), (592.1, 73.8), (541.2, 23.6), (536.6, -7.8), (571.6, -20.4), (611.6, -14.1), (651.6, 11.1), (691.6, 55.0), (731.6, 115.0), (771.6, 61.6), (811.6, 27.0), (851.6, 11.3), (891.6, 14.5), (931.6, 36.4), (971.6, 77.3), (1011.6, 136.9), (1051.6, 215.4), (1091.6, 312.8), (1131.6, 429.0), (1171.6, 564.0), (1211.6, 717.9)]",0,7.3
novice,meatboy,4,Pit,10,0,145.83,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (259.3, 549.1), (196.9, 494.2), (180.7, 458.1), (208.8, 440.8), (248.8, 442.4), (288.8, 462.8), (291.1, 471.7), (215.6, 409.6), (182.1, 366.5), (194.7, 342.1), (234.6, 336.6), (274.6, 350.0), (314.6, 382.2), (354.6, 433.2), (394.6, 393.5), (434.6, 354.2), (474.6, 341.4), (503.0, 348.5), (422.5, 281.7), (377.4, 233.8), (378.5, 204.8), (415.8, 194.6), (455.8, 203.2), (495.8, 230.7), (535.8, 277.1), (575.8, 339.0), (615.8, 298.1), (655.8, 258.8), (621.7, 213.8), (554.2, 156.4), (532.2, 118.0), (555.8, 98.4), (595.8, 97.6), (635.8, 115.7), (653.4, 137.2), (575.1, 72.8), (535.7, 27.2), (542.6, 0.6), (581.6, -7.3), (621.6, 3.7), (661.6, 33.6), (701.6, 82.2), (741.6, 115.0), (781.6, 115.9), (821.6, 93.1), (861.6, 46.7), (901.6, 19.2), (941.6, 10.6), (981.6, 20.8), (1021.6, 49.8), (1061.6, 97.7), (1101.6, 164.5), (1141.6, 250.0), (1181.6, 354.5), (1221.6, 477.7), (1261.6, 619.8), (1301.6, 780.8)]",0,8.45
novice,meatboy,4,Stuck,6,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3)]",0,6.1
novice,meatboy,4,Success,7,0,166.35,0.877,"[(73.0, 685.0), (98.2, 691.3), (138.2, 662.8), (178.2, 618.9), (218.2, 593.7), (258.2, 587.4), (298.2, 600.0), (259.3, 565.6), (196.9, 510.7), (180.7, 474.6), (208.8, 457.3), (248.8, 458.9), (288.8, 479.3), (291.1, 488.1), (215.6, 426.1), (182.1, 382.9), (194.7, 358.6), (234.6, 353.1), (274.6, 366.5), (314.6, 398.7), (354.6, 427.3), (394.6, 376.2), (434.6, 344.1), (474.6, 332.1), (514.6, 339.2), (554.6, 285.8), (594.6, 251.2), (634.6, 236.7), (674.6, 241.5), (714.6, 238.8)]",0,3.92
novice,meatboy,4,Success,7,0,92.71,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (259.3, 607.3), (196.9, 552.4), (180.7, 516.2), (208.8, 506.8), (248.8, 516.3), (288.8, 544.6), (311.7, 586.7), (239.4, 532.2), (188.5, 482.0), (183.8, 452.6), (218.8, 447.9), (258.8, 462.0), (298.8, 495.0), (300.7, 522.7), (222.3, 458.4), (183.0, 412.8), (189.9, 390.1), (228.8, 390.1), (268.8, 409.0), (308.8, 446.7), (280.0, 445.3), (208.2, 385.7), (180.4, 344.8), (198.8, 328.8), (238.8, 333.5), (278.8, 357.1), (318.8, 399.5), (358.8, 435.9), (398.8, 435.3), (438.8, 435.0), (478.8, 435.9), (503.0, 427.3), (503.0, 376.2), (503.0, 344.1), (518.2, 330.7), (558.2, 336.2), (598.2, 339.0), (638.2, 339.9), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (678.2, 237.3), (718.2, 243.9)]",0,7.37
novice,meatboy,4,Success,7,0,128.36,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (291.1, 514.5), (215.6, 452.5), (182.1, 409.3), (194.7, 385.0), (234.6, 379.5), (274.6, 392.9), (314.6, 425.1), (354.6, 428.2), (394.6, 377.1), (434.6, 347.1), (474.6, 342.4), (503.0, 356.6), (422.5, 289.8), (377.4, 241.9), (378.5, 212.9), (415.8, 202.7), (455.8, 211.3), (495.8, 238.8), (535.8, 285.2), (575.8, 339.3), (615.8, 339.0), (655.8, 323.9), (663.0, 275.2), (663.0, 245.4), (688.2, 238.8), (728.2, 243.3)]",0,5.07
novice,meatboy,4,Success,7,0,105.72,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (259.3, 607.3), (196.9, 552.4), (180.7, 516.2), (208.8, 499.0), (248.8, 500.6), (288.8, 521.0), (311.7, 558.2), (239.4, 503.7), (188.5, 453.5), (183.8, 422.1), (218.8, 409.5), (258.8, 415.8), (298.8, 441.0), (300.7, 465.7), (222.3, 401.3), (183.0, 355.8), (189.9, 329.1), (228.8, 321.3), (268.8, 332.3), (308.8, 362.1), (348.8, 410.8), (388.8, 435.3), (428.8, 435.0), (468.8, 435.9), (503.0, 435.3), (503.0, 388.1), (503.0, 351.2), (510.2, 333.2), (548.2, 333.9), (588.2, 339.3), (628.2, 339.0), (663.0, 339.9), (663.0, 297.5), (663.0, 258.2), (670.2, 237.8), (708.2, 243.0)]",0,6.47
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Success,10,0,127.66,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (291.1, 514.5), (215.6, 452.5), (182.1, 409.3), (194.7, 385.0), (234.6, 379.5), (274.6, 392.9), (314.6, 425.1), (354.6, 406.8), (394.6, 362.9), (434.6, 337.7), (474.6, 331.4), (514.6, 339.3), (554.6, 285.9), (594.6, 252.4), (634.6, 245.4), (642.3, 234.0), (566.9, 172.0), (533.3, 128.8), (546.0, 104.5), (585.8, 99.0), (625.8, 112.3), (663.0, 144.5), (663.0, 184.2), (663.0, 223.9), (678.2, 237.3), (718.2, 235.6)]",0,5.1
