persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Enemy,63,0,15.12,0.5,"[(48.0, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (56.4, 48.0), (78.8, 48.0), (101.2, 48.0), (123.6, 48.0), (146.0, 48.0), (168.4, 48.0), (190.8, 48.0), (202.0, 48.0), (207.6, 48.0), (207.6, 48.0), (213.2, 48.0), (218.8, 48.0), (218.8, 48.0), (224.4, 48.0), (230.0, 48.0), (230.0, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (230.0, 48.0), (224.4, 48.0), (202.0, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (179.6, 48.0), (157.2, 48.0), (134.8, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (132.0, 48.0), (154.4, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (176.8, 48.0), (185.2, 48.0), (207.6, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (246.8, 48.0), (269.2, 48.0), (291.6, 48.0), (314.0, 48.0), (336.4, 48.0), (358.8, 48.0), (375.6, 48.0), (375.6, 48.0), (370.0, 48.0), (370.0, 48.0), (370.0, 48.0), (375.6, 48.0), (381.2, 48.0), (386.8, 48.0), (392.4, 48.0), (398.0, 48.0), (392.4, 48.0), (381.2, 48.0), (375.6, 48.0), (375.6, 48.0), (375.6, 48.0), (381.2, 48.0), (381.2, 48.0), (392.4, 48.0), (398.0, 48.0), (392.4, 48.0), (386.8, 48.0), (381.2, 48.0), (375.6, 48.0), (370.0, 48.0), (392.4, 48.0), (414.8, 48.0)]",0,2,24.27
speedrunner,bomberman,11,Enemy,69,0,23.37,0.531,"[(48.0, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (59.2, 48.0), (81.6, 48.0), (104.0, 48.0), (126.4, 48.0), (148.8, 48.0), (171.2, 48.0), (193.6, 48.0), (216.0, 48.0), (238.4, 48.0), (232.8, 48.0), (221.6, 48.0), (221.6, 48.0), (232.8, 48.0), (238.4, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (232.8, 48.0), (232.8, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (230.0, 48.0), (230.0, 48.0), (207.6, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (196.4, 48.0), (218.8, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (246.8, 48.0), (269.2, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,2,16.53
speedrunner,bomberman,11,Enemy,82,0,22.14,0.531,"[(48.0, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (56.4, 48.0), (78.8, 48.0), (101.2, 48.0), (123.6, 48.0), (146.0, 48.0), (168.4, 48.0), (190.8, 48.0), (202.0, 48.0), (207.6, 48.0), (207.6, 48.0), (213.2, 48.0), (218.8, 48.0), (218.8, 48.0), (224.4, 48.0), (230.0, 48.0), (230.0, 48.0), (235.6, 48.0), (235.6, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (221.6, 48.0), (199.2, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (182.4, 48.0), (176.8, 48.0), (165.6, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (168.4, 48.0), (176.8, 48.0), (185.2, 48.0), (193.6, 48.0), (216.0, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (232.8, 48.0), (255.2, 48.0), (277.6, 48.0), (300.0, 48.0), (322.4, 48.0), (344.8, 48.0), (367.2, 48.0), (389.6, 48.0), (406.4, 48.0), (406.4, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (423.2, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (431.6, 48.0), (431.6, 48.0), (426.0, 48.0), (420.4, 48.0), (414.8, 48.0), (414.8, 48.0), (409.2, 48.0), (403.6, 48.0), (409.2, 48.0)]",0,2,16.57
speedrunner,bomberman,11,Bomb,20,0,11.9,0.281,"[(48.0, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (56.4, 48.0), (78.8, 48.0), (101.2, 48.0), (123.6, 48.0), (146.0, 48.0), (168.4, 48.0), (190.8, 48.0), (202.0, 48.0), (207.6, 48.0), (207.6, 48.0), (213.2, 48.0), (218.8, 48.0), (218.8, 48.0), (224.4, 48.0), (230.0, 48.0), (230.0, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (238.4, 48.0), (238.4, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (227.2, 48.0), (204.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0)]",0,2,12.0
speedrunner,bomberman,11,Stuck,2,0,20.7,0.188,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (73.2, 45.2), (95.6, 45.2), (118.0, 45.2), (140.4, 45.2), (162.8, 45.2), (185.2, 45.2), (207.6, 45.2), (230.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,0,9.47
speedrunner,bomberman,11,Enemy,5,0,32.61,0.531,"[(48.0, 48.0), (56.4, 48.0), (78.8, 48.0), (101.2, 48.0), (123.6, 48.0), (146.0, 48.0), (168.4, 48.0), (190.8, 48.0), (213.2, 48.0), (235.6, 48.0), (241.2, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (238.4, 48.0), (238.4, 48.0), (241.2, 48.0), (241.2, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (241.2, 48.0), (241.2, 48.0), (244.0, 48.0), (244.0, 48.0), (232.8, 48.0), (210.4, 48.0), (188.0, 48.0), (179.6, 48.0), (179.6, 48.0), (179.6, 48.0), (182.4, 48.0), (188.0, 48.0), (193.6, 48.0), (199.2, 48.0), (204.8, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (207.6, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (213.2, 48.0), (224.4, 48.0), (224.4, 48.0), (246.8, 48.0), (269.2, 48.0), (291.6, 48.0), (314.0, 48.0), (336.4, 48.0), (358.8, 48.0), (381.2, 48.0), (403.6, 48.0), (426.0, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,1,11.85
speedrunner,bomberman,11,Enemy,25,0,1.01,0.281,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 48.0), (76.0, 48.0), (98.4, 48.0), (120.8, 48.0), (143.2, 48.0), (165.6, 48.0), (188.0, 48.0), (199.2, 48.0), (204.8, 48.0), (210.4, 48.0), (216.0, 48.0), (216.0, 48.0), (221.6, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (202.0, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (174.0, 48.0), (174.0, 48.0), (171.2, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (146.0, 48.0), (123.6, 48.0), (109.6, 48.0), (106.8, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (98.4, 48.0), (76.0, 48.0)]",0,2,16.6
speedrunner,bomberman,11,Bomb,6,0,18.58,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0)]",0,1,10.55
speedrunner,bomberman,11,Enemy,4,0,27.93,0.5,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (232.8, 48.0), (232.8, 48.0), (227.2, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (232.8, 48.0), (238.4, 48.0), (238.4, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (230.0, 48.0), (224.4, 48.0), (218.8, 48.0), (202.0, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (199.2, 48.0), (221.6, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (246.8, 48.0), (269.2, 48.0), (291.6, 48.0), (314.0, 48.0), (336.4, 48.0), (358.8, 48.0), (381.2, 48.0), (403.6, 48.0)]",0,2,13.13
speedrunner,bomberman,11,Enemy,68,0,17.62,0.531,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (188.0, 48.0), (193.6, 48.0), (216.0, 48.0), (216.0, 48.0), (216.0, 48.0), (210.4, 48.0), (216.0, 48.0), (216.0, 48.0), (221.6, 48.0), (227.2, 48.0), (227.2, 48.0), (232.8, 48.0), (232.8, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (216.0, 48.0), (210.4, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (176.8, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (165.6, 48.0), (157.2, 48.0), (157.2, 48.0), (157.2, 48.0), (148.8, 48.0), (126.4, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (118.0, 48.0), (120.8, 48.0), (143.2, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (168.4, 48.0), (190.8, 48.0), (196.4, 48.0), (207.6, 48.0), (224.4, 48.0), (224.4, 48.0), (230.0, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (389.6, 48.0), (389.6, 48.0), (389.6, 48.0), (400.8, 48.0), (400.8, 48.0), (406.4, 48.0), (406.4, 48.0), (417.6, 48.0), (417.6, 48.0), (412.0, 48.0), (406.4, 48.0), (400.8, 48.0), (400.8, 48.0), (395.2, 48.0), (389.6, 48.0), (412.0, 48.0)]",0,2,20.82
speedrunner,bomberman,11,Enemy,63,0,15.12,0.5,"[(48.0, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (56.4, 48.0), (78.8, 48.0), (101.2, 48.0), (123.6, 48.0), (146.0, 48.0), (168.4, 48.0), (190.8, 48.0), (202.0, 48.0), (207.6, 48.0), (207.6, 48.0), (213.2, 48.0), (218.8, 48.0), (218.8, 48.0), (224.4, 48.0), (230.0, 48.0), (230.0, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (230.0, 48.0), (224.4, 48.0), (202.0, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (179.6, 48.0), (157.2, 48.0), (134.8, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (132.0, 48.0), (154.4, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (162.8, 48.0), (176.8, 48.0), (185.2, 48.0), (207.6, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (246.8, 48.0), (269.2, 48.0), (291.6, 48.0), (314.0, 48.0), (336.4, 48.0), (358.8, 48.0), (375.6, 48.0), (375.6, 48.0), (370.0, 48.0), (370.0, 48.0), (370.0, 48.0), (375.6, 48.0), (381.2, 48.0), (386.8, 48.0), (392.4, 48.0), (398.0, 48.0), (392.4, 48.0), (381.2, 48.0), (375.6, 48.0), (375.6, 48.0), (375.6, 48.0), (381.2, 48.0), (381.2, 48.0), (392.4, 48.0), (398.0, 48.0), (392.4, 48.0), (386.8, 48.0), (381.2, 48.0), (375.6, 48.0), (370.0, 48.0), (392.4, 48.0), (414.8, 48.0)]",0,2,24.27
