persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,11.3,0.549,"[(329.0, 749.0), (290.8, 755.3), (292.9, 755.0), (298.9, 755.9), (304.9, 755.3), (310.9, 755.0), (316.9, 755.9), (322.9, 755.3), (328.9, 755.0), (334.9, 755.9), (340.9, 755.3), (346.9, 755.0), (352.9, 755.9), (358.9, 755.3), (364.9, 755.0), (370.9, 755.9), (376.9, 755.3), (382.9, 755.0), (388.9, 755.9), (389.6, 755.3), (384.9, 755.0), (380.3, 755.9), (375.6, 755.3), (370.9, 755.0), (366.3, 755.9), (361.6, 755.3), (356.9, 755.0), (352.3, 755.9), (347.6, 755.3), (342.9, 755.0), (338.3, 755.9), (344.3, 755.3), (350.3, 755.0), (356.3, 755.9), (362.3, 755.3), (368.3, 755.0), (374.3, 755.9), (380.3, 755.3), (386.3, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,2,0,-43.27,0.132,"[(329.0, 749.0), (301.5, 755.3), (268.2, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (238.3, 717.6), (216.2, 755.9), (212.4, 755.3), (208.6, 755.0), (204.8, 755.9), (201.1, 755.3), (197.3, 755.0), (193.5, 755.9), (189.7, 755.3), (185.9, 755.0), (182.2, 755.9), (178.4, 755.3), (174.6, 755.0), (170.8, 755.9), (167.1, 755.3), (163.3, 755.0), (159.5, 755.9), (155.7, 755.3), (151.9, 755.0), (148.2, 755.9), (144.4, 755.3), (140.6, 755.0), (136.8, 755.9), (133.1, 755.3), (129.3, 755.0), (125.5, 755.9), (121.7, 755.3), (117.9, 755.0), (114.2, 755.9), (110.4, 755.3), (106.6, 755.0), (102.8, 755.9), (99.1, 755.3), (95.3, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,3,0,-19.41,0.308,"[(329.0, 749.0), (290.8, 755.3), (265.0, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (266.3, 673.6), (245.0, 712.0), (181.6, 755.3), (184.2, 755.0), (190.6, 755.9), (197.1, 755.3), (203.5, 755.0), (209.9, 755.9), (216.4, 755.3), (222.8, 755.0), (229.3, 755.9), (235.7, 755.3), (234.2, 755.0), (229.9, 755.9), (225.7, 755.3), (221.5, 755.0), (217.3, 755.9), (213.1, 755.3), (208.8, 755.0), (204.6, 755.9), (200.4, 755.3), (196.2, 755.0), (191.9, 755.9), (198.4, 755.3), (204.8, 755.0), (211.3, 755.9), (217.7, 755.3), (224.2, 755.0), (230.6, 755.9), (237.1, 755.3), (235.5, 755.0), (231.3, 755.9), (227.1, 755.3), (222.8, 755.0), (218.6, 755.9)]",0,5.4
speedrunner,meatboy,8,Stuck,2,0,24.74,0.647,"[(329.0, 749.0), (290.8, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (266.3, 654.8), (265.0, 676.7), (230.3, 717.6), (194.8, 755.9), (207.9, 755.3), (215.7, 755.0), (223.4, 755.9), (231.2, 755.3), (239.0, 755.0), (246.8, 755.9), (254.6, 755.3), (262.3, 755.0), (270.1, 755.9), (277.9, 755.3), (289.8, 755.0), (300.9, 755.9), (315.5, 755.3), (330.2, 755.0), (344.9, 755.9), (363.1, 755.3), (378.1, 755.0), (389.9, 755.9), (397.7, 755.3), (405.5, 755.0), (415.8, 755.9), (426.3, 755.3), (433.8, 755.0), (440.2, 755.9), (446.7, 755.3), (453.1, 755.0), (459.6, 755.9), (458.0, 755.3), (453.8, 755.0), (449.6, 755.9), (445.3, 755.3), (451.8, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,-35.77,0.106,"[(329.0, 749.0), (290.8, 755.3), (268.5, 708.1), (265.0, 671.2), (266.3, 653.1), (265.0, 653.9), (265.0, 673.6), (245.0, 712.0), (169.6, 755.3), (142.4, 755.0), (118.3, 755.9), (100.7, 755.3), (86.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9)]",0,5.4
speedrunner,meatboy,8,Stuck,2,0,-28.16,0.248,"[(329.0, 749.0), (290.8, 755.3), (265.0, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (245.0, 712.0), (169.6, 755.3), (159.6, 755.0), (165.2, 755.9), (170.7, 755.3), (176.3, 755.0), (181.8, 755.9), (187.4, 755.3), (192.9, 755.0), (198.5, 755.9), (204.1, 755.3), (209.6, 755.0), (215.2, 755.9), (220.7, 755.3), (226.3, 755.0), (231.8, 755.9), (237.4, 755.3), (242.9, 755.0), (248.5, 755.9), (248.7, 755.3), (243.6, 755.0), (238.5, 755.9), (233.4, 755.3), (228.3, 755.0), (223.2, 755.9), (218.1, 755.3), (212.9, 755.0), (207.8, 755.9), (202.7, 755.3), (197.6, 755.0), (192.5, 755.9), (187.4, 755.3), (182.3, 755.0), (177.2, 755.9)]",0,5.4
speedrunner,meatboy,8,Stuck,2,0,-43.76,0.124,"[(329.0, 749.0), (298.8, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (233.0, 723.7), (209.4, 755.0), (205.6, 755.9), (201.8, 755.3), (198.1, 755.0), (194.3, 755.9), (190.5, 755.3), (186.7, 755.0), (182.9, 755.9), (179.2, 755.3), (175.4, 755.0), (171.6, 755.9), (167.8, 755.3), (164.1, 755.0), (160.3, 755.9), (156.5, 755.3), (152.7, 755.0), (148.9, 755.9), (145.2, 755.3), (141.4, 755.0), (137.6, 755.9), (133.8, 755.3), (130.1, 755.0), (126.3, 755.9), (122.5, 755.3), (118.7, 755.0), (114.9, 755.9), (111.2, 755.3), (107.4, 755.0), (103.6, 755.9), (99.8, 755.3), (96.1, 755.0), (92.3, 755.9), (88.5, 755.3)]",0,5.37
speedrunner,meatboy,8,Stuck,1,0,55.82,0.896,"[(329.0, 749.0), (334.3, 755.3), (374.2, 755.0), (426.8, 755.9), (449.0, 755.3), (446.6, 755.0), (448.2, 755.9), (451.6, 755.3), (454.9, 755.0), (458.2, 755.9), (461.6, 755.3), (464.9, 755.0), (471.5, 755.9), (501.9, 755.3), (569.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,26.05,0.647,"[(329.0, 749.0), (301.5, 755.3), (268.2, 701.9), (266.3, 667.3), (265.0, 651.6), (266.3, 654.8), (265.0, 676.7), (241.0, 717.6), (218.8, 755.9), (241.3, 755.3), (263.9, 755.0), (286.7, 755.9), (312.8, 755.3), (339.0, 755.0), (365.3, 755.9), (388.5, 755.3), (410.5, 755.0), (429.9, 755.9), (446.8, 755.3), (448.1, 755.0), (454.1, 755.9), (460.1, 755.3), (457.5, 755.0), (452.8, 755.9), (448.2, 755.3), (446.8, 755.0), (452.8, 755.9), (458.8, 755.3), (456.2, 755.0), (451.5, 755.9), (446.8, 755.3), (448.1, 755.0), (454.1, 755.9), (460.1, 755.3), (457.5, 755.0), (452.8, 755.9), (448.2, 755.3), (446.8, 755.0), (452.8, 755.9), (458.8, 755.3), (456.2, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,-39.83,0.14,"[(329.0, 749.0), (288.9, 755.3), (265.1, 713.2), (266.3, 673.9), (265.0, 653.5), (266.3, 651.9), (266.3, 669.2), (245.0, 705.3), (167.7, 755.0), (141.3, 755.9), (127.9, 755.3), (116.4, 755.0), (111.3, 755.9), (106.2, 755.3), (102.8, 755.0), (100.4, 755.9), (98.6, 755.3), (97.5, 755.0), (96.1, 755.9), (98.8, 755.3), (97.7, 755.0), (96.3, 755.9), (99.1, 755.3), (97.9, 755.0), (96.5, 755.9), (99.3, 755.3), (98.2, 755.0), (96.7, 755.9), (99.5, 755.3), (98.4, 755.0), (96.9, 755.9), (99.7, 755.3), (98.6, 755.0), (97.2, 755.9), (99.9, 755.3), (98.8, 755.0), (97.4, 755.9), (96.9, 755.3), (99.1, 755.0), (97.6, 755.9), (97.1, 755.3)]",0,5.42
speedrunner,meatboy,8,Stuck,2,0,-41.02,0.149,"[(329.0, 749.0), (290.8, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (227.7, 717.6), (169.5, 755.9), (175.9, 755.3), (182.4, 755.0), (188.8, 755.9), (195.3, 755.3), (201.7, 755.0), (208.2, 755.9), (211.3, 755.3), (207.1, 755.0), (202.9, 755.9), (198.7, 755.3), (194.4, 755.0), (190.2, 755.9), (186.0, 755.3), (181.8, 755.0), (177.6, 755.9), (173.3, 755.3), (169.1, 755.0), (164.9, 755.9), (160.7, 755.3), (156.4, 755.0), (152.2, 755.9), (148.0, 755.3), (143.8, 755.0), (139.6, 755.9), (135.3, 755.3), (131.1, 755.0), (126.9, 755.9), (122.7, 755.3), (118.4, 755.0), (114.2, 755.9), (110.0, 755.3), (105.8, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,-41.02,0.149,"[(329.0, 749.0), (290.8, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (227.7, 717.6), (169.5, 755.9), (175.9, 755.3), (182.4, 755.0), (188.8, 755.9), (195.3, 755.3), (201.7, 755.0), (208.2, 755.9), (211.3, 755.3), (207.1, 755.0), (202.9, 755.9), (198.7, 755.3), (194.4, 755.0), (190.2, 755.9), (186.0, 755.3), (181.8, 755.0), (177.6, 755.9), (173.3, 755.3), (169.1, 755.0), (164.9, 755.9), (160.7, 755.3), (156.4, 755.0), (152.2, 755.9), (148.0, 755.3), (143.8, 755.0), (139.6, 755.9), (135.3, 755.3), (131.1, 755.0), (126.9, 755.9), (122.7, 755.3), (118.4, 755.0), (114.2, 755.9), (110.0, 755.3), (105.8, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,-39.83,0.14,"[(329.0, 749.0), (288.9, 755.3), (265.1, 713.2), (266.3, 673.9), (265.0, 653.5), (266.3, 651.9), (266.3, 669.2), (245.0, 705.3), (167.7, 755.0), (141.3, 755.9), (127.9, 755.3), (116.4, 755.0), (111.3, 755.9), (106.2, 755.3), (102.8, 755.0), (100.4, 755.9), (98.6, 755.3), (97.5, 755.0), (96.1, 755.9), (98.8, 755.3), (97.7, 755.0), (96.3, 755.9), (99.1, 755.3), (97.9, 755.0), (96.5, 755.9), (99.3, 755.3), (98.2, 755.0), (96.7, 755.9), (99.5, 755.3), (98.4, 755.0), (96.9, 755.9), (99.7, 755.3), (98.6, 755.0), (97.2, 755.9), (99.9, 755.3), (98.8, 755.0), (97.4, 755.9), (96.9, 755.3), (99.1, 755.0), (97.6, 755.9), (97.1, 755.3)]",0,5.42
speedrunner,meatboy,8,Stuck,2,0,26.05,0.647,"[(329.0, 749.0), (301.5, 755.3), (268.2, 701.9), (266.3, 667.3), (265.0, 651.6), (266.3, 654.8), (265.0, 676.7), (241.0, 717.6), (218.8, 755.9), (241.3, 755.3), (263.9, 755.0), (286.7, 755.9), (312.8, 755.3), (339.0, 755.0), (365.3, 755.9), (388.5, 755.3), (410.5, 755.0), (429.9, 755.9), (446.8, 755.3), (448.1, 755.0), (454.1, 755.9), (460.1, 755.3), (457.5, 755.0), (452.8, 755.9), (448.2, 755.3), (446.8, 755.0), (452.8, 755.9), (458.8, 755.3), (456.2, 755.0), (451.5, 755.9), (446.8, 755.3), (448.1, 755.0), (454.1, 755.9), (460.1, 755.3), (457.5, 755.0), (452.8, 755.9), (448.2, 755.3), (446.8, 755.0), (452.8, 755.9), (458.8, 755.3), (456.2, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,-43.76,0.124,"[(329.0, 749.0), (298.8, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (233.0, 723.7), (209.4, 755.0), (205.6, 755.9), (201.8, 755.3), (198.1, 755.0), (194.3, 755.9), (190.5, 755.3), (186.7, 755.0), (182.9, 755.9), (179.2, 755.3), (175.4, 755.0), (171.6, 755.9), (167.8, 755.3), (164.1, 755.0), (160.3, 755.9), (156.5, 755.3), (152.7, 755.0), (148.9, 755.9), (145.2, 755.3), (141.4, 755.0), (137.6, 755.9), (133.8, 755.3), (130.1, 755.0), (126.3, 755.9), (122.5, 755.3), (118.7, 755.0), (114.9, 755.9), (111.2, 755.3), (107.4, 755.0), (103.6, 755.9), (99.8, 755.3), (96.1, 755.0), (92.3, 755.9), (88.5, 755.3)]",0,5.37
speedrunner,meatboy,8,Stuck,1,0,-16.1,0.345,"[(329.0, 749.0), (290.8, 755.3), (289.9, 755.0), (287.9, 755.9), (285.9, 755.3), (283.9, 755.0), (281.9, 755.9), (279.9, 755.3), (277.9, 755.0), (275.9, 755.9), (273.9, 755.3), (271.9, 755.0), (269.9, 755.9), (267.9, 755.3), (265.9, 755.0), (263.9, 755.9), (261.9, 755.3), (259.9, 755.0), (248.4, 755.9), (242.9, 755.3), (242.9, 755.0), (242.9, 755.9), (242.9, 755.3), (242.9, 755.0), (242.9, 755.9), (242.9, 755.3), (242.9, 755.0), (242.9, 755.9), (242.9, 755.3), (242.9, 755.0), (242.9, 755.9), (242.9, 755.3), (242.9, 755.0), (242.9, 755.9), (242.9, 755.3), (242.9, 755.0), (242.9, 755.9), (242.9, 755.3), (242.9, 755.0), (242.9, 755.9), (242.9, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,2,0,-47.15,0.104,"[(329.0, 749.0), (290.8, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (238.3, 717.6), (208.2, 755.9), (198.0, 755.3), (188.8, 755.0), (183.2, 755.9), (177.7, 755.3), (172.1, 755.0), (166.6, 755.9), (161.0, 755.3), (155.4, 755.0), (149.9, 755.9), (144.3, 755.3), (138.8, 755.0), (133.2, 755.9), (127.7, 755.3), (122.1, 755.0), (116.6, 755.9), (111.0, 755.3), (105.4, 755.0), (99.9, 755.9), (94.3, 755.3), (88.8, 755.0), (83.2, 755.9), (77.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,1,0,25.48,0.651,"[(329.0, 749.0), (290.8, 755.3), (292.9, 755.0), (298.9, 755.9), (304.9, 755.3), (314.2, 755.0), (327.7, 755.9), (337.9, 755.3), (351.6, 755.0), (362.1, 755.9), (374.7, 755.3), (382.1, 755.0), (389.4, 755.9), (396.7, 755.3), (404.1, 755.0), (411.4, 755.9), (418.7, 755.3), (426.1, 755.0), (433.4, 755.9), (440.7, 755.3), (448.1, 755.0), (455.4, 755.9), (459.4, 755.3), (456.1, 755.0), (452.8, 755.9), (449.4, 755.3), (446.1, 755.0), (448.7, 755.9), (456.1, 755.3), (460.1, 755.0), (457.8, 755.9), (459.3, 755.3), (459.4, 755.0), (457.9, 755.9), (453.7, 755.3), (449.4, 755.0), (445.2, 755.9), (451.7, 755.3), (458.1, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,2,0,-20.5,0.286,"[(329.0, 749.0), (290.8, 755.3), (265.0, 708.1), (266.3, 671.2), (265.0, 653.1), (266.3, 653.9), (266.3, 673.6), (245.0, 712.0), (169.6, 755.3), (159.6, 755.0), (165.2, 755.9), (170.7, 755.3), (176.3, 755.0), (181.8, 755.9), (187.4, 755.3), (192.9, 755.0), (198.5, 755.9), (201.4, 755.3), (198.9, 755.0), (199.2, 755.9), (199.4, 755.3), (199.6, 755.0), (199.8, 755.9), (200.1, 755.3), (200.3, 755.0), (200.5, 755.9), (200.7, 755.3), (200.9, 755.0), (201.2, 755.9), (198.7, 755.3), (198.9, 755.0), (199.2, 755.9), (199.4, 755.3), (199.6, 755.0), (199.8, 755.9), (200.1, 755.3), (200.3, 755.0), (200.5, 755.9), (200.7, 755.3), (200.9, 755.0), (201.2, 755.9)]",0,5.4
speedrunner,meatboy,8,Stuck,2,0,-47.47,0.119,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (137.8, 755.0), (104.8, 755.9), (75.0, 755.3), (81.3, 755.0), (83.7, 755.9), (79.8, 755.3), (88.5, 755.0), (77.0, 755.9), (87.3, 755.3), (73.0, 755.0), (84.9, 755.9), (76.9, 755.3), (81.3, 755.0), (83.7, 755.9), (79.8, 755.3), (88.5, 755.0), (77.0, 755.9), (87.3, 755.3), (73.0, 755.0), (84.9, 755.9), (76.9, 755.3), (81.3, 755.0), (83.7, 755.9), (79.8, 755.3), (88.5, 755.0), (77.0, 755.9), (87.3, 755.3), (73.0, 755.0), (84.9, 755.9), (76.9, 755.3), (81.3, 755.0), (83.7, 755.9), (79.8, 755.3), (88.5, 755.0), (77.0, 755.9), (87.3, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-42.03,0.161,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (82.5, 755.3), (88.1, 755.0), (93.6, 755.9), (99.2, 755.3), (104.7, 755.0), (110.3, 755.9), (115.8, 755.3), (121.4, 755.0), (126.9, 755.9), (132.5, 755.3), (138.1, 755.0), (143.6, 755.9), (145.9, 755.3), (106.9, 755.0), (77.5, 755.9), (83.1, 755.3), (88.6, 755.0), (94.2, 755.9), (99.7, 755.3), (105.3, 755.0), (110.8, 755.9), (116.4, 755.3), (121.9, 755.0), (127.5, 755.9), (133.1, 755.3), (138.6, 755.0), (144.2, 755.9), (149.7, 755.3), (121.4, 755.0), (82.7, 755.9), (88.2, 755.3), (93.8, 755.0), (99.3, 755.9), (104.9, 755.3), (110.4, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-20.5,0.286,"[(329.0, 749.0), (290.8, 755.3), (265.0, 708.1), (266.3, 671.2), (265.0, 653.1), (266.3, 653.9), (266.3, 673.6), (245.0, 712.0), (169.6, 755.3), (159.6, 755.0), (165.2, 755.9), (170.7, 755.3), (176.3, 755.0), (181.8, 755.9), (187.4, 755.3), (192.9, 755.0), (198.5, 755.9), (201.4, 755.3), (198.9, 755.0), (199.2, 755.9), (199.4, 755.3), (199.6, 755.0), (199.8, 755.9), (200.1, 755.3), (200.3, 755.0), (200.5, 755.9), (200.7, 755.3), (200.9, 755.0), (201.2, 755.9), (198.7, 755.3), (198.9, 755.0), (199.2, 755.9), (199.4, 755.3), (199.6, 755.0), (199.8, 755.9), (200.1, 755.3), (200.3, 755.0), (200.5, 755.9), (200.7, 755.3), (200.9, 755.0), (201.2, 755.9)]",0,5.4
speedrunner,meatboy,8,Stuck,2,0,-47.15,0.104,"[(329.0, 749.0), (290.8, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (238.3, 717.6), (208.2, 755.9), (198.0, 755.3), (188.8, 755.0), (183.2, 755.9), (177.7, 755.3), (172.1, 755.0), (166.6, 755.9), (161.0, 755.3), (155.4, 755.0), (149.9, 755.9), (144.3, 755.3), (138.8, 755.0), (133.2, 755.9), (127.7, 755.3), (122.1, 755.0), (116.6, 755.9), (111.0, 755.3), (105.4, 755.0), (99.9, 755.9), (94.3, 755.3), (88.8, 755.0), (83.2, 755.9), (77.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,-43.76,0.124,"[(329.0, 749.0), (298.8, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (233.0, 723.7), (209.4, 755.0), (205.6, 755.9), (201.8, 755.3), (198.1, 755.0), (194.3, 755.9), (190.5, 755.3), (186.7, 755.0), (182.9, 755.9), (179.2, 755.3), (175.4, 755.0), (171.6, 755.9), (167.8, 755.3), (164.1, 755.0), (160.3, 755.9), (156.5, 755.3), (152.7, 755.0), (148.9, 755.9), (145.2, 755.3), (141.4, 755.0), (137.6, 755.9), (133.8, 755.3), (130.1, 755.0), (126.3, 755.9), (122.5, 755.3), (118.7, 755.0), (114.9, 755.9), (111.2, 755.3), (107.4, 755.0), (103.6, 755.9), (99.8, 755.3), (96.1, 755.0), (92.3, 755.9), (88.5, 755.3)]",0,5.37
speedrunner,meatboy,8,Stuck,2,0,26.05,0.647,"[(329.0, 749.0), (301.5, 755.3), (268.2, 701.9), (266.3, 667.3), (265.0, 651.6), (266.3, 654.8), (265.0, 676.7), (241.0, 717.6), (218.8, 755.9), (241.3, 755.3), (263.9, 755.0), (286.7, 755.9), (312.8, 755.3), (339.0, 755.0), (365.3, 755.9), (388.5, 755.3), (410.5, 755.0), (429.9, 755.9), (446.8, 755.3), (448.1, 755.0), (454.1, 755.9), (460.1, 755.3), (457.5, 755.0), (452.8, 755.9), (448.2, 755.3), (446.8, 755.0), (452.8, 755.9), (458.8, 755.3), (456.2, 755.0), (451.5, 755.9), (446.8, 755.3), (448.1, 755.0), (454.1, 755.9), (460.1, 755.3), (457.5, 755.0), (452.8, 755.9), (448.2, 755.3), (446.8, 755.0), (452.8, 755.9), (458.8, 755.3), (456.2, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,-46.83,0.104,"[(329.0, 749.0), (290.8, 755.3), (265.0, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (247.7, 712.0), (210.9, 755.3), (198.1, 755.0), (185.2, 755.9), (174.6, 755.3), (167.3, 755.0), (159.9, 755.9), (152.6, 755.3), (145.3, 755.0), (137.9, 755.9), (130.6, 755.3), (123.3, 755.0), (115.9, 755.9), (108.6, 755.3), (101.3, 755.0), (93.9, 755.9), (86.6, 755.3), (79.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.4
speedrunner,meatboy,8,Stuck,1,0,-49.53,0.104,"[(329.0, 749.0), (290.8, 755.3), (262.4, 755.0), (204.4, 755.9), (143.8, 755.3), (127.2, 755.0), (113.8, 755.9), (111.3, 755.3), (108.9, 755.0), (103.8, 755.9), (101.3, 755.3), (98.9, 755.0), (93.8, 755.9), (88.7, 755.3), (80.9, 755.0), (73.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.17
speedrunner,meatboy,8,Stuck,2,0,-35.57,0.172,"[(329.0, 749.0), (290.8, 755.3), (265.0, 708.1), (265.0, 671.2), (266.3, 653.1), (266.3, 653.9), (265.0, 673.6), (245.0, 712.0), (169.6, 755.3), (154.3, 755.0), (149.2, 755.9), (144.1, 755.3), (138.9, 755.0), (133.8, 755.9), (128.7, 755.3), (123.6, 755.0), (121.2, 755.9), (118.7, 755.3), (118.9, 755.0), (119.2, 755.9), (119.4, 755.3), (119.6, 755.0), (119.8, 755.9), (120.1, 755.3), (120.3, 755.0), (120.5, 755.9), (120.7, 755.3), (120.9, 755.0), (121.2, 755.9), (118.7, 755.3), (118.9, 755.0), (119.2, 755.9), (119.4, 755.3), (119.6, 755.0), (119.8, 755.9), (120.1, 755.3), (120.3, 755.0), (120.5, 755.9), (120.7, 755.3), (120.9, 755.0), (121.2, 755.9)]",0,5.4
speedrunner,meatboy,8,Stuck,4,0,-45.67,0.104,"[(329.0, 749.0), (290.8, 755.3), (265.0, 713.2), (265.0, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (245.0, 705.3), (167.7, 755.0), (143.9, 755.9), (109.3, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 715.2), (73.0, 754.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.42
speedrunner,meatboy,8,Stuck,3,0,-29.12,0.227,"[(329.0, 749.0), (312.2, 747.3), (273.9, 696.2), (265.0, 664.1), (265.0, 650.7), (266.3, 656.2), (265.0, 680.5), (238.3, 723.7), (226.2, 755.0), (223.3, 755.9), (220.4, 755.3), (217.6, 755.0), (214.7, 755.9), (211.8, 755.3), (208.9, 755.0), (206.0, 755.9), (203.1, 755.3), (200.2, 755.0), (197.3, 755.9), (194.4, 755.3), (191.6, 755.0), (188.7, 755.9), (185.8, 755.3), (182.9, 755.0), (180.0, 755.9), (177.1, 755.3), (174.9, 755.0), (172.8, 755.9), (170.0, 755.3), (169.2, 755.0), (167.0, 755.9), (164.2, 755.3), (163.4, 755.0), (161.2, 755.9), (159.8, 755.3), (159.8, 755.0), (159.8, 755.9), (159.8, 755.3), (159.8, 755.0), (159.8, 755.9), (159.8, 755.3)]",0,5.37
speedrunner,meatboy,8,Stuck,3,0,-14.32,0.335,"[(329.0, 749.0), (290.8, 755.3), (265.0, 713.2), (266.3, 673.9), (266.3, 653.5), (265.0, 651.9), (266.3, 669.2), (239.7, 705.3), (160.3, 755.0), (145.2, 755.9), (152.9, 755.3), (159.3, 755.0), (165.8, 755.9), (178.4, 755.3), (192.3, 755.0), (203.1, 755.9), (208.2, 755.3), (213.3, 755.0), (218.4, 755.9), (223.6, 755.3), (228.7, 755.0), (233.8, 755.9), (236.2, 755.3), (236.0, 755.0), (238.4, 755.9), (238.2, 755.3), (238.0, 755.0), (237.8, 755.9), (237.6, 755.3), (237.3, 755.0), (237.1, 755.9), (236.9, 755.3), (236.7, 755.0), (236.4, 755.9), (236.2, 755.3), (236.0, 755.0), (238.4, 755.9), (238.2, 755.3), (238.0, 755.0), (237.8, 755.9), (237.6, 755.3)]",0,5.42
