persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Success,31,0,250.63,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 296.9), (211.6, 286.2), (251.6, 303.9), (291.6, 357.3), (331.6, 415.8), (371.6, 383.7), (411.6, 374.7), (451.6, 395.8), (491.6, 399.3), (531.6, 375.8), (571.6, 376.7), (611.6, 411.1), (651.6, 386.0), (691.6, 371.3), (731.6, 383.7), (771.6, 431.4), (810.6, 370.6), (849.7, 381.0), (880.1, 427.8), (880.4, 370.6), (886.9, 319.6), (901.4, 290.1), (923.9, 283.9), (954.4, 309.1), (992.5, 369.6), (1032.5, 432.4), (1072.5, 370.6), (1112.5, 319.6), (1152.5, 290.1), (1192.5, 283.9), (1232.5, 309.1), (1272.5, 368.0), (1312.5, 307.0), (1352.5, 255.9), (1392.5, 226.8), (1432.5, 220.9), (1472.5, 246.5), (1512.5, 307.3), (1552.5, 299.0), (1592.5, 240.6), (1632.5, 204.9), (1672.5, 192.2), (1712.5, 208.1), (1752.5, 259.6), (1792.5, 332.7), (1808.0, 406.1), (1808.0, 386.6), (1809.2, 330.4), (1817.8, 295.3), (1834.2, 283.1), (1858.8, 299.5), (1892.1, 336.4), (1932.1, 267.5), (1972.1, 220.2), (2012.1, 196.0), (2052.1, 196.1), (2092.1, 229.8), (2132.1, 296.4), (2172.1, 369.7), (2212.1, 422.3), (2252.1, 356.0), (2256.8, 310.0), (2259.5, 286.3), (2271.0, 286.9), (2292.4, 284.9), (2325.9, 221.1), (2365.5, 177.8), (2405.5, 157.0), (2445.5, 161.2), (2480.0, 199.8), (2481.2, 269.1), (2493.5, 294.6), (2522.0, 240.4), (2558.5, 263.2), (2598.5, 321.6), (2638.5, 394.9), (2678.5, 413.2), (2718.5, 349.5), (2758.5, 306.3), (2798.5, 285.8), (2838.5, 290.4), (2878.5, 329.3), (2897.2, 398.8), (2905.8, 388.7), (2922.2, 371.0), (2946.8, 379.4), (2979.2, 422.7), (3018.6, 378.5), (3058.6, 324.9), (3098.6, 292.5), (3138.6, 283.2), (3178.6, 304.0), (3218.6, 242.6), (3258.6, 191.6), (3298.6, 162.1), (3338.6, 155.9), (3378.6, 176.0), (3418.6, 107.1), (3458.6, 59.1), (3498.6, 33.8), (3538.6, 32.3), (3578.6, 63.4), (3618.6, 128.4), (3658.6, 201.7), (3698.6, 275.1), (3738.6, 276.2), (3778.6, 242.8), (3818.6, 274.5), (3858.6, 339.9), (3898.6, 413.3), (3938.6, 395.4), (3978.6, 336.7), (4018.6, 298.8), (4058.6, 283.7), (4098.6, 295.9), (4138.6, 343.4), (4176.0, 415.8), (4176.1, 404.2), (4181.6, 342.9), (4195.1, 302.3), (4216.6, 284.4), (4246.1, 292.4), (4272.4, 335.5), (4273.9, 282.8), (4283.4, 229.3), (4300.9, 198.3), (4326.4, 190.4), (4359.9, 212.7), (4399.5, 270.4), (4439.5, 276.2), (4479.5, 215.6), (4519.5, 178.0), (4559.5, 163.5), (4599.5, 176.2), (4639.5, 224.3), (4679.5, 296.9), (4719.5, 307.8), (4723.5, 246.6), (4735.0, 205.9), (4754.5, 188.0), (4782.0, 196.1), (4817.5, 239.1), (4857.5, 304.0), (4897.5, 243.0), (4937.5, 192.9), (4977.5, 165.8), (5017.5, 162.4), (5057.5, 191.6), (5097.5, 255.2), (5137.5, 328.6), (5177.5, 339.8), (5217.5, 278.6), (5257.5, 237.9), (5297.5, 220.0), (5337.5, 228.1), (5377.5, 271.1), (5417.5, 276.2), (5457.5, 214.9), (5497.5, 175.3), (5537.5, 158.7), (5577.5, 168.2), (5617.5, 212.6), (5657.5, 284.3), (5697.5, 357.6), (5737.5, 331.0), (5777.5, 272.3), (5817.5, 234.4), (5857.5, 219.4), (5872.0, 231.5), (5872.8, 194.6), (5880.2, 138.4), (5895.8, 103.5), (5919.2, 91.7), (5950.8, 108.4), (5989.5, 160.7), (6029.5, 186.5), (6069.5, 231.6), (6109.5, 303.4), (6149.5, 376.8), (6189.5, 422.3), (6229.5, 356.0)]",0,0,24.4
novice,mario,Mario1-1,Stuck,1,0,122.21,0.184,"[(112.0, 432.0), (115.4, 371.0), (114.1, 319.9), (113.9, 290.4), (121.4, 284.2), (136.6, 309.5), (149.1, 370.0), (161.4, 422.3), (173.5, 356.0), (193.6, 310.0), (221.6, 286.3), (257.7, 286.9), (297.7, 321.0), (337.7, 387.9), (377.7, 390.8), (417.7, 370.3), (457.7, 374.8), (497.7, 413.7), (537.7, 386.6), (577.7, 374.7), (617.7, 412.7), (657.7, 386.6), (697.7, 374.7), (737.7, 412.7), (777.7, 386.6), (817.7, 374.7), (857.7, 412.7), (880.8, 386.6), (882.8, 330.4), (884.7, 295.3), (893.6, 283.1), (910.4, 299.5), (932.7, 351.4), (954.9, 314.5), (982.1, 260.9), (1017.2, 228.5), (1057.2, 219.2), (1097.2, 240.0), (1137.2, 296.4), (1177.2, 369.8), (1200.0, 422.3), (1201.2, 356.0), (1209.8, 310.0), (1226.2, 286.3), (1250.8, 286.9), (1283.2, 321.0), (1322.5, 387.9), (1361.4, 390.8), (1401.4, 370.3), (1441.4, 374.8), (1456.0, 413.7), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4)]",0,0,11.58
novice,mario,Mario1-1,Enemy,18,0,247.4,0.366,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 296.9), (211.6, 286.2), (251.6, 303.9), (291.6, 357.3), (331.6, 415.8), (371.6, 383.7), (411.6, 374.7), (451.6, 395.8), (491.6, 399.3), (531.6, 375.8), (571.6, 376.7), (611.6, 411.1), (651.6, 386.0), (691.6, 371.3), (731.6, 383.7), (771.6, 431.4), (810.6, 370.6), (849.7, 381.0), (880.1, 427.8), (880.0, 386.6), (884.5, 330.4), (897.0, 295.3), (917.5, 283.1), (946.0, 299.5), (982.5, 351.4), (1022.5, 424.6), (1062.5, 370.6), (1102.5, 319.6), (1142.5, 290.4), (1182.5, 284.6), (1222.5, 310.2), (1262.5, 368.0), (1302.5, 307.0), (1342.5, 256.9), (1382.5, 229.8), (1422.5, 226.4), (1462.5, 255.6), (1502.5, 319.2), (1542.5, 299.0), (1582.5, 241.3), (1622.5, 206.5), (1662.5, 195.0), (1702.5, 211.9), (1742.5, 264.4), (1782.5, 337.7), (1808.4, 411.0), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1887.8, 336.4), (1927.8, 267.6), (1967.8, 221.4), (2007.8, 198.2), (2047.8, 199.4), (2087.8, 234.1), (2127.8, 301.4), (2167.8, 374.7), (2207.8, 422.3), (2247.8, 356.2), (2256.4, 312.2), (2258.6, 290.6), (2269.1, 294.0), (2289.5, 258.6), (2319.0, 202.9), (2356.4, 169.8), (2396.4, 159.7), (2436.4, 179.7), (2476.4, 235.3), (2483.5, 304.0), (2500.6, 243.4), (2526.1, 254.2), (2559.6, 303.8), (2599.2, 376.6), (2639.2, 432.4), (2679.2, 363.5), (2719.2, 315.4), (2759.2, 290.2), (2799.2, 288.7), (2839.2, 319.8), (2879.2, 384.8)]",0,0,11.3
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,16,0,229.65,0.357,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.9), (211.6, 284.1), (251.6, 300.8), (291.6, 353.1), (331.6, 411.5), (371.6, 379.4), (411.6, 370.4), (451.6, 391.5), (491.6, 395.0), (531.6, 371.5), (571.6, 372.4), (611.6, 406.8), (651.6, 381.7), (691.6, 368.4), (731.6, 391.2), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 310.0), (903.8, 286.3), (927.2, 286.9), (958.8, 321.0), (997.5, 387.9), (1037.5, 413.2), (1077.5, 349.5), (1117.5, 306.2), (1157.5, 285.3), (1197.5, 289.5), (1237.5, 328.2), (1277.5, 349.2), (1317.5, 285.5), (1357.5, 242.3), (1397.5, 221.8), (1437.5, 226.4), (1477.5, 265.3), (1517.5, 334.8), (1557.5, 274.6), (1597.5, 223.8), (1637.5, 195.7), (1677.5, 190.9), (1717.5, 217.6), (1757.5, 279.2), (1797.5, 352.6), (1808.1, 411.1), (1808.1, 379.0), (1808.1, 370.0), (1808.1, 391.1), (1808.5, 432.4), (1808.1, 370.6), (1809.9, 319.6), (1819.4, 290.1), (1836.9, 283.9), (1862.4, 309.1), (1897.8, 317.2), (1937.8, 253.5), (1977.8, 211.0), (2017.8, 191.5), (2057.8, 197.1), (2097.8, 237.1), (2137.8, 307.1), (2177.8, 380.4), (2217.8, 432.0), (2257.8, 368.0), (2297.8, 385.7), (2337.8, 432.0), (2377.8, 363.1), (2384.4, 314.6), (2386.6, 288.0), (2397.1, 285.1), (2416.8, 294.3), (2449.2, 228.0), (2480.1, 182.9), (2485.6, 160.3), (2499.1, 161.8), (2522.5, 157.2), (2558.0, 93.5), (2598.0, 50.2), (2638.0, 29.3), (2678.0, 33.5), (2718.0, 72.2), (2758.0, 141.5), (2798.0, 214.8), (2803.5, 288.1), (2815.0, 361.5), (2834.5, 432.0)]",0,0,11.88
novice,mario,Mario1-1,Enemy,18,0,229.64,0.357,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.9), (211.6, 284.1), (251.6, 300.8), (291.6, 353.1), (331.6, 411.5), (371.6, 379.4), (411.6, 370.4), (451.6, 391.5), (491.6, 395.0), (531.6, 371.5), (571.6, 372.4), (611.6, 406.8), (651.6, 381.7), (691.6, 368.4), (731.6, 391.2), (771.6, 422.3), (809.1, 368.3), (847.2, 389.3), (880.5, 422.3), (880.8, 356.4), (888.2, 310.8), (903.8, 287.4), (927.2, 288.3), (958.8, 322.8), (997.5, 389.9), (1037.5, 413.2), (1077.5, 349.5), (1117.5, 306.2), (1157.5, 285.3), (1197.5, 289.5), (1237.5, 328.2), (1277.5, 349.2), (1317.5, 285.5), (1357.5, 242.2), (1397.5, 221.3), (1437.5, 225.5), (1477.5, 264.2), (1517.5, 333.5), (1557.5, 274.6), (1597.5, 223.8), (1637.5, 195.7), (1677.5, 190.9), (1717.5, 217.6), (1757.5, 279.2), (1797.5, 352.6), (1808.1, 411.1), (1808.1, 379.0), (1808.1, 370.0), (1808.1, 391.1), (1808.5, 432.4), (1808.1, 370.6), (1809.9, 319.6), (1819.4, 290.1), (1836.9, 283.9), (1862.4, 309.1), (1897.8, 317.2), (1937.8, 253.5), (1977.8, 211.0), (2017.8, 191.5), (2057.8, 197.1), (2097.8, 237.1), (2137.8, 307.1), (2177.8, 380.4), (2217.8, 432.0), (2257.8, 368.0), (2297.8, 385.7), (2337.8, 432.0), (2377.2, 363.1), (2384.4, 314.6), (2386.6, 288.0), (2397.1, 285.1), (2416.8, 294.3), (2449.2, 228.0), (2480.1, 182.9), (2485.6, 160.3), (2499.1, 161.8), (2522.5, 157.2), (2558.0, 93.5), (2598.0, 50.2), (2638.0, 29.3), (2678.0, 33.5), (2718.0, 72.2), (2758.0, 141.5), (2798.0, 214.8), (2803.5, 288.1), (2815.0, 361.5), (2834.5, 432.0)]",0,0,11.88
novice,mario,Mario1-1,Success,36,0,242.59,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 331.2), (174.2, 298.4), (211.6, 288.6), (251.6, 309.0), (291.6, 364.9), (331.6, 409.0), (371.6, 379.8), (411.6, 373.9), (451.6, 399.4), (491.6, 393.6), (531.6, 373.0), (571.6, 377.5), (611.6, 416.4), (651.6, 381.4), (691.6, 369.5), (731.6, 386.2), (771.6, 432.0), (811.6, 368.0), (851.6, 384.9), (880.4, 432.0), (880.8, 363.1), (888.2, 314.6), (903.8, 288.0), (927.2, 285.1), (958.8, 314.8), (997.5, 378.8), (1037.5, 412.9), (1077.5, 349.1), (1117.5, 305.9), (1157.5, 285.4), (1197.5, 290.0), (1237.5, 329.0), (1277.5, 349.2), (1317.5, 285.9), (1357.5, 245.4), (1397.5, 228.0), (1437.5, 236.7), (1477.5, 280.3), (1517.5, 336.4), (1557.5, 275.1), (1597.5, 227.0), (1637.5, 202.0), (1677.5, 200.7), (1717.5, 232.0), (1757.5, 297.1), (1797.5, 370.5), (1808.1, 400.5), (1808.1, 374.1), (1808.1, 371.5), (1808.1, 401.5), (1808.0, 413.2), (1808.0, 349.5), (1812.5, 306.2), (1825.0, 285.3), (1845.5, 289.5), (1874.0, 328.2), (1912.8, 291.1), (1952.8, 237.2), (1992.8, 206.4), (2032.8, 198.7), (2072.8, 221.2), (2112.8, 279.2), (2152.8, 352.5), (2192.8, 425.8), (2232.8, 378.8), (2256.8, 326.6), (2256.8, 296.4), (2264.2, 289.4), (2280.5, 285.3), (2307.0, 221.5), (2341.5, 179.9), (2381.4, 161.1), (2421.4, 168.4), (2461.4, 210.6), (2481.2, 281.5), (2493.1, 267.4), (2515.6, 244.8), (2546.1, 281.0), (2584.2, 349.1), (2624.2, 422.4), (2664.2, 386.9), (2704.2, 331.2), (2744.2, 298.4), (2784.2, 288.6), (2824.2, 309.0), (2864.2, 364.9), (2904.2, 409.0), (2944.2, 379.8), (2984.2, 373.9), (3024.2, 399.4), (3064.2, 422.3), (3104.2, 368.3), (3144.2, 390.9), (3184.2, 395.1), (3224.2, 371.6), (3264.2, 372.5), (3304.2, 406.9), (3344.2, 404.2), (3376.1, 342.9), (3376.1, 302.3), (3381.6, 284.4), (3395.1, 292.4), (3418.5, 259.2), (3451.0, 247.0), (3490.2, 286.9), (3530.2, 267.4), (3570.2, 208.7), (3610.2, 171.9), (3650.2, 158.2), (3690.2, 171.8), (3730.2, 220.6), (3770.2, 293.4), (3810.2, 366.8), (3850.2, 432.0), (3890.2, 371.0), (3930.2, 319.9), (3970.2, 290.8), (4010.2, 284.9), (4050.2, 294.3), (4090.2, 240.4), (4130.2, 263.2), (4170.2, 321.6), (4208.0, 394.9), (4209.9, 338.6), (4219.4, 287.6), (4236.9, 258.1), (4262.4, 251.9), (4295.9, 277.1), (4335.5, 285.2), (4375.5, 221.5), (4415.5, 180.0), (4455.5, 161.6), (4495.5, 169.2), (4535.5, 211.8), (4575.5, 282.7), (4615.5, 356.1), (4655.5, 371.8), (4659.5, 310.6), (4671.0, 269.9), (4690.5, 252.0), (4718.0, 260.1), (4753.5, 303.1), (4793.5, 250.8), (4833.5, 198.8), (4873.5, 169.8), (4913.5, 164.2), (4953.5, 190.1), (4993.5, 251.0), (5033.5, 324.4), (5073.5, 397.7), (5104.1, 395.0), (5105.9, 336.3), (5115.4, 298.6), (5132.9, 283.9), (5158.4, 296.4), (5191.9, 344.3), (5231.5, 416.8), (5271.5, 378.5), (5311.5, 378.2), (5351.5, 423.0), (5391.5, 399.2), (5431.5, 384.4), (5471.5, 396.9), (5511.5, 422.3), (5551.5, 356.0), (5591.5, 310.0), (5631.5, 286.3), (5671.5, 286.9), (5711.5, 321.0), (5744.5, 368.0), (5747.5, 299.1), (5759.0, 250.6), (5778.5, 224.0), (5806.0, 221.1), (5840.0, 250.8), (5840.4, 244.2), (5846.9, 182.9), (5861.4, 142.3), (5883.9, 124.4), (5914.4, 132.4), (5952.5, 175.5), (5992.5, 123.1), (6032.5, 72.1), (6072.5, 44.2), (6112.5, 39.6), (6152.5, 66.5), (6192.5, 128.3)]",0,0,25.18
novice,mario,Mario1-1,Success,15,0,231.49,0.785,"[(112.0, 432.0), (115.4, 371.0), (118.9, 319.9), (130.4, 290.4), (149.9, 284.2), (177.4, 309.5), (212.9, 370.0), (252.5, 400.0), (288.5, 373.6), (328.4, 371.0), (368.4, 401.0), (407.1, 385.6), (440.1, 368.0), (478.2, 376.3), (518.2, 419.6), (557.5, 378.5), (590.0, 324.9), (614.8, 292.5), (642.2, 283.2), (677.8, 304.0), (714.2, 240.0), (745.1, 256.9), (781.9, 304.0), (821.9, 235.1), (861.9, 186.6), (901.9, 160.0), (941.9, 157.1), (981.9, 186.8), (1021.9, 250.8), (1061.9, 324.1), (1101.9, 397.4), (1141.5, 395.0), (1175.0, 336.3), (1205.7, 298.4), (1243.9, 283.4), (1283.9, 295.5), (1323.9, 343.0), (1363.9, 415.4), (1403.9, 380.4), (1443.9, 368.5), (1456.1, 385.2), (1456.1, 432.0), (1454.9, 363.1), (1459.4, 314.6), (1471.9, 288.0), (1492.4, 285.1), (1520.9, 314.8), (1557.0, 289.7), (1596.6, 233.6), (1636.6, 198.4), (1676.6, 186.2), (1716.6, 202.6), (1756.6, 254.5), (1796.6, 327.7), (1808.1, 401.0), (1807.6, 395.0), (1808.1, 336.3), (1816.6, 298.4), (1833.1, 283.4), (1857.6, 295.5), (1890.5, 325.4), (1928.6, 259.1), (1968.6, 213.2), (2008.6, 189.4), (2048.6, 190.0), (2088.6, 224.1), (2128.6, 291.0), (2168.6, 364.4), (2208.6, 432.0), (2246.0, 363.1), (2256.1, 314.6), (2257.9, 288.0), (2267.4, 285.1), (2285.6, 284.9), (2314.1, 221.2), (2350.6, 177.9), (2390.6, 157.0), (2430.6, 161.2), (2470.6, 199.8), (2481.9, 269.1), (2492.6, 267.0), (2503.6, 244.3), (2520.1, 278.1), (2544.6, 344.5), (2577.1, 417.8), (2614.6, 378.5), (2652.0, 324.9), (2692.0, 292.5), (2732.0, 283.2), (2772.0, 304.0), (2812.0, 360.4), (2851.6, 404.5), (2885.1, 375.3), (2911.0, 369.4), (2938.8, 394.9), (2974.8, 412.9), (3009.3, 349.1), (3039.5, 305.8), (3074.8, 285.0), (3113.5, 289.2), (3153.5, 267.1), (3193.5, 208.4), (3233.5, 170.5), (3273.5, 155.4), (3313.5, 167.5), (3353.5, 215.0), (3393.5, 287.5), (3432.5, 250.5), (3469.8, 196.9), (3503.0, 164.5), (3542.3, 155.2), (3582.3, 176.0), (3622.3, 232.4), (3662.3, 305.8), (3664.8, 379.1), (3673.0, 412.9), (3684.8, 369.1), (3699.2, 394.4), (3722.5, 412.9), (3749.2, 369.1), (3778.8, 394.4), (3816.1, 412.9), (3852.6, 349.1), (3882.6, 305.8), (3918.1, 285.0), (3958.1, 289.2), (3998.1, 327.8), (4017.2, 397.1), (4027.0, 395.0), (4037.0, 372.3), (4052.5, 406.1), (4077.2, 395.0), (4102.2, 372.3), (4132.8, 406.1), (4170.9, 395.0), (4205.4, 336.3), (4237.9, 298.4), (4275.2, 283.4), (4315.2, 295.5), (4353.4, 250.5), (4386.4, 196.9), (4425.1, 164.5), (4465.1, 155.3), (4505.1, 176.1), (4545.1, 232.5), (4585.1, 305.8), (4625.1, 379.1), (4655.9, 354.6), (4654.1, 298.4), (4659.6, 263.3), (4673.1, 251.1), (4694.6, 267.5), (4720.0, 319.4), (4720.4, 282.5), (4718.6, 228.9), (4724.1, 196.5), (4737.6, 187.2), (4759.1, 208.0), (4788.6, 264.4), (4826.1, 275.8), (4861.6, 214.6), (4896.1, 173.9), (4936.0, 156.0), (4976.0, 164.1), (5016.0, 207.1), (5056.0, 278.3), (5096.0, 351.6), (5134.8, 314.5), (5171.5, 260.9), (5211.5, 228.5), (5251.5, 219.2), (5291.5, 240.0), (5331.5, 296.4), (5370.5, 242.6), (5410.4, 191.6), (5450.4, 162.1), (5490.4, 155.9), (5530.4, 181.1), (5570.4, 241.6), (5610.4, 314.9), (5650.4, 348.9), (5685.9, 285.1), (5715.9, 241.8), (5752.4, 221.0), (5792.4, 225.2), (5832.4, 263.8), (5842.6, 209.8), (5850.1, 158.7), (5862.6, 129.2), (5883.1, 123.0), (5911.6, 148.3), (5948.5, 147.8), (5988.5, 86.6), (6028.5, 45.9), (6068.5, 28.0), (6108.5, 36.1), (6148.5, 79.1), (6188.5, 150.3), (6228.5, 223.6)]",0,0,26.4
novice,mario,Mario1-1,Success,38,0,245.98,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 296.9), (211.6, 286.2), (251.6, 303.9), (291.6, 357.3), (331.6, 415.8), (371.6, 383.7), (411.6, 374.7), (451.6, 395.8), (491.6, 399.3), (531.6, 375.8), (571.6, 376.7), (611.6, 411.1), (651.6, 386.0), (691.6, 371.3), (731.6, 383.7), (771.6, 431.4), (811.1, 370.6), (851.1, 381.0), (880.4, 427.8), (880.0, 386.6), (884.5, 330.4), (897.0, 295.3), (917.5, 283.1), (946.0, 299.5), (982.5, 351.4), (1022.5, 424.6), (1062.5, 370.6), (1102.5, 319.6), (1142.5, 290.1), (1182.5, 283.9), (1222.5, 309.1), (1262.5, 368.0), (1302.5, 307.0), (1342.5, 255.9), (1382.5, 226.8), (1422.5, 220.9), (1462.5, 246.5), (1502.5, 307.3), (1542.5, 299.0), (1582.5, 241.3), (1622.5, 206.5), (1662.5, 195.0), (1702.5, 211.9), (1742.5, 264.4), (1782.5, 337.7), (1808.4, 411.0), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1887.8, 336.4), (1927.8, 267.6), (1967.8, 221.4), (2007.8, 198.2), (2047.8, 199.4), (2087.8, 234.1), (2127.8, 301.4), (2167.8, 374.7), (2207.8, 422.3), (2247.8, 356.2), (2256.4, 312.2), (2258.6, 290.6), (2269.1, 294.0), (2289.5, 258.6), (2319.0, 202.5), (2356.4, 167.6), (2396.4, 155.7), (2436.4, 172.5), (2476.4, 224.7), (2483.5, 297.9), (2497.6, 243.1), (2520.1, 254.2), (2550.6, 303.8), (2588.8, 376.6), (2628.8, 432.4), (2668.8, 363.5), (2708.8, 315.4), (2748.8, 290.2), (2788.8, 288.7), (2828.8, 319.8), (2868.8, 384.8), (2908.8, 401.0), (2948.8, 377.6), (2988.8, 378.4), (3028.8, 412.9), (3068.8, 395.4), (3088.8, 336.7), (3088.8, 298.8), (3096.2, 283.7), (3111.8, 295.9), (3139.4, 258.6), (3176.8, 202.5), (3216.8, 168.6), (3256.8, 157.8), (3296.8, 175.6), (3336.8, 228.9), (3376.8, 302.2), (3416.8, 242.6), (3456.8, 253.6), (3496.8, 301.5), (3536.8, 242.6), (3576.8, 191.8), (3616.8, 163.7), (3656.8, 158.9), (3696.8, 185.6), (3736.8, 247.2), (3776.8, 320.6), (3816.8, 393.9), (3856.8, 413.2), (3896.8, 349.5), (3936.8, 306.3), (3976.8, 285.8), (4016.8, 290.4), (4056.3, 267.0), (4096.2, 244.8), (4136.2, 281.0), (4176.2, 349.1), (4208.1, 380.9), (4213.6, 317.1), (4227.1, 273.8), (4248.6, 253.0), (4278.1, 257.2), (4315.5, 295.8), (4355.5, 258.9), (4395.5, 202.8), (4435.5, 168.9), (4475.5, 158.2), (4515.5, 175.9), (4555.5, 229.3), (4595.5, 302.6), (4635.5, 375.9), (4656.1, 371.8), (4661.6, 310.6), (4675.1, 269.9), (4696.6, 252.0), (4726.1, 260.1), (4763.5, 303.1), (4803.5, 250.8), (4843.5, 197.2), (4883.5, 165.2), (4923.5, 156.2), (4963.5, 177.4), (5003.5, 234.1), (5043.5, 307.5), (5083.5, 380.8), (5104.0, 422.6), (5105.2, 356.3), (5113.8, 310.5), (5130.2, 287.1), (5154.8, 288.0), (5187.2, 322.5), (5226.5, 389.6), (5266.5, 403.8), (5306.5, 370.6), (5346.5, 402.1), (5386.5, 387.0), (5426.5, 369.4), (5466.5, 377.7), (5506.5, 421.1), (5546.5, 378.5), (5586.5, 324.9), (5626.5, 292.5), (5666.5, 283.2), (5706.5, 304.0), (5744.0, 360.4), (5744.8, 322.6), (5752.2, 266.4), (5767.8, 231.3), (5791.2, 219.1), (5822.8, 235.5), (5840.5, 272.4), (5843.5, 203.5), (5855.0, 155.0), (5874.5, 128.4), (5902.0, 125.5), (5937.5, 155.2), (5977.5, 148.2), (6017.5, 88.5), (6057.5, 51.9), (6097.5, 38.5), (6137.5, 52.2), (6177.5, 101.4), (6217.5, 174.2)]",0,0,24.83
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
