persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Success,12,0,257.01,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 356.1), (439.0, 336.3), (439.0, 341.1), (439.0, 364.6), (368.0, 350.7), (344.0, 355.4), (402.0, 379.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 368.3), (546.3, 338.1), (626.3, 338.1), (706.3, 357.0), (786.3, 394.7), (866.3, 367.7), (887.0, 341.8), (887.0, 344.2), (887.0, 365.4), (816.0, 351.2), (792.0, 355.9), (850.0, 379.5), (888.3, 403.9), (944.3, 350.5), (1024.3, 335.9), (1104.3, 343.0), (1184.3, 368.9)]",0,0,4.23
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 397.9)]",0,0,1.32
speedrunner,meatboy,9,Success,12,0,257.01,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 356.1), (439.0, 336.3), (439.0, 341.1), (439.0, 364.6), (368.0, 350.7), (344.0, 355.4), (402.0, 379.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 368.3), (546.3, 338.1), (626.3, 338.1), (706.3, 357.0), (786.3, 394.7), (866.3, 367.7), (887.0, 341.8), (887.0, 344.2), (887.0, 365.4), (816.0, 351.2), (792.0, 355.9), (850.0, 379.5), (888.3, 403.9), (944.3, 350.5), (1024.3, 335.9), (1104.3, 343.0), (1184.3, 368.9)]",0,0,4.23
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 374.2), (887.0, 358.5), (887.0, 365.5), (887.0, 391.5), (891.0, 403.9), (954.3, 353.9), (1034.3, 346.9), (1114.3, 358.7), (1194.3, 389.3)]",0,0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 381.6), (887.0, 365.6), (887.0, 372.7), (887.0, 398.6), (891.0, 403.0), (954.3, 353.0), (1034.3, 346.0), (1114.3, 357.8), (1194.3, 388.4)]",0,0,3.02
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.42
speedrunner,meatboy,9,Stuck,4,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.42
speedrunner,meatboy,9,Saw,5,0,299.76,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 365.3), (344.3, 370.0), (424.3, 393.6), (439.0, 392.1), (439.0, 387.4), (439.0, 401.5), (439.0, 389.1), (452.3, 389.1), (526.3, 403.3)]",0,0,1.38
speedrunner,meatboy,9,Saw,5,0,321.98,0.409,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 403.0), (439.0, 403.9), (486.3, 365.5), (566.3, 358.5)]",0,0,1.35
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 403.0), (439.0, 403.9), (486.3, 365.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (439.0, 403.3), (486.3, 365.0)]",0,0,1.32
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 381.6), (887.0, 365.6), (887.0, 372.7), (887.0, 398.6), (891.0, 403.0), (954.3, 353.0), (1034.3, 346.0), (1114.3, 357.8), (1194.3, 388.4)]",0,0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 374.2), (887.0, 358.5), (887.0, 365.5), (887.0, 391.5), (891.0, 403.9), (954.3, 353.9), (1034.3, 346.9), (1114.3, 358.7), (1194.3, 389.3)]",0,0,3.02
speedrunner,meatboy,9,Success,12,0,257.01,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 356.1), (439.0, 336.3), (439.0, 341.1), (439.0, 364.6), (368.0, 350.7), (344.0, 355.4), (402.0, 379.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 368.3), (546.3, 338.1), (626.3, 338.1), (706.3, 357.0), (786.3, 394.7), (866.3, 367.7), (887.0, 341.8), (887.0, 344.2), (887.0, 365.4), (816.0, 351.2), (792.0, 355.9), (850.0, 379.5), (888.3, 403.9), (944.3, 350.5), (1024.3, 335.9), (1104.3, 343.0), (1184.3, 368.9)]",0,0,4.23
speedrunner,meatboy,9,Stuck,4,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.42
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.42
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Saw,7,0,329.43,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (439.0, 403.3), (486.3, 367.7), (566.3, 352.2), (646.3, 359.3), (726.3, 385.2), (806.3, 403.3), (886.3, 388.2), (887.0, 371.8), (887.0, 378.9), (887.0, 403.0), (891.0, 403.9), (954.3, 365.9)]",0,0,2.62
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (439.0, 403.3), (486.3, 367.7), (566.3, 341.8), (646.3, 344.2), (726.3, 365.4), (806.3, 403.0), (886.3, 395.6), (887.0, 378.9), (887.0, 386.0), (887.0, 403.3), (891.0, 403.0), (954.3, 355.5), (1034.3, 340.6), (1114.3, 347.7), (1194.3, 373.7)]",0,0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (439.0, 403.3), (486.3, 367.7), (566.3, 341.8), (646.3, 344.2), (726.3, 365.4), (806.3, 403.0), (886.3, 395.6), (887.0, 378.9), (887.0, 386.0), (887.0, 403.3), (891.0, 403.0), (954.3, 355.5), (1034.3, 340.6), (1114.3, 347.7), (1194.3, 373.7)]",0,0,3.02
speedrunner,meatboy,9,Success,12,0,257.01,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 356.1), (439.0, 336.3), (439.0, 341.1), (439.0, 364.6), (368.0, 350.7), (344.0, 355.4), (402.0, 379.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 368.3), (546.3, 338.1), (626.3, 338.1), (706.3, 357.0), (786.3, 394.7), (866.3, 367.7), (887.0, 341.8), (887.0, 344.2), (887.0, 365.4), (816.0, 351.2), (792.0, 355.9), (850.0, 379.5), (888.3, 403.9), (944.3, 350.5), (1024.3, 335.9), (1104.3, 343.0), (1184.3, 368.9)]",0,0,4.23
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 374.2), (887.0, 358.5), (887.0, 365.5), (887.0, 391.5), (891.0, 403.9), (954.3, 353.9), (1034.3, 346.9), (1114.3, 358.7), (1194.3, 389.3)]",0,0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 381.6), (887.0, 365.6), (887.0, 372.7), (887.0, 398.6), (891.0, 403.0), (954.3, 353.0), (1034.3, 346.0), (1114.3, 357.8), (1194.3, 388.4)]",0,0,3.02
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.42
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 374.2), (887.0, 358.5), (887.0, 365.5), (887.0, 391.5), (891.0, 403.9), (954.3, 353.9), (1034.3, 346.9), (1114.3, 358.7), (1194.3, 389.3)]",0,0,3.02
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 403.0), (439.0, 403.9), (486.3, 365.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,10,0,263.92,0.71,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 374.8), (439.0, 353.2), (439.0, 358.0), (439.0, 381.6), (387.3, 378.8), (342.0, 378.9), (382.0, 397.7), (462.0, 367.7), (542.0, 337.5), (622.0, 337.5), (702.0, 356.4), (782.0, 394.1), (862.0, 374.8), (887.0, 348.0), (887.0, 350.4), (887.0, 371.6), (845.7, 374.2), (791.0, 371.9), (820.3, 388.4), (900.0, 403.0), (980.0, 403.9)]",0,0,3.23
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 374.2), (887.0, 358.5), (887.0, 365.5), (887.0, 391.5), (891.0, 403.9), (954.3, 353.9), (1034.3, 346.9), (1114.3, 358.7), (1194.3, 389.3)]",0,0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 381.6), (887.0, 365.6), (887.0, 372.7), (887.0, 398.6), (891.0, 403.0), (954.3, 353.0), (1034.3, 346.0), (1114.3, 357.8), (1194.3, 388.4)]",0,0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 374.2), (887.0, 358.5), (887.0, 365.5), (887.0, 391.5), (891.0, 403.9), (954.3, 353.9), (1034.3, 346.9), (1114.3, 358.7), (1194.3, 389.3)]",0,0,3.02
speedrunner,meatboy,9,Success,12,0,257.01,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 356.1), (439.0, 336.3), (439.0, 341.1), (439.0, 364.6), (368.0, 350.7), (344.0, 355.4), (402.0, 379.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 368.3), (546.3, 338.1), (626.3, 338.1), (706.3, 357.0), (786.3, 394.7), (866.3, 367.7), (887.0, 341.8), (887.0, 344.2), (887.0, 365.4), (816.0, 351.2), (792.0, 355.9), (850.0, 379.5), (888.3, 403.9), (944.3, 350.5), (1024.3, 335.9), (1104.3, 343.0), (1184.3, 368.9)]",0,0,4.23
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (439.0, 403.3), (486.3, 367.7), (566.3, 341.8), (646.3, 344.2), (726.3, 365.4), (806.3, 403.0), (886.3, 395.6), (887.0, 378.9), (887.0, 386.0), (887.0, 403.3), (891.0, 403.0), (954.3, 355.5), (1034.3, 340.6), (1114.3, 347.7), (1194.3, 373.7)]",0,0,3.02
speedrunner,meatboy,9,Success,10,0,293.87,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 367.7), (439.0, 346.7), (439.0, 351.5), (439.0, 375.0), (439.0, 393.7), (439.0, 386.7), (439.0, 398.5), (447.0, 396.2), (516.3, 348.3), (596.3, 341.2), (676.3, 353.0), (756.3, 383.7), (836.3, 388.8), (887.0, 346.4), (887.0, 341.7), (887.0, 355.8), (887.0, 388.6), (887.0, 388.8), (887.0, 388.8), (887.0, 403.3), (915.0, 374.8), (994.3, 343.4), (1074.3, 343.5), (1154.3, 362.3), (1234.3, 400.0)]",0,0,3.75
speedrunner,meatboy,9,Success,8,0,330.6,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 374.8), (439.0, 353.2), (439.0, 358.0), (439.0, 381.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 380.8), (536.3, 337.0), (616.3, 329.9), (696.3, 341.7), (776.3, 372.4), (856.3, 395.6), (887.0, 360.7), (887.0, 360.7), (887.0, 379.5), (887.0, 403.9), (924.3, 368.3), (1004.3, 331.2), (1084.3, 326.5), (1164.3, 340.7), (1244.3, 373.7)]",0,0,3.33
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (439.0, 403.3), (486.3, 367.7), (566.3, 341.8), (646.3, 344.2), (726.3, 365.4), (806.3, 403.0), (886.3, 395.6), (887.0, 378.9), (887.0, 386.0), (887.0, 403.3), (891.0, 403.0), (954.3, 355.5), (1034.3, 340.6), (1114.3, 347.7), (1194.3, 373.7)]",0,0,3.02
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 403.0), (439.0, 403.9), (486.3, 365.0)]",0,0,1.32
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (439.0, 403.3), (486.3, 367.7), (566.3, 341.8), (646.3, 344.2), (726.3, 365.4), (806.3, 403.0), (886.3, 395.6), (887.0, 378.9), (887.0, 386.0), (887.0, 403.3), (891.0, 403.0), (954.3, 355.5), (1034.3, 340.6), (1114.3, 347.7), (1194.3, 373.7)]",0,0,3.02
speedrunner,meatboy,9,Success,8,0,330.6,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 374.8), (439.0, 353.2), (439.0, 358.0), (439.0, 381.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 380.8), (536.3, 337.0), (616.3, 329.9), (696.3, 341.7), (776.3, 372.4), (856.3, 395.6), (887.0, 360.7), (887.0, 360.7), (887.0, 379.5), (887.0, 403.9), (924.3, 368.3), (1004.3, 331.2), (1084.3, 326.5), (1164.3, 340.7), (1244.3, 373.7)]",0,0,3.33
speedrunner,meatboy,9,Success,10,0,293.87,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 367.7), (439.0, 346.7), (439.0, 351.5), (439.0, 375.0), (439.0, 393.7), (439.0, 386.7), (439.0, 398.5), (447.0, 396.2), (516.3, 348.3), (596.3, 341.2), (676.3, 353.0), (756.3, 383.7), (836.3, 388.8), (887.0, 346.4), (887.0, 341.7), (887.0, 355.8), (887.0, 388.6), (887.0, 388.8), (887.0, 388.8), (887.0, 403.3), (915.0, 374.8), (994.3, 343.4), (1074.3, 343.5), (1154.3, 362.3), (1234.3, 400.0)]",0,0,3.75
