persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
novice,meatboy,8,Stuck,5,0,43.54,0.804,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (600.4, 755.0), (561.6, 755.9), (521.6, 755.3), (481.6, 755.0), (475.1, 755.9), (513.2, 755.0), (553.2, 755.9), (593.2, 755.3), (615.4, 755.0), (610.3, 755.9), (611.7, 755.3), (608.1, 755.0), (600.3, 755.9), (561.4, 755.3), (527.3, 755.0), (528.2, 755.9), (565.8, 713.5), (605.8, 674.2), (631.7, 653.8), (606.6, 652.2), (566.6, 669.5), (526.6, 705.6), (490.9, 755.0), (512.2, 739.9), (552.2, 691.2), (592.2, 661.4), (631.0, 650.4), (616.6, 658.2), (576.6, 684.9), (536.6, 730.4), (512.1, 755.3), (521.0, 755.0), (560.9, 701.6)]",0,0,5.35
novice,meatboy,8,Stuck,1,0,4.87,0.503,"[(329.0, 749.0), (311.0, 755.3), (338.8, 755.0), (356.6, 755.9), (362.4, 755.3), (359.6, 755.0), (363.2, 755.9), (361.8, 755.3), (358.9, 755.0), (362.6, 755.9), (361.1, 755.3), (358.2, 755.0), (361.9, 755.9), (360.4, 755.3), (357.6, 755.0), (361.2, 755.9), (359.8, 755.3), (356.9, 755.0), (360.6, 755.9), (359.1, 755.3), (356.2, 755.0), (359.9, 755.9), (358.4, 755.3), (355.6, 755.0), (359.2, 755.9), (357.8, 755.3), (354.9, 755.0), (358.6, 755.9), (357.1, 755.3), (354.2, 755.0), (357.9, 755.9), (356.4, 755.3), (353.6, 755.0), (357.2, 755.9), (355.8, 755.3), (352.9, 755.0), (356.6, 755.9), (355.1, 755.3), (352.2, 755.0)]",0,0,5.08
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
novice,meatboy,8,Stuck,10,0,-24.31,0.271,"[(329.0, 749.0), (324.7, 740.1), (321.8, 723.7), (283.8, 730.8), (267.9, 755.0), (276.4, 726.0), (269.3, 726.0), (265.0, 744.9), (283.8, 730.9), (286.7, 723.8), (278.0, 735.6), (259.2, 745.1), (228.3, 738.0), (188.3, 749.8), (166.6, 755.9), (173.6, 755.3), (173.0, 755.0), (172.2, 755.9), (175.6, 755.3), (175.0, 755.0), (174.2, 755.9), (177.6, 755.3), (177.0, 755.0), (176.2, 755.9), (179.6, 755.3), (179.0, 755.0), (178.2, 755.9), (181.6, 755.3), (181.0, 755.0), (180.2, 755.9), (183.6, 755.3), (183.0, 755.0), (182.2, 755.9), (185.6, 755.3), (185.0, 755.0), (184.2, 755.9), (187.6, 755.3), (187.0, 755.0), (186.2, 755.9), (189.6, 755.3), (189.0, 755.0)]",0,0,5.4
novice,meatboy,8,Stuck,27,0,-4.83,0.289,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (203.5, 755.0), (182.8, 726.2), (168.2, 682.3), (152.1, 657.1), (120.5, 650.8), (80.5, 663.4), (124.7, 629.0), (199.2, 577.7), (204.2, 570.7), (171.3, 582.5), (131.3, 613.1), (91.3, 662.6), (93.7, 685.9), (175.5, 623.9), (210.7, 580.7), (197.7, 556.4), (168.8, 550.9), (128.8, 564.2), (88.8, 596.4), (114.3, 582.6), (181.8, 525.3), (211.5, 490.6), (202.6, 485.9), (169.8, 500.0), (129.8, 533.0), (89.8, 584.9), (104.0, 595.6), (175.8, 535.9), (214.3, 495.1), (204.2, 473.1), (168.3, 470.0), (128.3, 485.7), (88.3, 520.2), (93.7, 534.5), (169.1, 472.5), (202.7, 429.3), (194.3, 405.0), (170.7, 399.5), (130.7, 412.8), (90.7, 445.0), (114.3, 432.5), (185.7, 375.2), (210.7, 365.8), (180.6, 375.2), (141.3, 403.5), (101.3, 450.6), (83.3, 493.9), (161.7, 429.6), (210.6, 384.0), (207.8, 357.3), (178.3, 349.5), (138.3, 360.5), (98.3, 390.3), (73.0, 433.4), (155.4, 366.7), (215.9, 318.8), (210.7, 292.7), (197.7, 290.4), (168.8, 306.9), (128.8, 342.3), (88.8, 396.5), (114.3, 390.9), (191.4, 333.6), (228.7, 295.1), (219.9, 275.5), (187.0, 274.7), (147.0, 292.8), (107.0, 329.7), (73.0, 382.4), (153.5, 315.7), (198.6, 267.8), (197.5, 238.7), (180.5, 228.5), (140.7, 237.2), (100.7, 264.7), (93.7, 279.2), (169.7, 217.2), (214.3, 174.0), (212.8, 149.7), (182.8, 144.2), (143.5, 157.5), (103.5, 189.7), (83.3, 221.8), (165.5, 157.5), (220.2, 111.9), (230.1, 85.2), (225.5, 77.4), (194.0, 88.4), (154.0, 118.2), (114.0, 166.9), (74.0, 234.5), (145.2, 184.8), (210.8, 134.6), (230.8, 103.2), (217.6, 90.6), (184.5, 96.9), (144.5, 122.0), (104.5, 166.0), (73.0, 224.9), (155.4, 158.2), (215.9, 110.3), (238.7, 81.2), (260.7, 71.0), (267.1, 79.7), (233.0, 107.2), (193.0, 153.5), (153.0, 218.7), (113.0, 302.7), (73.0, 405.6), (145.2, 351.1), (210.8, 300.9), (230.8, 269.5), (205.5, 277.2), (165.5, 304.3), (125.5, 350.3), (85.5, 415.0), (104.0, 426.9), (177.7, 367.2), (220.9, 326.4), (217.7, 304.4), (186.2, 301.3), (146.2, 317.0), (106.2, 351.6), (73.0, 402.2), (145.2, 347.7), (210.8, 297.5), (230.8, 266.1), (206.2, 253.5), (172.0, 259.8), (132.0, 285.0), (92.0, 328.9), (104.0, 335.7), (175.8, 276.1), (203.6, 235.2), (185.2, 213.3), (152.7, 210.1), (112.7, 225.8), (73.0, 260.4), (153.5, 193.7), (198.6, 145.8)]",0,0,19.12
novice,meatboy,8,Stuck,8,0,-1.5,0.426,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (214.5, 740.8), (200.9, 724.4), (161.0, 731.5), (121.0, 755.0), (81.0, 755.9), (88.2, 713.5), (126.0, 674.2), (128.4, 653.8), (92.4, 652.2), (93.7, 644.9), (175.5, 582.9), (210.7, 548.0), (202.0, 545.7), (194.8, 562.2), (184.7, 597.5), (171.7, 651.7), (132.3, 724.8), (92.3, 755.9), (75.2, 740.8), (108.2, 692.1), (133.0, 662.2), (112.4, 651.2), (73.0, 659.1), (135.0, 612.2), (214.7, 559.6), (277.5, 525.8), (331.2, 510.9), (377.6, 514.8), (388.8, 537.6), (394.2, 579.2), (398.2, 639.7), (374.0, 719.0), (334.0, 755.3), (299.8, 755.0), (323.7, 755.9), (304.0, 755.3), (315.7, 755.0), (313.4, 755.9), (307.5, 755.3), (320.2, 755.0), (302.2, 755.9), (324.0, 755.3), (299.8, 755.0), (323.7, 755.9), (304.0, 755.3), (315.7, 755.0), (313.4, 755.9), (307.5, 755.3), (320.2, 755.0), (302.2, 755.9), (324.0, 755.3), (299.8, 755.0), (323.7, 755.9), (304.0, 755.3), (315.7, 755.0), (313.4, 755.9), (307.5, 755.3), (320.2, 755.0), (302.2, 755.9), (324.0, 755.3), (299.8, 755.0), (323.7, 755.9), (304.0, 755.3)]",0,0,8.83
novice,meatboy,8,Saw,6,0,5.98,0.489,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (93.2, 707.5), (128.8, 670.6), (125.5, 652.6), (87.4, 653.3), (104.0, 636.2), (183.5, 576.5), (212.1, 535.7), (210.7, 513.7), (207.8, 510.6), (203.4, 526.3), (193.3, 560.8), (154.0, 614.2), (114.0, 686.5), (74.0, 755.3), (83.8, 719.7), (122.4, 678.1), (130.7, 655.3), (97.4, 651.4), (83.3, 654.0), (165.5, 589.6), (241.2, 544.1), (297.6, 517.4), (329.8, 509.6), (359.0, 520.6), (344.1, 550.4)]",0,0,4.27
novice,meatboy,8,Stuck,9,0,2.49,0.473,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (80.2, 707.5), (118.2, 670.6), (132.2, 652.6), (102.4, 653.3), (73.0, 673.0), (155.4, 606.2), (215.0, 561.1), (210.7, 554.0), (207.8, 565.8), (206.3, 596.5), (181.2, 646.0), (141.2, 714.3), (101.2, 755.0), (73.0, 755.9), (83.8, 702.5), (123.2, 667.9), (158.8, 652.2), (155.5, 655.4), (117.4, 677.3), (77.4, 718.2), (124.7, 690.6), (193.5, 635.6), (215.0, 599.5), (208.5, 582.3), (170.6, 583.8), (130.6, 604.3), (90.6, 643.5), (114.3, 634.5), (195.2, 577.2), (247.9, 559.9), (284.4, 580.0), (292.6, 618.8), (265.0, 673.3), (265.0, 713.0), (244.8, 755.0), (256.5, 755.9), (256.9, 755.3), (269.5, 755.0), (273.9, 755.9), (278.6, 755.3), (276.7, 755.0), (279.9, 755.9), (284.6, 755.3), (282.7, 755.0), (285.9, 755.9), (290.6, 755.3), (288.7, 755.0), (291.9, 755.9), (296.6, 755.3), (294.7, 755.0), (297.9, 755.9), (302.6, 755.3), (300.7, 755.0), (303.9, 755.9), (308.6, 755.3), (306.7, 755.0), (309.9, 755.9), (314.6, 755.3), (312.7, 755.0), (315.9, 755.9), (320.6, 755.3), (318.7, 755.0), (321.9, 755.9), (326.6, 755.3), (324.7, 755.0), (327.9, 755.9), (332.6, 755.3)]",0,0,9.98
novice,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,5,0,-33.4,0.186,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (93.2, 708.1), (128.8, 671.2), (125.5, 653.1), (87.4, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (88.2, 755.0), (102.7, 755.9), (73.7, 747.3), (103.2, 696.2), (132.3, 664.1), (117.4, 650.7), (77.4, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (98.2, 755.9), (95.9, 755.3), (77.3, 732.8), (113.2, 686.4), (132.9, 658.9), (107.4, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (75.2, 755.9), (106.2, 755.3), (86.5, 755.0), (83.8, 719.4), (122.4, 677.8), (130.7, 655.0)]",0,0,5.2
novice,meatboy,8,Saw,6,0,7.34,0.53,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (413.0, 755.9), (393.4, 720.3), (397.2, 678.7), (435.4, 655.9), (432.5, 652.0), (425.3, 666.9), (415.2, 700.6), (379.3, 753.2), (339.3, 755.3), (299.3, 755.0), (259.3, 755.9), (219.3, 755.3), (179.3, 755.0), (139.3, 755.9), (99.3, 755.3), (73.0, 755.0), (83.8, 701.6), (123.2, 667.0), (163.2, 651.3), (203.2, 654.5), (214.3, 676.4), (204.2, 717.3), (168.3, 755.9), (128.3, 755.3), (88.3, 755.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (188.2, 650.4), (228.2, 658.2), (268.2, 684.9), (308.2, 730.4), (348.2, 755.3), (388.2, 755.0), (422.3, 755.9), (424.1, 747.3), (439.7, 696.2), (439.0, 666.2)]",0,0,5.43
novice,meatboy,8,Stuck,0,0,-8.13,0.35,"[(329.0, 749.0), (331.2, 755.3), (332.7, 755.0), (327.7, 755.9), (327.8, 755.3), (329.4, 755.0), (324.4, 755.9), (324.5, 755.3), (326.1, 755.0), (321.1, 755.9), (321.2, 755.3), (322.7, 755.0), (317.7, 755.9), (317.8, 755.3), (319.4, 755.0), (314.4, 755.9), (314.5, 755.3), (316.1, 755.0), (311.1, 755.9), (311.2, 755.3), (312.7, 755.0), (307.7, 755.9), (307.8, 755.3), (309.4, 755.0), (304.4, 755.9), (304.5, 755.3), (306.1, 755.0), (301.1, 755.9), (301.2, 755.3), (302.7, 755.0), (297.7, 755.9), (297.8, 755.3), (299.4, 755.0), (294.4, 755.9), (294.5, 755.3), (296.1, 755.0), (291.1, 755.9), (291.2, 755.3), (292.7, 755.0), (287.7, 755.9), (287.8, 755.3), (289.4, 755.0), (284.4, 755.9), (284.5, 755.3), (286.1, 755.0), (281.1, 755.9), (281.2, 755.3), (282.7, 755.0), (277.7, 755.9), (277.8, 755.3), (279.4, 755.0), (274.4, 755.9), (274.5, 755.3), (276.1, 755.0), (271.1, 755.9), (271.2, 755.3), (272.7, 755.0), (267.7, 755.9), (267.8, 755.3), (269.4, 755.0), (264.4, 755.9), (264.5, 755.3), (266.1, 755.0), (261.1, 755.9), (261.2, 755.3), (262.7, 755.0), (257.7, 755.9), (257.8, 755.3), (259.4, 755.0), (254.4, 755.9), (254.5, 755.3), (256.1, 755.0), (251.1, 755.9), (251.2, 755.3), (252.7, 755.0), (247.7, 755.9), (247.8, 755.3)]",0,0,10.2
novice,meatboy,8,Stuck,0,0,-48.46,0.104,"[(329.0, 749.0), (318.2, 755.3), (278.8, 755.0), (244.8, 755.9), (209.6, 755.3), (169.6, 755.0), (129.6, 755.9), (89.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.25
novice,meatboy,8,Stuck,1,0,-13.78,0.365,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (257.3, 755.9), (295.5, 755.3), (317.3, 755.0), (283.8, 755.9), (249.7, 755.3), (275.5, 755.0), (315.5, 755.9), (303.8, 755.3), (263.8, 755.0), (257.3, 755.9), (295.5, 755.3), (317.3, 755.0), (283.8, 755.9), (249.7, 755.3), (275.5, 755.0), (315.5, 755.9), (303.8, 755.3), (263.8, 755.0), (257.3, 755.9), (295.5, 755.3), (317.3, 755.0), (283.8, 755.9), (249.7, 755.3), (275.5, 755.0), (315.5, 755.9), (303.8, 755.3), (263.8, 755.0), (257.3, 755.9), (295.5, 755.3), (317.3, 755.0), (283.8, 755.9), (249.7, 755.3), (275.5, 755.0), (315.5, 755.9), (303.8, 755.3), (263.8, 755.0), (257.3, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
novice,meatboy,8,Stuck,1,0,8.52,0.529,"[(329.0, 749.0), (311.0, 755.3), (338.8, 755.0), (356.6, 755.9), (362.4, 755.3), (359.6, 755.0), (363.2, 755.9), (361.8, 755.3), (358.9, 755.0), (362.6, 755.9), (361.1, 755.3), (358.2, 755.0), (361.9, 755.9), (360.4, 755.3), (357.6, 755.0), (361.2, 755.9), (359.8, 755.3), (356.9, 755.0), (360.6, 755.9), (359.1, 755.3), (356.2, 755.0), (359.9, 755.9), (358.4, 755.3), (355.6, 755.0), (359.2, 755.9), (357.8, 755.3), (354.9, 755.0), (358.6, 755.9), (357.1, 755.3), (354.2, 755.0), (357.9, 755.9), (372.6, 755.3), (372.8, 755.0), (366.4, 755.9), (365.2, 755.3), (365.4, 755.0), (359.1, 755.9), (357.9, 755.3), (371.3, 755.0)]",0,0,5.08
novice,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.37
novice,meatboy,8,Stuck,6,0,-44.23,0.132,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 748.2), (83.3, 697.1), (98.1, 664.9), (124.4, 651.6), (145.4, 657.1), (151.5, 681.4), (118.2, 724.6), (78.2, 755.0), (75.2, 719.4), (90.2, 677.8), (111.9, 655.0), (135.6, 651.1), (153.3, 666.0), (138.2, 699.8), (98.2, 752.4), (73.0, 747.3), (83.3, 696.2), (98.1, 664.1), (124.4, 650.7), (145.4, 656.2), (151.5, 680.5), (118.2, 723.7), (78.2, 755.0), (75.2, 719.4), (90.2, 677.8), (111.9, 655.0), (135.6, 651.1), (153.3, 666.0), (138.2, 699.8), (98.2, 752.4), (73.0, 747.3), (83.3, 696.2)]",0,0,5.3
novice,meatboy,8,Stuck,7,0,-42.74,0.132,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (93.2, 726.8), (128.8, 682.9), (125.5, 657.7), (87.4, 651.4), (73.0, 664.0), (73.0, 695.4), (78.8, 743.3), (77.3, 755.0), (113.2, 701.6), (132.9, 667.0), (107.4, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (81.7, 747.3), (114.7, 696.2), (139.5, 664.1), (118.9, 650.7), (78.9, 656.2), (73.0, 680.5), (75.2, 720.2), (86.7, 739.9), (124.7, 691.2), (138.7, 661.4), (108.9, 650.4), (73.0, 658.2), (73.0, 684.9), (78.8, 727.2), (94.7, 755.0), (134.7, 755.9), (132.4, 755.3), (93.0, 755.0)]",0,0,5.2
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
novice,meatboy,8,Stuck,5,0,12.64,0.565,"[(329.0, 749.0), (349.8, 755.3), (366.3, 708.1), (375.5, 671.2), (403.8, 653.1), (401.9, 653.9), (405.8, 673.6), (406.8, 712.0), (405.0, 752.8), (398.5, 745.8), (394.2, 755.0), (397.7, 755.9), (397.7, 755.3), (397.7, 755.0), (397.7, 755.9), (397.7, 755.3), (397.7, 755.0), (397.7, 755.9), (397.7, 755.3), (397.7, 755.0), (397.7, 755.9), (397.7, 755.3), (397.7, 755.0), (397.7, 755.9), (397.7, 755.3), (397.7, 755.0), (397.7, 755.9), (397.7, 755.3), (397.7, 755.0), (397.7, 755.9), (397.7, 755.3), (397.7, 755.0), (397.7, 755.9), (397.7, 755.3), (397.7, 755.0), (397.7, 755.9), (397.7, 755.3), (397.7, 755.0), (397.7, 755.9), (397.7, 755.3), (397.7, 755.0)]",0,0,5.43
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,4,0,52.94,0.869,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (423.5, 755.9), (441.5, 755.3), (464.0, 755.0), (504.0, 755.9), (541.0, 755.3), (561.7, 755.0), (577.0, 755.9), (597.5, 755.3), (603.9, 755.0), (613.2, 755.9), (620.2, 755.3), (626.6, 755.0), (631.0, 755.9), (629.6, 720.3), (619.4, 678.7), (612.2, 655.9), (603.6, 652.0), (593.4, 666.9), (599.2, 700.6), (594.9, 753.2), (603.9, 755.3), (609.7, 755.0), (617.6, 755.9), (626.6, 755.3), (631.0, 732.8), (622.3, 686.4), (612.2, 658.9), (605.0, 650.3), (596.3, 660.5), (597.8, 689.5), (592.0, 737.4), (599.8, 755.9), (608.8, 755.3), (614.7, 755.0), (622.5, 755.9), (631.5, 747.3), (624.5, 696.2), (615.8, 664.1)]",0,0,5.38
novice,meatboy,8,Stuck,6,0,-33.47,0.104,"[(329.0, 749.0), (309.8, 740.1), (313.7, 706.3), (290.3, 706.3), (265.0, 725.2), (265.5, 755.3), (297.4, 755.0), (337.4, 755.9), (377.4, 755.3), (417.4, 755.0), (438.7, 755.9), (443.4, 755.3), (441.5, 755.0), (450.1, 755.9), (462.2, 755.3), (426.2, 732.8), (386.2, 686.4), (346.2, 663.3), (306.2, 663.3), (266.2, 682.2), (244.8, 719.9), (204.8, 755.9), (196.3, 725.6), (190.6, 727.9), (179.2, 749.2), (156.6, 728.9), (153.8, 724.3), (127.7, 738.4), (87.7, 732.8), (73.0, 700.2), (73.0, 700.2), (73.0, 719.1), (73.0, 755.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.47
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
