persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,48,0,21.78,0.722,"[(48.0, 112.0), (62.9, 113.9), (77.9, 113.9), (92.8, 113.9), (107.7, 113.9), (122.7, 113.9), (137.6, 113.9), (152.5, 113.9), (167.5, 113.9), (182.4, 113.9), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 130.7), (244.0, 145.6), (244.0, 166.1), (251.5, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (258.9, 179.2), (258.9, 179.2), (258.9, 179.2), (258.9, 179.2), (258.9, 179.2), (258.9, 179.2), (258.9, 179.2), (262.7, 179.2), (262.7, 179.2), (262.7, 179.2), (262.7, 179.2), (262.7, 179.2), (262.7, 179.2), (262.7, 179.2), (266.4, 179.2), (266.4, 179.2), (268.3, 179.2), (272.0, 179.2), (272.0, 179.2), (272.0, 179.2), (272.0, 179.2), (275.7, 179.2), (283.2, 179.2), (298.1, 179.2), (307.5, 194.1), (307.5, 209.1), (307.5, 229.6), (314.9, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (322.4, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5)]",0,0,12.0
experienced,bomberman,8,Bomb,31,0,26.39,0.722,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 113.9), (197.3, 115.7), (214.1, 115.7), (230.9, 115.7), (244.0, 126.9), (244.0, 141.9), (244.0, 162.4), (247.7, 177.3), (262.7, 179.2), (279.5, 179.2), (298.1, 179.2), (307.5, 194.1), (307.5, 209.1), (307.5, 229.6), (292.5, 237.1), (277.6, 237.1), (262.7, 237.1), (247.7, 237.1), (236.5, 237.1), (236.5, 237.1), (244.0, 237.1), (247.7, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (258.9, 237.1), (262.7, 237.1), (273.9, 237.1), (288.8, 237.1), (303.7, 238.9), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (320.5, 244.5), (320.5, 244.5), (322.4, 244.5), (324.3, 244.5), (324.3, 244.5), (324.3, 237.1), (326.1, 237.1), (320.5, 237.1), (320.5, 238.9), (318.7, 237.1)]",0,0,10.12
experienced,bomberman,8,Enemy,6,0,34.29,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (184.3, 179.2), (199.2, 179.2), (214.1, 179.2), (229.1, 179.2), (244.0, 181.1), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 182.9), (244.0, 197.9), (244.0, 212.8), (244.0, 233.3), (255.2, 244.5), (270.1, 244.5), (290.7, 244.5), (305.6, 252.0), (307.5, 266.9), (307.5, 287.5), (311.2, 304.3), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0)]",0,0,7.57
experienced,bomberman,8,Stuck,2,0,24.47,0.778,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 113.9), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 130.7), (244.0, 145.6), (244.0, 160.5), (244.0, 160.5), (244.0, 160.5), (244.0, 160.5), (244.0, 168.0), (253.3, 179.2), (268.3, 179.2), (288.8, 179.2), (303.7, 179.2), (311.2, 179.2), (313.1, 179.2), (316.8, 179.2), (318.7, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (322.4, 179.2), (337.3, 179.2), (339.2, 179.2), (339.2, 179.2), (339.2, 179.2), (339.2, 179.2), (339.2, 179.2), (339.2, 179.2), (339.2, 179.2), (339.2, 179.2), (339.2, 179.2), (339.2, 179.2), (342.9, 179.2), (344.8, 179.2), (348.5, 179.2), (356.0, 179.2), (370.9, 179.2), (385.9, 179.2), (400.8, 179.2), (415.7, 179.2), (430.7, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2)]",0,0,15.33
experienced,bomberman,8,Bomb,3,0,24.44,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (244.0, 306.1), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (247.7, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (253.3, 308.0), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0)]",0,0,10.62
experienced,bomberman,8,Enemy,58,0,31.55,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 205.3), (180.5, 205.3), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 244.5), (255.2, 244.5), (255.2, 244.5), (255.2, 244.5), (255.2, 244.5), (255.2, 244.5), (255.2, 244.5), (255.2, 244.5), (258.9, 244.5), (268.3, 244.5), (270.1, 244.5), (273.9, 244.5), (279.5, 244.5), (281.3, 244.5), (288.8, 244.5), (303.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (324.3, 244.5), (324.3, 244.5), (328.0, 244.5), (328.0, 244.5), (331.7, 244.5), (335.5, 244.5), (337.3, 244.5), (342.9, 244.5), (357.9, 244.5), (372.8, 253.9), (372.8, 268.8)]",0,0,9.58
experienced,bomberman,8,Bomb,48,0,11.69,0.278,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (126.4, 112.0), (126.4, 112.0), (130.1, 112.0), (133.9, 112.0), (137.6, 112.0), (141.3, 112.0), (141.3, 112.0), (148.8, 112.0), (148.8, 112.0), (152.5, 112.0), (156.3, 112.0), (160.0, 112.0), (174.9, 113.9), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 121.3), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9)]",0,0,11.33
experienced,bomberman,8,Bomb,4,0,30.42,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (255.2, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0)]",0,0,8.28
experienced,bomberman,8,Stuck,3,0,28.83,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (227.2, 113.9), (227.2, 113.9), (227.2, 113.9), (227.2, 113.9), (227.2, 113.9), (227.2, 113.9), (227.2, 113.9), (229.1, 113.9), (232.8, 113.9), (238.4, 113.9), (242.1, 113.9), (247.7, 113.9), (251.5, 113.9), (260.8, 113.9), (275.7, 113.9), (290.7, 113.9), (305.6, 113.9), (320.5, 113.9), (335.5, 113.9), (350.4, 113.9), (365.3, 113.9), (380.3, 113.9), (395.2, 113.9), (410.1, 113.9), (417.6, 113.9), (417.6, 113.9), (417.6, 113.9), (417.6, 113.9), (417.6, 113.9), (417.6, 113.9), (432.5, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9)]",0,0,13.47
experienced,bomberman,8,Bomb,3,0,24.44,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (244.0, 306.1), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (247.7, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (253.3, 308.0), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0)]",0,0,10.62
experienced,bomberman,8,Bomb,4,0,30.42,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (255.2, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0)]",0,0,8.28
experienced,bomberman,8,Enemy,7,0,32.11,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 231.5), (189.9, 244.5), (204.8, 244.5), (227.2, 244.5), (242.1, 244.5), (257.1, 244.5), (257.1, 244.5), (257.1, 244.5), (257.1, 244.5), (257.1, 244.5), (257.1, 244.5), (257.1, 244.5), (257.1, 244.5), (260.8, 244.5), (264.5, 244.5), (272.0, 244.5), (275.7, 244.5), (277.6, 244.5), (285.1, 244.5), (290.7, 244.5), (305.6, 244.5), (320.5, 244.5), (335.5, 244.5), (350.4, 244.5), (363.5, 244.5), (372.8, 259.5), (372.8, 274.4), (367.2, 296.8), (354.1, 308.0), (339.2, 308.0), (324.3, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (324.3, 308.0), (328.0, 308.0), (331.7, 308.0), (335.5, 308.0), (339.2, 308.0), (339.2, 308.0), (342.9, 308.0), (346.7, 308.0), (350.4, 308.0), (361.6, 308.0), (376.5, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0)]",0,0,9.42
experienced,bomberman,8,Bomb,31,0,26.39,0.722,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 113.9), (197.3, 115.7), (214.1, 115.7), (230.9, 115.7), (244.0, 126.9), (244.0, 141.9), (244.0, 162.4), (247.7, 177.3), (262.7, 179.2), (279.5, 179.2), (298.1, 179.2), (307.5, 194.1), (307.5, 209.1), (307.5, 229.6), (292.5, 237.1), (277.6, 237.1), (262.7, 237.1), (247.7, 237.1), (236.5, 237.1), (236.5, 237.1), (244.0, 237.1), (247.7, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (255.2, 237.1), (258.9, 237.1), (262.7, 237.1), (273.9, 237.1), (288.8, 237.1), (303.7, 238.9), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (320.5, 244.5), (320.5, 244.5), (322.4, 244.5), (324.3, 244.5), (324.3, 244.5), (324.3, 237.1), (326.1, 237.1), (320.5, 237.1), (320.5, 238.9), (318.7, 237.1)]",0,0,10.12
experienced,bomberman,8,Enemy,2,0,33.49,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (96.5, 115.7), (111.5, 119.5), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 272.5), (244.0, 294.9), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0)]",0,0,5.18
experienced,bomberman,8,Bomb,6,0,22.52,0.611,"[(48.0, 112.0), (62.9, 113.9), (77.9, 113.9), (92.8, 113.9), (107.7, 113.9), (122.7, 113.9), (126.4, 113.9), (126.4, 113.9), (126.4, 113.9), (130.1, 113.9), (133.9, 113.9), (133.9, 113.9), (137.6, 113.9), (141.3, 113.9), (145.1, 113.9), (148.8, 113.9), (152.5, 113.9), (156.3, 113.9), (160.0, 113.9), (167.5, 113.9), (180.5, 119.5), (180.5, 119.5), (180.5, 119.5), (180.5, 119.5), (180.5, 119.5), (180.5, 119.5), (180.5, 119.5), (180.5, 119.5), (180.5, 119.5), (180.5, 119.5), (180.5, 119.5), (180.5, 119.5), (180.5, 119.5), (180.5, 119.5), (180.5, 119.5), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 143.7), (180.5, 164.3), (186.1, 179.2), (201.1, 179.2), (216.0, 179.2), (230.9, 179.2), (245.9, 179.2), (260.8, 179.2), (275.7, 179.2), (290.7, 179.2), (305.6, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (320.5, 179.2), (322.4, 179.2), (328.0, 179.2), (329.9, 179.2), (329.9, 179.2), (329.9, 179.2), (331.7, 179.2), (331.7, 179.2), (331.7, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2)]",0,0,12.68
experienced,bomberman,8,Enemy,3,0,33.2,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (232.8, 308.0), (217.9, 308.0), (217.9, 308.0), (221.6, 308.0), (221.6, 308.0), (229.1, 308.0), (244.0, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (251.5, 308.0), (253.3, 308.0)]",0,0,5.57
experienced,bomberman,8,Bomb,1,0,39.92,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0), (385.9, 308.0)]",0,0,7.95
