persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,13,0,55.45,0.887,"[(137.0, 749.0), (111.8, 740.1), (92.1, 694.2), (101.6, 687.2), (106.6, 699.0), (96.4, 729.6), (89.5, 732.8), (89.5, 686.4), (89.5, 658.9), (89.5, 650.3), (89.5, 660.5), (83.1, 689.5), (104.9, 690.0), (186.3, 657.4), (262.7, 659.7), (333.7, 681.0), (354.3, 690.8), (273.1, 628.8), (224.3, 585.6), (221.6, 561.5), (257.5, 556.8), (297.5, 570.9), (337.5, 603.9), (375.2, 655.8), (344.0, 670.5), (264.5, 610.9), (221.4, 570.0), (224.5, 548.4), (262.5, 546.0), (302.5, 562.5), (342.5, 597.9), (375.0, 652.1), (364.7, 705.6), (282.5, 641.2), (214.4, 595.7), (190.6, 569.0), (212.8, 561.2), (252.8, 572.2), (292.8, 602.0), (332.8, 650.7), (369.8, 718.2), (392.3, 747.3), (407.4, 723.9), (446.2, 728.7), (479.8, 752.3), (496.3, 727.3), (504.6, 725.0), (507.6, 741.5), (507.6, 733.1), (521.5, 723.7), (532.5, 733.1), (537.8, 755.3), (546.2, 725.0), (559.2, 727.4), (566.8, 748.6), (567.9, 719.7), (567.9, 678.1), (567.9, 655.3), (567.9, 651.4)]",0,0,7.78
novice,meatboy,1,Stuck,16,0,40.29,0.758,"[(137.0, 749.0), (124.9, 740.1), (131.1, 723.7), (128.2, 730.8), (123.2, 755.0), (123.2, 707.5), (123.2, 670.6), (123.2, 652.6), (122.4, 653.3), (107.6, 673.0), (97.2, 711.4), (92.6, 747.3), (92.6, 696.2), (92.6, 664.1), (92.6, 650.7), (82.2, 656.2), (93.7, 654.2), (175.5, 636.2), (252.5, 643.3), (324.2, 669.2), (364.7, 698.0), (282.5, 633.6), (204.8, 588.1), (133.1, 561.4), (90.4, 553.5), (93.7, 541.6), (175.5, 523.5), (252.5, 530.6), (324.2, 556.6), (375.0, 601.3), (375.0, 665.0), (377.2, 747.4), (381.4, 730.6), (410.8, 723.5), (450.6, 735.3), (483.5, 755.9), (485.2, 727.3), (485.2, 725.0), (485.2, 741.5), (485.2, 733.1), (485.2, 723.7), (485.2, 733.1), (485.2, 755.3), (485.2, 725.0), (485.2, 727.4), (485.2, 748.6), (485.2, 728.9), (485.2, 724.3), (485.2, 738.4), (485.2, 740.2), (485.2, 723.8), (485.2, 730.9), (485.2, 755.0), (485.2, 726.0), (485.2, 726.0), (485.2, 744.9), (485.2, 730.9), (485.2, 723.8), (485.2, 735.6), (485.2, 747.6), (485.2, 724.2), (485.2, 729.0), (485.2, 752.6), (485.2, 727.3), (485.2, 725.0), (485.2, 741.5)]",0,0,8.67
novice,meatboy,1,Stuck,2,0,-10.17,0.114,"[(137.0, 749.0), (111.8, 740.1), (92.1, 706.3), (93.0, 706.3), (90.0, 725.2), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.9
novice,meatboy,1,Stuck,6,0,27.16,0.586,"[(137.0, 749.0), (124.9, 740.1), (131.1, 723.7), (128.2, 730.8), (123.2, 755.0), (123.2, 707.5), (123.2, 670.6), (123.2, 652.6), (122.4, 653.3), (107.6, 673.0), (97.2, 711.4), (92.6, 747.3), (92.6, 696.2), (92.6, 664.1), (92.6, 650.7), (82.2, 656.2), (93.7, 654.2), (175.5, 636.2), (252.5, 643.3), (324.2, 669.2), (364.7, 698.0), (282.5, 633.6), (204.8, 588.1), (133.1, 561.4), (90.4, 553.5), (93.7, 541.6), (175.5, 501.1), (252.5, 501.2), (324.2, 520.0), (375.0, 557.7), (375.0, 614.3), (375.0, 689.7), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3)]",0,0,8.8
novice,meatboy,1,Stuck,18,0,29.48,0.714,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (137.0, 658.4), (126.7, 685.1), (114.3, 730.6), (110.2, 725.9), (110.2, 682.0), (110.2, 656.8), (110.2, 650.5), (105.8, 663.1), (91.5, 694.5), (82.5, 744.7), (81.1, 713.2), (81.1, 673.9), (81.1, 653.5), (81.1, 651.9), (93.7, 644.6), (175.5, 626.6), (252.5, 633.7), (324.2, 659.6), (375.0, 704.4), (384.4, 755.3), (386.6, 728.9), (419.6, 724.3), (459.1, 738.4), (488.6, 755.0), (495.3, 726.0), (509.0, 726.0), (517.3, 744.9), (519.8, 730.9), (549.2, 723.8), (546.3, 712.4), (465.1, 650.4), (460.3, 607.2), (460.5, 582.9), (460.5, 577.4), (460.5, 590.8), (460.5, 623.0), (467.3, 657.2), (549.5, 630.6), (515.3, 586.2), (457.0, 531.3), (457.0, 495.1), (457.0, 477.9), (457.0, 479.5), (457.0, 499.9), (457.0, 539.1), (457.0, 597.3), (457.0, 646.3), (457.0, 686.0), (456.3, 725.9), (444.2, 732.8), (452.1, 721.4), (457.1, 743.8), (450.9, 733.6), (458.2, 721.4), (462.5, 743.8), (455.7, 733.6), (462.2, 687.3), (465.9, 659.8), (466.0, 651.2), (466.0, 661.4), (465.3, 690.4), (452.7, 738.3), (444.8, 719.4), (453.8, 725.2), (457.5, 752.3), (451.4, 720.3), (459.8, 725.2), (462.8, 752.3), (456.0, 720.3), (463.7, 678.7), (466.0, 655.9), (466.0, 652.0), (466.0, 666.9), (461.7, 700.6), (448.6, 753.2), (447.6, 717.3), (455.2, 730.2), (455.7, 755.3), (454.0, 717.3)]",0,0,11.12
novice,meatboy,1,Stuck,4,0,-11.02,0.114,"[(137.0, 749.0), (124.9, 740.1), (131.1, 723.7), (136.8, 730.8), (126.2, 755.0), (125.8, 707.5), (125.8, 670.6), (125.8, 652.6), (125.8, 653.3), (121.5, 673.0), (107.2, 711.4), (99.0, 747.3), (99.0, 696.2), (99.0, 664.1), (99.0, 650.7), (99.0, 656.2), (90.6, 680.5), (77.6, 723.7), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.8
novice,meatboy,1,Stuck,8,0,1.68,0.228,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (137.0, 658.4), (137.0, 685.1), (123.1, 730.6), (116.4, 730.6), (129.2, 723.5), (137.6, 735.3), (140.3, 747.6), (140.3, 696.5), (140.3, 664.3), (140.3, 651.0), (140.3, 656.5), (140.3, 680.8), (128.2, 724.0), (119.2, 732.8), (131.2, 723.4), (140.2, 732.8), (143.7, 755.3), (143.7, 701.9), (143.7, 667.3), (143.7, 651.6), (143.7, 654.8), (143.7, 676.7), (133.3, 717.6), (122.8, 739.9), (133.0, 723.5), (142.7, 730.6), (147.0, 755.0), (147.0, 707.5), (147.0, 670.6), (147.0, 652.6), (147.0, 653.3), (147.0, 673.0), (138.6, 711.4), (126.5, 747.3), (134.7, 723.9), (145.1, 728.7)]",0,0,5.35
novice,meatboy,1,Stuck,18,0,29.48,0.714,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (137.0, 658.4), (126.7, 685.1), (114.3, 730.6), (110.2, 725.9), (110.2, 682.0), (110.2, 656.8), (110.2, 650.5), (105.8, 663.1), (91.5, 694.5), (82.5, 744.7), (81.1, 713.2), (81.1, 673.9), (81.1, 653.5), (81.1, 651.9), (93.7, 644.6), (175.5, 626.6), (252.5, 633.7), (324.2, 659.6), (375.0, 704.4), (384.4, 755.3), (386.6, 728.9), (419.6, 724.3), (459.1, 738.4), (488.6, 755.0), (495.3, 726.0), (509.0, 726.0), (517.3, 744.9), (519.8, 730.9), (549.2, 723.8), (546.3, 712.4), (465.1, 650.4), (460.3, 607.2), (460.5, 582.9), (460.5, 577.4), (460.5, 590.8), (460.5, 623.0), (467.3, 657.2), (549.5, 630.6), (515.3, 586.2), (457.0, 531.3), (457.0, 495.1), (457.0, 477.9), (457.0, 479.5), (457.0, 499.9), (457.0, 539.1), (457.0, 597.3), (457.0, 646.3), (457.0, 686.0), (456.3, 725.9), (444.2, 732.8), (452.1, 721.4), (457.1, 743.8), (450.9, 733.6), (458.2, 721.4), (462.5, 743.8), (455.7, 733.6), (462.2, 687.3), (465.9, 659.8), (466.0, 651.2), (466.0, 661.4), (465.3, 690.4), (452.7, 738.3), (444.8, 719.4), (453.8, 725.2), (457.5, 752.3), (451.4, 720.3), (459.8, 725.2), (462.8, 752.3), (456.0, 720.3), (463.7, 678.7), (466.0, 655.9), (466.0, 652.0), (466.0, 666.9), (461.7, 700.6), (448.6, 753.2), (447.6, 717.3), (455.2, 730.2), (455.7, 755.3), (454.0, 717.3)]",0,0,11.12
novice,meatboy,1,Stuck,16,0,40.87,0.718,"[(137.0, 749.0), (115.2, 740.1), (109.3, 691.4), (115.0, 661.5), (115.8, 650.5), (115.1, 658.4), (100.2, 685.1), (89.9, 730.6), (86.7, 725.9), (86.7, 682.0), (86.7, 656.8), (86.7, 650.5), (76.4, 663.1), (124.7, 628.8), (205.0, 591.9), (280.0, 591.9), (349.7, 610.8), (333.7, 591.5), (266.2, 534.2), (244.2, 495.8), (267.8, 476.5), (307.8, 476.6), (347.6, 495.4), (375.0, 533.1), (375.0, 589.7), (375.0, 665.1), (375.0, 755.0), (379.3, 717.0), (415.2, 727.6), (452.8, 755.0), (465.9, 727.9), (470.9, 725.6), (470.7, 742.1), (462.0, 733.1), (462.0, 686.7), (462.0, 659.2), (462.0, 650.6), (459.8, 660.8), (457.0, 689.8), (454.8, 730.4), (447.6, 740.2), (442.6, 719.9), (432.4, 740.0), (421.6, 740.8), (423.7, 719.9), (437.4, 740.0), (434.4, 740.8), (425.0, 719.9), (425.1, 740.0), (417.5, 740.8), (436.9, 724.4), (467.9, 731.5), (493.6, 755.0), (507.4, 726.0), (527.1, 726.0), (541.4, 744.9), (546.4, 730.9), (561.3, 723.8), (546.3, 712.4), (470.9, 650.4)]",0,0,7.95
novice,meatboy,1,Stuck,6,0,27.16,0.586,"[(137.0, 749.0), (124.9, 740.1), (131.1, 723.7), (128.2, 730.8), (123.2, 755.0), (123.2, 707.5), (123.2, 670.6), (123.2, 652.6), (122.4, 653.3), (107.6, 673.0), (97.2, 711.4), (92.6, 747.3), (92.6, 696.2), (92.6, 664.1), (92.6, 650.7), (82.2, 656.2), (93.7, 654.2), (175.5, 636.2), (252.5, 643.3), (324.2, 669.2), (364.7, 698.0), (282.5, 633.6), (204.8, 588.1), (133.1, 561.4), (90.4, 553.5), (93.7, 541.6), (175.5, 501.1), (252.5, 501.2), (324.2, 520.0), (375.0, 557.7), (375.0, 614.3), (375.0, 689.7), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3)]",0,0,8.8
novice,meatboy,1,Stuck,25,0,24.2,0.718,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (138.2, 730.8), (125.7, 755.0), (125.1, 707.5), (125.1, 670.6), (125.1, 652.6), (125.1, 653.3), (114.7, 673.0), (102.4, 711.4), (96.0, 747.3), (96.0, 696.2), (96.0, 664.1), (96.0, 650.7), (91.7, 656.2), (77.3, 680.5), (114.3, 670.3), (195.2, 663.3), (270.9, 675.1), (341.2, 705.7), (406.2, 755.2), (433.8, 740.8), (436.8, 724.4), (436.8, 731.5), (428.4, 755.0), (434.6, 726.0), (466.8, 726.0), (494.5, 744.9), (509.4, 730.9), (530.2, 723.8), (546.6, 735.6), (555.6, 747.6), (567.0, 724.2), (484.6, 657.5), (457.0, 609.6), (457.0, 580.6), (457.0, 570.4), (457.0, 579.0), (457.0, 606.5), (457.0, 652.8), (457.0, 694.7), (457.0, 736.1), (449.6, 719.9), (456.6, 725.2), (458.3, 752.3), (450.9, 720.3), (457.9, 725.2), (459.7, 752.3), (452.2, 720.3), (459.2, 725.2), (461.0, 752.3), (453.6, 720.3), (460.6, 725.2), (462.3, 752.3), (454.9, 720.3), (461.9, 725.2), (463.7, 752.3), (456.2, 720.3), (463.2, 678.7), (465.0, 655.9), (465.0, 652.0), (464.3, 666.9), (488.0, 658.5), (567.0, 649.1), (495.4, 589.9), (457.0, 539.6), (457.0, 508.2), (457.0, 495.7), (457.0, 502.0), (457.0, 527.1), (457.0, 571.1), (457.0, 623.0), (457.0, 668.9), (457.0, 708.6), (452.7, 754.4), (449.4, 729.5), (449.4, 724.8), (449.4, 739.0), (440.0, 740.2), (440.0, 723.8), (440.0, 730.9), (431.6, 755.0), (431.3, 726.0), (458.2, 726.0), (487.9, 744.9), (504.8, 730.9), (527.7, 723.8), (546.0, 735.6), (556.8, 747.6), (567.0, 724.2), (484.6, 657.5), (457.0, 609.6), (457.0, 580.6), (457.0, 570.4), (457.0, 579.0), (457.0, 606.5), (457.0, 652.8), (457.0, 694.7), (457.0, 736.1), (449.6, 719.9), (456.6, 725.2), (458.3, 752.3), (450.9, 720.3), (457.9, 725.2)]",0,0,13.92
novice,meatboy,1,Stuck,4,0,-11.69,0.114,"[(137.0, 749.0), (124.9, 740.1), (131.1, 691.4), (136.8, 661.5), (137.6, 650.5), (137.6, 658.4), (127.2, 685.1), (114.9, 730.6), (110.8, 725.9), (110.8, 682.0), (110.8, 656.8), (110.8, 650.5), (106.4, 663.1), (92.1, 694.5), (83.1, 744.7), (81.7, 713.2), (81.7, 673.9), (81.7, 653.5), (81.7, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
novice,meatboy,1,Success,12,0,35.57,0.586,"[(137.0, 749.0), (111.8, 740.1), (92.1, 694.2), (101.6, 687.2), (101.3, 699.0), (95.2, 729.6), (91.0, 732.8), (91.0, 686.4), (91.0, 658.9), (91.0, 650.3), (88.8, 660.5), (78.1, 689.5), (104.0, 690.0), (185.4, 639.4), (261.8, 634.7), (332.7, 648.9), (354.3, 653.4), (278.9, 591.4), (245.3, 548.2), (258.0, 524.1), (297.8, 519.4), (337.8, 533.5), (375.0, 566.5), (303.4, 512.6), (252.5, 462.3), (247.8, 430.9), (282.8, 419.1), (322.8, 426.1), (362.6, 452.1), (333.7, 436.4), (266.2, 379.1), (244.2, 340.6), (267.8, 321.4), (307.8, 321.4), (347.8, 340.3), (364.7, 362.9), (286.3, 298.5), (247.0, 253.0), (253.9, 226.4), (292.8, 219.3), (331.6, 231.1), (365.3, 261.8), (344.0, 263.3), (272.2, 203.6), (244.4, 162.8), (262.8, 141.1), (302.8, 138.8), (342.8, 155.3), (375.3, 190.6)]",0,0,6.4
novice,meatboy,1,Stuck,5,0,-6.89,0.149,"[(137.0, 749.0), (111.8, 740.1), (80.6, 691.4), (83.0, 673.3), (80.0, 678.1), (114.3, 658.1), (191.4, 651.0), (228.7, 662.8), (219.9, 693.5), (180.5, 743.0), (140.5, 755.0), (101.5, 755.9), (95.5, 755.3), (95.5, 755.0), (95.5, 755.9), (95.5, 755.3), (95.5, 755.0), (95.5, 755.9), (95.5, 755.3), (95.5, 755.0), (95.5, 755.9), (95.5, 755.3), (95.5, 755.0), (95.5, 755.9), (95.5, 755.3), (95.5, 755.0), (95.5, 755.9), (95.5, 755.3), (95.5, 755.0), (95.5, 755.9), (95.5, 755.3), (95.5, 755.0), (95.5, 755.9), (95.5, 755.3), (95.5, 755.0), (95.5, 755.9), (95.5, 755.3), (95.5, 755.0), (95.5, 755.9), (95.5, 755.3), (95.5, 755.0), (95.5, 755.9), (95.5, 755.3), (95.5, 755.0), (95.5, 755.9)]",0,0,5.92
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,11,0,0.76,0.22,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (136.3, 658.4), (126.2, 685.1), (115.6, 730.6), (106.9, 730.6), (117.7, 723.5), (124.1, 735.3), (120.4, 747.6), (124.0, 724.2), (129.7, 729.0), (129.8, 752.6), (124.2, 727.3), (130.6, 725.0), (131.8, 741.5), (124.2, 733.1), (130.2, 723.7), (133.2, 733.1), (128.8, 755.3), (129.0, 725.0), (134.0, 727.4), (134.5, 748.6), (127.1, 728.9), (134.1, 724.3), (135.8, 738.4), (129.2, 740.2), (133.4, 723.8), (137.1, 730.9), (135.0, 755.0), (132.0, 726.0), (137.7, 726.0), (138.5, 744.9), (130.6, 730.9), (137.5, 723.8), (139.8, 735.6), (134.3, 747.6), (136.6, 724.2), (140.9, 729.0)]",0,0,5.35
novice,meatboy,1,Stuck,11,0,-11.74,0.114,"[(137.0, 749.0), (130.5, 740.1), (130.5, 691.4), (130.5, 661.5), (130.5, 650.5), (124.7, 658.4), (117.5, 685.1), (108.8, 730.6), (104.5, 725.9), (104.5, 682.0), (104.5, 656.8), (104.5, 650.5), (98.0, 663.1), (89.3, 694.5), (79.2, 744.7), (78.5, 713.2), (78.5, 673.9), (78.5, 653.5), (74.2, 651.9), (75.9, 669.2), (80.2, 705.3), (81.7, 755.0), (81.7, 701.6), (81.7, 667.0), (81.7, 651.3), (75.2, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
novice,meatboy,1,Success,12,0,35.57,0.586,"[(137.0, 749.0), (111.8, 740.1), (92.1, 694.2), (101.6, 687.2), (101.3, 699.0), (95.2, 729.6), (91.0, 732.8), (91.0, 686.4), (91.0, 658.9), (91.0, 650.3), (88.8, 660.5), (78.1, 689.5), (104.0, 690.0), (185.4, 639.4), (261.8, 634.7), (332.7, 648.9), (354.3, 653.4), (278.9, 591.4), (245.3, 548.2), (258.0, 524.1), (297.8, 519.4), (337.8, 533.5), (375.0, 566.5), (303.4, 512.6), (252.5, 462.3), (247.8, 430.9), (282.8, 419.1), (322.8, 426.1), (362.6, 452.1), (333.7, 436.4), (266.2, 379.1), (244.2, 340.6), (267.8, 321.4), (307.8, 321.4), (347.8, 340.3), (364.7, 362.9), (286.3, 298.5), (247.0, 253.0), (253.9, 226.4), (292.8, 219.3), (331.6, 231.1), (365.3, 261.8), (344.0, 263.3), (272.2, 203.6), (244.4, 162.8), (262.8, 141.1), (302.8, 138.8), (342.8, 155.3), (375.3, 190.6)]",0,0,6.4
novice,meatboy,1,Stuck,16,0,40.87,0.718,"[(137.0, 749.0), (115.2, 740.1), (109.3, 691.4), (115.0, 661.5), (115.8, 650.5), (115.1, 658.4), (100.2, 685.1), (89.9, 730.6), (86.7, 725.9), (86.7, 682.0), (86.7, 656.8), (86.7, 650.5), (76.4, 663.1), (124.7, 628.8), (205.0, 591.9), (280.0, 591.9), (349.7, 610.8), (333.7, 591.5), (266.2, 534.2), (244.2, 495.8), (267.8, 476.5), (307.8, 476.6), (347.6, 495.4), (375.0, 533.1), (375.0, 589.7), (375.0, 665.1), (375.0, 755.0), (379.3, 717.0), (415.2, 727.6), (452.8, 755.0), (465.9, 727.9), (470.9, 725.6), (470.7, 742.1), (462.0, 733.1), (462.0, 686.7), (462.0, 659.2), (462.0, 650.6), (459.8, 660.8), (457.0, 689.8), (454.8, 730.4), (447.6, 740.2), (442.6, 719.9), (432.4, 740.0), (421.6, 740.8), (423.7, 719.9), (437.4, 740.0), (434.4, 740.8), (425.0, 719.9), (425.1, 740.0), (417.5, 740.8), (436.9, 724.4), (467.9, 731.5), (493.6, 755.0), (507.4, 726.0), (527.1, 726.0), (541.4, 744.9), (546.4, 730.9), (561.3, 723.8), (546.3, 712.4), (470.9, 650.4)]",0,0,7.95
novice,meatboy,1,Stuck,18,0,29.48,0.714,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (137.0, 658.4), (126.7, 685.1), (114.3, 730.6), (110.2, 725.9), (110.2, 682.0), (110.2, 656.8), (110.2, 650.5), (105.8, 663.1), (91.5, 694.5), (82.5, 744.7), (81.1, 713.2), (81.1, 673.9), (81.1, 653.5), (81.1, 651.9), (93.7, 644.6), (175.5, 626.6), (252.5, 633.7), (324.2, 659.6), (375.0, 704.4), (384.4, 755.3), (386.6, 728.9), (419.6, 724.3), (459.1, 738.4), (488.6, 755.0), (495.3, 726.0), (509.0, 726.0), (517.3, 744.9), (519.8, 730.9), (549.2, 723.8), (546.3, 712.4), (465.1, 650.4), (460.3, 607.2), (460.5, 582.9), (460.5, 577.4), (460.5, 590.8), (460.5, 623.0), (467.3, 657.2), (549.5, 630.6), (515.3, 586.2), (457.0, 531.3), (457.0, 495.1), (457.0, 477.9), (457.0, 479.5), (457.0, 499.9), (457.0, 539.1), (457.0, 597.3), (457.0, 646.3), (457.0, 686.0), (456.3, 725.9), (444.2, 732.8), (452.1, 721.4), (457.1, 743.8), (450.9, 733.6), (458.2, 721.4), (462.5, 743.8), (455.7, 733.6), (462.2, 687.3), (465.9, 659.8), (466.0, 651.2), (466.0, 661.4), (465.3, 690.4), (452.7, 738.3), (444.8, 719.4), (453.8, 725.2), (457.5, 752.3), (451.4, 720.3), (459.8, 725.2), (462.8, 752.3), (456.0, 720.3), (463.7, 678.7), (466.0, 655.9), (466.0, 652.0), (466.0, 666.9), (461.7, 700.6), (448.6, 753.2), (447.6, 717.3), (455.2, 730.2), (455.7, 755.3), (454.0, 717.3)]",0,0,11.12
novice,meatboy,1,Stuck,25,0,24.2,0.718,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (138.2, 730.8), (125.7, 755.0), (125.1, 707.5), (125.1, 670.6), (125.1, 652.6), (125.1, 653.3), (114.7, 673.0), (102.4, 711.4), (96.0, 747.3), (96.0, 696.2), (96.0, 664.1), (96.0, 650.7), (91.7, 656.2), (77.3, 680.5), (114.3, 670.3), (195.2, 663.3), (270.9, 675.1), (341.2, 705.7), (406.2, 755.2), (433.8, 740.8), (436.8, 724.4), (436.8, 731.5), (428.4, 755.0), (434.6, 726.0), (466.8, 726.0), (494.5, 744.9), (509.4, 730.9), (530.2, 723.8), (546.6, 735.6), (555.6, 747.6), (567.0, 724.2), (484.6, 657.5), (457.0, 609.6), (457.0, 580.6), (457.0, 570.4), (457.0, 579.0), (457.0, 606.5), (457.0, 652.8), (457.0, 694.7), (457.0, 736.1), (449.6, 719.9), (456.6, 725.2), (458.3, 752.3), (450.9, 720.3), (457.9, 725.2), (459.7, 752.3), (452.2, 720.3), (459.2, 725.2), (461.0, 752.3), (453.6, 720.3), (460.6, 725.2), (462.3, 752.3), (454.9, 720.3), (461.9, 725.2), (463.7, 752.3), (456.2, 720.3), (463.2, 678.7), (465.0, 655.9), (465.0, 652.0), (464.3, 666.9), (488.0, 658.5), (567.0, 649.1), (495.4, 589.9), (457.0, 539.6), (457.0, 508.2), (457.0, 495.7), (457.0, 502.0), (457.0, 527.1), (457.0, 571.1), (457.0, 623.0), (457.0, 668.9), (457.0, 708.6), (452.7, 754.4), (449.4, 729.5), (449.4, 724.8), (449.4, 739.0), (440.0, 740.2), (440.0, 723.8), (440.0, 730.9), (431.6, 755.0), (431.3, 726.0), (458.2, 726.0), (487.9, 744.9), (504.8, 730.9), (527.7, 723.8), (546.0, 735.6), (556.8, 747.6), (567.0, 724.2), (484.6, 657.5), (457.0, 609.6), (457.0, 580.6), (457.0, 570.4), (457.0, 579.0), (457.0, 606.5), (457.0, 652.8), (457.0, 694.7), (457.0, 736.1), (449.6, 719.9), (456.6, 725.2), (458.3, 752.3), (450.9, 720.3), (457.9, 725.2)]",0,0,13.92
