persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,13,0,45.41,0.299,"[(73.0, 525.0), (61.9, 516.1), (55.0, 499.7), (64.0, 506.8), (62.9, 531.0), (56.1, 502.0), (64.0, 502.0), (70.4, 520.9), (70.6, 506.9), (81.7, 499.8), (91.3, 511.6), (86.8, 523.6), (99.2, 500.2), (128.1, 505.0), (120.5, 528.6), (105.0, 503.3), (126.0, 501.0), (135.4, 517.5), (120.3, 509.1), (111.0, 481.4), (143.6, 483.8), (179.3, 505.0), (175.9, 515.9), (166.8, 482.1), (199.6, 482.2), (239.6, 501.0), (258.2, 531.3), (248.2, 503.0), (244.4, 500.7), (237.7, 517.2), (201.6, 509.1), (187.6, 481.4), (217.3, 483.8), (257.3, 505.0), (268.9, 515.9), (265.9, 499.5), (268.6, 506.6), (268.5, 531.0), (241.0, 487.3), (251.0, 480.2), (290.5, 492.0), (323.2, 522.7), (315.5, 503.0), (319.7, 500.7), (325.4, 517.2), (306.5, 509.1), (293.4, 481.4), (323.6, 483.8), (363.6, 505.0)]",0,6.4
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,2,0,-108.6,0.0,"[(73.0, 525.0), (62.2, 531.3), (36.2, 484.1), (16.6, 464.3), (2.2, 469.1), (-6.8, 492.6), (-10.4, 535.1), (-12.7, 596.3), (-34.9, 676.4)]",0,1.13
novice,meatboy,5,Saw,3,0,248.45,0.302,"[(73.0, 525.0), (75.2, 516.1), (108.2, 499.7), (148.2, 506.8), (185.2, 531.0), (222.3, 502.0), (262.3, 502.0), (299.3, 520.9), (333.2, 506.9)]",0,1.18
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,193.3,0.344,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (104.7, 437.5), (130.8, 426.5), (168.4, 434.4), (207.0, 461.1), (246.7, 506.6), (285.1, 501.9), (321.5, 458.0), (352.5, 432.8), (378.1, 426.5), (398.5, 439.1), (413.5, 470.5)]",0,1.78
novice,meatboy,5,Saw,2,0,176.06,0.318,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (99.8, 437.5), (113.8, 426.5), (139.4, 434.4), (175.0, 461.1), (215.0, 506.6), (254.4, 501.9), (290.7, 458.0), (321.7, 432.8), (347.4, 426.5), (367.7, 439.1), (382.7, 470.5)]",0,1.78
novice,meatboy,5,Saw,3,0,248.45,0.302,"[(73.0, 525.0), (75.2, 516.1), (108.2, 499.7), (148.2, 506.8), (185.2, 531.0), (222.3, 502.0), (262.3, 502.0), (299.3, 520.9), (333.2, 506.9)]",0,1.18
novice,meatboy,5,Saw,13,0,45.41,0.299,"[(73.0, 525.0), (61.9, 516.1), (55.0, 499.7), (64.0, 506.8), (62.9, 531.0), (56.1, 502.0), (64.0, 502.0), (70.4, 520.9), (70.6, 506.9), (81.7, 499.8), (91.3, 511.6), (86.8, 523.6), (99.2, 500.2), (128.1, 505.0), (120.5, 528.6), (105.0, 503.3), (126.0, 501.0), (135.4, 517.5), (120.3, 509.1), (111.0, 481.4), (143.6, 483.8), (179.3, 505.0), (175.9, 515.9), (166.8, 482.1), (199.6, 482.2), (239.6, 501.0), (258.2, 531.3), (248.2, 503.0), (244.4, 500.7), (237.7, 517.2), (201.6, 509.1), (187.6, 481.4), (217.3, 483.8), (257.3, 505.0), (268.9, 515.9), (265.9, 499.5), (268.6, 506.6), (268.5, 531.0), (241.0, 487.3), (251.0, 480.2), (290.5, 492.0), (323.2, 522.7), (315.5, 503.0), (319.7, 500.7), (325.4, 517.2), (306.5, 509.1), (293.4, 481.4), (323.6, 483.8), (363.6, 505.0)]",0,6.4
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,5,0,77.14,0.304,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (64.4, 483.5), (68.7, 446.6), (104.6, 429.6), (144.6, 431.9), (184.6, 453.2), (213.7, 493.2), (198.9, 523.6), (160.6, 472.5), (150.6, 442.5), (182.8, 437.8), (222.8, 452.0), (260.7, 485.0), (263.1, 531.0), (227.6, 490.1), (202.2, 450.8), (221.1, 438.0), (261.1, 445.1), (301.1, 471.0), (320.9, 515.8), (295.4, 509.6), (260.3, 463.3), (261.8, 440.2), (299.3, 440.2), (339.3, 459.1)]",0,3.85
novice,meatboy,5,Stuck,3,0,60.9,0.391,"[(73.0, 525.0), (75.2, 516.1), (104.7, 467.4), (137.7, 437.5), (176.0, 426.5), (216.0, 434.4), (256.0, 461.1), (296.0, 506.6), (335.4, 501.9), (371.7, 458.0), (402.7, 432.8), (428.4, 426.5), (448.7, 439.1), (463.7, 470.5), (473.4, 520.7), (475.0, 503.0), (475.0, 500.7), (475.0, 517.2), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0)]",0,6.6
novice,meatboy,5,Stuck,12,0,35.19,0.223,"[(73.0, 525.0), (89.3, 516.1), (119.7, 467.4), (144.7, 437.5), (166.8, 426.5), (200.4, 434.4), (228.8, 461.1), (251.8, 506.6), (265.8, 506.6), (270.8, 499.5), (271.2, 511.3), (271.2, 523.6), (271.2, 500.2), (271.2, 505.0), (271.2, 528.6), (271.2, 503.3), (271.2, 501.0), (271.2, 517.5), (271.2, 509.1), (271.2, 499.7), (271.2, 509.1), (271.2, 531.3), (271.2, 501.0), (271.2, 503.4), (271.2, 524.6), (271.2, 504.9), (271.2, 500.3), (271.2, 514.4), (271.2, 516.2), (271.2, 499.8), (271.2, 506.9), (271.2, 531.0), (271.2, 502.0), (271.2, 502.0), (271.2, 520.9), (271.2, 506.9), (271.2, 499.8), (271.2, 511.6), (271.2, 523.6), (271.2, 500.2), (271.2, 505.0), (271.2, 528.6), (271.2, 503.3)]",0,5.63
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,3,0,60.9,0.391,"[(73.0, 525.0), (75.2, 516.1), (104.7, 467.4), (137.7, 437.5), (176.0, 426.5), (216.0, 434.4), (256.0, 461.1), (296.0, 506.6), (335.4, 501.9), (371.7, 458.0), (402.7, 432.8), (428.4, 426.5), (448.7, 439.1), (463.7, 470.5), (473.4, 520.7), (475.0, 503.0), (475.0, 500.7), (475.0, 517.2), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0)]",0,6.6
novice,meatboy,5,Saw,2,0,193.3,0.344,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (104.7, 437.5), (130.8, 426.5), (168.4, 434.4), (207.0, 461.1), (246.7, 506.6), (285.1, 501.9), (321.5, 458.0), (352.5, 432.8), (378.1, 426.5), (398.5, 439.1), (413.5, 470.5)]",0,1.78
novice,meatboy,5,Saw,2,0,176.06,0.318,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (99.8, 437.5), (113.8, 426.5), (139.4, 434.4), (175.0, 461.1), (215.0, 506.6), (254.4, 501.9), (290.7, 458.0), (321.7, 432.8), (347.4, 426.5), (367.7, 439.1), (382.7, 470.5)]",0,1.78
novice,meatboy,5,Saw,5,0,77.14,0.304,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (64.4, 483.5), (68.7, 446.6), (104.6, 429.6), (144.6, 431.9), (184.6, 453.2), (213.7, 493.2), (198.9, 523.6), (160.6, 472.5), (150.6, 442.5), (182.8, 437.8), (222.8, 452.0), (260.7, 485.0), (263.1, 531.0), (227.6, 490.1), (202.2, 450.8), (221.1, 438.0), (261.1, 445.1), (301.1, 471.0), (320.9, 515.8), (295.4, 509.6), (260.3, 463.3), (261.8, 440.2), (299.3, 440.2), (339.3, 459.1)]",0,3.85
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,13,0,45.41,0.299,"[(73.0, 525.0), (61.9, 516.1), (55.0, 499.7), (64.0, 506.8), (62.9, 531.0), (56.1, 502.0), (64.0, 502.0), (70.4, 520.9), (70.6, 506.9), (81.7, 499.8), (91.3, 511.6), (86.8, 523.6), (99.2, 500.2), (128.1, 505.0), (120.5, 528.6), (105.0, 503.3), (126.0, 501.0), (135.4, 517.5), (120.3, 509.1), (111.0, 481.4), (143.6, 483.8), (179.3, 505.0), (175.9, 515.9), (166.8, 482.1), (199.6, 482.2), (239.6, 501.0), (258.2, 531.3), (248.2, 503.0), (244.4, 500.7), (237.7, 517.2), (201.6, 509.1), (187.6, 481.4), (217.3, 483.8), (257.3, 505.0), (268.9, 515.9), (265.9, 499.5), (268.6, 506.6), (268.5, 531.0), (241.0, 487.3), (251.0, 480.2), (290.5, 492.0), (323.2, 522.7), (315.5, 503.0), (319.7, 500.7), (325.4, 517.2), (306.5, 509.1), (293.4, 481.4), (323.6, 483.8), (363.6, 505.0)]",0,6.4
novice,meatboy,5,Saw,2,0,185.87,0.333,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (99.8, 437.5), (121.1, 426.5), (153.9, 434.4), (192.5, 461.1), (232.5, 506.6), (271.9, 501.9), (308.2, 458.0), (339.2, 432.8), (364.9, 426.5), (385.2, 439.1), (400.2, 470.5)]",0,1.78
novice,meatboy,5,Saw,2,0,199.48,0.358,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (111.9, 437.5), (144.5, 426.5), (181.0, 434.4), (221.0, 461.1), (261.0, 506.6), (300.4, 501.9), (336.7, 458.0), (367.7, 432.8), (393.4, 426.5), (413.7, 439.1), (428.7, 470.5)]",0,1.82
novice,meatboy,5,Saw,2,0,281.02,0.299,"[(73.0, 525.0), (98.2, 516.1), (137.3, 467.4), (174.4, 437.5), (213.9, 426.5), (253.9, 434.4), (293.9, 461.1), (333.9, 506.6)]",0,1.03
novice,meatboy,5,Saw,2,0,195.14,0.346,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (104.7, 437.5), (130.8, 426.5), (169.0, 434.4), (209.0, 461.1), (249.0, 506.6), (288.4, 501.9), (324.8, 458.0), (355.8, 432.8), (381.4, 426.5), (401.8, 439.1), (416.8, 470.5)]",0,1.78
novice,meatboy,5,Stuck,3,0,60.9,0.391,"[(73.0, 525.0), (75.2, 516.1), (104.7, 467.4), (137.7, 437.5), (176.0, 426.5), (216.0, 434.4), (256.0, 461.1), (296.0, 506.6), (335.4, 501.9), (371.7, 458.0), (402.7, 432.8), (428.4, 426.5), (448.7, 439.1), (463.7, 470.5), (473.4, 520.7), (475.0, 503.0), (475.0, 500.7), (475.0, 517.2), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0)]",0,6.6
novice,meatboy,5,Saw,2,0,199.48,0.358,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (111.9, 437.5), (144.5, 426.5), (181.0, 434.4), (221.0, 461.1), (261.0, 506.6), (300.4, 501.9), (336.7, 458.0), (367.7, 432.8), (393.4, 426.5), (413.7, 439.1), (428.7, 470.5)]",0,1.82
novice,meatboy,5,Saw,2,0,195.14,0.346,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (104.7, 437.5), (130.8, 426.5), (169.0, 434.4), (209.0, 461.1), (249.0, 506.6), (288.4, 501.9), (324.8, 458.0), (355.8, 432.8), (381.4, 426.5), (401.8, 439.1), (416.8, 470.5)]",0,1.78
novice,meatboy,5,Saw,2,0,185.87,0.333,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (99.8, 437.5), (121.1, 426.5), (153.9, 434.4), (192.5, 461.1), (232.5, 506.6), (271.9, 501.9), (308.2, 458.0), (339.2, 432.8), (364.9, 426.5), (385.2, 439.1), (400.2, 470.5)]",0,1.78
novice,meatboy,5,Saw,2,0,193.3,0.344,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (104.7, 437.5), (130.8, 426.5), (168.4, 434.4), (207.0, 461.1), (246.7, 506.6), (285.1, 501.9), (321.5, 458.0), (352.5, 432.8), (378.1, 426.5), (398.5, 439.1), (413.5, 470.5)]",0,1.78
novice,meatboy,5,Saw,2,0,176.06,0.318,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (99.8, 437.5), (113.8, 426.5), (139.4, 434.4), (175.0, 461.1), (215.0, 506.6), (254.4, 501.9), (290.7, 458.0), (321.7, 432.8), (347.4, 426.5), (367.7, 439.1), (382.7, 470.5)]",0,1.78
novice,meatboy,5,Saw,2,0,270.96,0.324,"[(73.0, 525.0), (98.2, 516.1), (135.8, 467.4), (171.4, 449.3), (211.4, 454.1), (251.4, 477.6), (291.4, 520.1), (331.1, 495.7), (366.8, 480.2)]",0,1.18
novice,meatboy,5,Stuck,11,0,28.98,0.212,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (83.3, 437.5), (112.6, 426.5), (145.2, 434.4), (181.5, 461.1), (212.5, 506.6), (234.5, 501.9), (247.5, 458.0), (255.2, 432.8), (257.5, 426.5), (257.5, 439.1), (257.5, 470.5), (257.5, 520.7), (257.5, 489.2), (257.5, 479.8), (257.5, 489.2), (257.5, 517.5), (257.5, 495.4), (257.5, 479.9), (257.5, 487.0), (257.5, 513.0), (257.5, 501.9), (257.5, 480.4), (257.5, 485.1), (257.5, 508.7), (257.5, 508.8), (257.5, 481.1), (257.5, 483.5), (257.5, 504.7), (257.5, 515.9), (257.5, 482.1), (257.5, 482.2), (257.5, 501.0), (257.5, 523.3), (257.5, 483.4), (257.5, 481.1), (257.5, 497.6), (257.5, 531.0), (257.5, 485.1), (257.5, 480.4), (257.5, 494.5), (257.5, 527.5), (257.5, 487.0), (257.5, 479.9), (257.5, 491.7), (257.5, 522.4)]",0,6.37
novice,meatboy,5,Stuck,3,0,63.55,0.401,"[(73.0, 525.0), (75.2, 516.1), (108.2, 467.4), (148.2, 437.5), (188.2, 426.5), (228.2, 434.4), (268.2, 461.1), (308.2, 506.6), (347.6, 501.9), (383.9, 458.0), (414.9, 432.8), (440.6, 426.5), (460.9, 439.1), (475.9, 470.5), (485.6, 520.7), (487.2, 503.0), (487.2, 500.7), (487.2, 517.2), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3)]",0,6.52
novice,meatboy,5,Stuck,7,0,4.29,0.082,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (73.0, 426.5), (73.0, 434.4), (83.3, 461.1), (95.7, 506.6), (99.8, 501.9), (99.8, 458.0), (99.8, 432.8), (99.8, 426.5), (99.8, 439.1), (99.8, 470.5), (99.8, 520.7), (99.8, 489.2), (99.8, 449.9), (99.8, 429.5), (99.8, 427.9), (99.8, 445.2), (99.8, 481.3), (99.8, 531.0), (99.8, 477.6), (99.8, 443.0), (99.8, 427.3), (99.8, 430.5), (99.8, 452.4), (99.8, 493.3), (99.8, 515.9), (99.8, 467.2), (99.8, 437.4), (99.8, 426.4), (99.8, 434.2), (99.8, 460.9), (99.8, 506.4), (99.8, 501.9), (99.8, 458.0), (99.8, 432.8), (99.8, 426.5), (99.8, 439.1), (99.8, 470.5), (99.8, 520.7), (99.8, 489.2), (99.8, 449.9), (99.8, 429.5), (99.8, 427.9), (99.8, 445.2)]",0,6.25
novice,meatboy,5,Stuck,3,0,63.55,0.401,"[(73.0, 525.0), (75.2, 516.1), (108.2, 467.4), (148.2, 437.5), (188.2, 426.5), (228.2, 434.4), (268.2, 461.1), (308.2, 506.6), (347.6, 501.9), (383.9, 458.0), (414.9, 432.8), (440.6, 426.5), (460.9, 439.1), (475.9, 470.5), (485.6, 520.7), (487.2, 503.0), (487.2, 500.7), (487.2, 517.2), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3), (487.2, 531.0), (487.2, 531.9), (487.2, 531.3)]",0,6.52
novice,meatboy,5,Stuck,3,0,60.9,0.391,"[(73.0, 525.0), (75.2, 516.1), (104.7, 467.4), (137.7, 437.5), (176.0, 426.5), (216.0, 434.4), (256.0, 461.1), (296.0, 506.6), (335.4, 501.9), (371.7, 458.0), (402.7, 432.8), (428.4, 426.5), (448.7, 439.1), (463.7, 470.5), (473.4, 520.7), (475.0, 503.0), (475.0, 500.7), (475.0, 517.2), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0)]",0,6.6
novice,meatboy,5,Saw,2,0,199.48,0.358,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (111.9, 437.5), (144.5, 426.5), (181.0, 434.4), (221.0, 461.1), (261.0, 506.6), (300.4, 501.9), (336.7, 458.0), (367.7, 432.8), (393.4, 426.5), (413.7, 439.1), (428.7, 470.5)]",0,1.82
novice,meatboy,5,Saw,2,0,193.3,0.344,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (104.7, 437.5), (130.8, 426.5), (168.4, 434.4), (207.0, 461.1), (246.7, 506.6), (285.1, 501.9), (321.5, 458.0), (352.5, 432.8), (378.1, 426.5), (398.5, 439.1), (413.5, 470.5)]",0,1.78
novice,meatboy,5,Saw,2,0,185.87,0.333,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (99.8, 437.5), (121.1, 426.5), (153.9, 434.4), (192.5, 461.1), (232.5, 506.6), (271.9, 501.9), (308.2, 458.0), (339.2, 432.8), (364.9, 426.5), (385.2, 439.1), (400.2, 470.5)]",0,1.78
novice,meatboy,5,Saw,2,0,195.14,0.346,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (104.7, 437.5), (130.8, 426.5), (169.0, 434.4), (209.0, 461.1), (249.0, 506.6), (288.4, 501.9), (324.8, 458.0), (355.8, 432.8), (381.4, 426.5), (401.8, 439.1), (416.8, 470.5)]",0,1.78
novice,meatboy,5,Saw,2,0,239.6,0.323,"[(73.0, 525.0), (98.2, 516.1), (135.8, 467.4), (168.2, 437.5), (197.6, 426.5), (235.3, 434.4), (273.8, 461.1), (313.8, 506.6), (347.8, 501.9), (372.8, 480.4), (392.5, 485.1)]",0,1.33
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Stuck,2,0,21.51,0.16,"[(73.0, 525.0), (73.0, 516.1), (80.2, 467.4), (112.4, 437.5), (140.1, 426.5), (162.4, 434.4), (179.4, 461.1), (191.1, 506.6), (194.9, 506.6), (194.9, 499.5), (194.9, 511.3), (194.9, 531.9), (194.9, 531.3), (194.9, 531.0), (194.9, 531.9), (194.9, 531.3), (194.9, 531.0), (194.9, 531.9), (194.9, 531.3), (194.9, 531.0), (194.9, 531.9), (194.9, 531.3), (194.9, 531.0), (194.9, 531.9), (194.9, 531.3), (194.9, 531.0), (194.9, 531.9), (194.9, 531.3), (194.9, 531.0), (194.9, 531.9), (194.9, 531.3), (194.9, 531.0), (194.9, 531.9), (194.9, 531.3), (194.9, 531.0), (194.9, 531.9), (194.9, 531.3), (194.9, 531.0), (194.9, 531.9), (194.9, 531.3), (194.9, 531.0), (194.9, 531.9), (194.9, 531.3)]",0,5.67
novice,meatboy,5,Stuck,7,0,16.88,0.147,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (75.2, 426.5), (104.7, 434.4), (133.7, 461.1), (157.3, 506.6), (172.0, 501.9), (177.7, 458.0), (178.5, 432.8), (178.5, 426.5), (178.5, 439.1), (178.5, 470.5), (178.5, 520.7), (178.5, 489.2), (178.5, 449.9), (178.5, 429.5), (178.5, 427.9), (178.5, 445.2), (178.5, 481.3), (178.5, 531.0), (178.5, 477.6), (178.5, 443.0), (178.5, 427.3), (178.5, 430.5), (178.5, 452.4), (178.5, 493.3), (178.5, 515.9), (178.5, 467.2), (178.5, 437.4), (178.5, 426.4), (178.5, 434.2), (178.5, 460.9), (178.5, 506.4), (178.5, 501.9), (178.5, 458.0), (178.5, 432.8), (178.5, 426.5), (178.5, 439.1), (178.5, 470.5), (178.5, 520.7), (178.5, 489.2), (178.5, 449.9), (178.5, 429.5), (178.5, 427.9), (178.5, 445.2)]",0,6.25
novice,meatboy,5,Stuck,3,0,60.9,0.391,"[(73.0, 525.0), (75.2, 516.1), (104.7, 467.4), (137.7, 437.5), (176.0, 426.5), (216.0, 434.4), (256.0, 461.1), (296.0, 506.6), (335.4, 501.9), (371.7, 458.0), (402.7, 432.8), (428.4, 426.5), (448.7, 439.1), (463.7, 470.5), (473.4, 520.7), (475.0, 503.0), (475.0, 500.7), (475.0, 517.2), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0), (475.0, 531.9), (475.0, 531.3), (475.0, 531.0)]",0,6.6
