persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Saw,11,0,2.54,0.488,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (117.0, 755.9), (135.1, 755.3), (175.1, 743.2), (215.1, 738.5), (142.7, 679.8), (77.2, 629.6), (93.2, 604.5), (133.2, 604.5), (173.2, 623.3), (213.2, 661.1), (204.7, 687.5), (124.4, 623.1), (80.0, 577.6), (81.7, 551.0), (119.3, 543.9), (159.3, 555.7), (199.3, 586.4), (215.0, 628.6), (164.1, 599.6), (101.6, 544.6), (85.4, 508.5), (113.6, 491.8), (153.6, 494.1), (193.6, 515.4), (215.7, 553.1), (184.0, 550.6), (112.2, 491.0), (84.4, 450.1), (102.8, 428.5), (142.8, 426.1), (182.8, 442.6), (215.7, 477.5), (204.7, 502.9), (126.3, 438.5), (87.0, 393.0), (93.9, 366.4), (132.8, 359.3), (172.8, 371.1), (212.8, 401.8), (215.7, 441.7), (153.7, 399.8), (97.1, 347.2), (86.6, 313.4), (118.6, 299.1), (158.6, 303.8), (198.6, 327.4), (215.0, 366.1), (173.7, 350.2), (106.2, 292.9), (84.2, 254.5), (107.8, 235.2), (147.8, 235.3), (187.8, 254.1), (215.0, 290.6), (194.3, 301.9), (118.9, 239.9), (85.3, 196.7), (98.0, 172.3), (137.8, 166.9), (177.8, 180.2), (209.1, 212.4), (215.0, 253.2), (144.1, 198.7), (93.2, 148.5), (88.6, 117.1), (123.6, 104.5), (163.6, 110.8), (203.6, 135.9), (243.6, 179.9), (283.6, 242.7), (323.6, 324.4)]",0,0,10.2
experienced,meatboy,8,Stuck,8,0,53.46,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (589.7, 621.1), (522.2, 563.8), (500.2, 525.3), (523.8, 506.1), (563.8, 506.1), (603.8, 525.0), (631.0, 561.4), (631.0, 601.1), (631.0, 640.8), (631.0, 680.5), (631.0, 720.2), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (589.7, 621.1), (522.2, 563.8), (500.2, 525.3), (523.8, 506.1), (563.8, 506.1), (603.8, 525.0), (631.0, 561.4), (631.0, 601.1), (631.0, 640.8), (631.0, 680.5), (631.0, 720.2), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (589.7, 621.1), (522.2, 563.8), (500.2, 525.3), (523.8, 506.1), (563.8, 506.1), (603.8, 525.0), (631.0, 561.4), (631.0, 601.1), (631.0, 640.8), (631.0, 680.5), (631.0, 720.2), (631.0, 755.0), (631.0, 701.6)]",0,0,6.82
experienced,meatboy,8,Stuck,8,0,52.25,0.896,"[(329.0, 749.0), (329.0, 755.3), (362.0, 755.0), (402.0, 755.9), (442.0, 755.3), (482.0, 755.0), (522.0, 755.9), (562.0, 755.3), (602.0, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (589.7, 617.8), (522.2, 560.5), (500.2, 522.0), (523.8, 502.4), (563.8, 501.6), (603.8, 519.7), (631.0, 555.5), (631.0, 595.2), (631.0, 634.9), (631.0, 674.6), (631.0, 714.3), (631.0, 753.9), (631.0, 707.2), (631.0, 670.3), (610.3, 636.6), (534.9, 574.5), (501.3, 531.4), (514.0, 507.0), (553.8, 501.5), (593.8, 514.9), (631.0, 547.1), (631.0, 586.8), (631.0, 626.5), (631.0, 666.2), (631.0, 705.9), (631.0, 745.5), (631.0, 713.6), (631.0, 674.4), (631.0, 654.0), (550.5, 587.2), (505.4, 539.3), (506.5, 510.3), (543.8, 500.1), (583.8, 508.7), (623.8, 536.2), (631.0, 575.8), (631.0, 615.5), (631.0, 655.2), (631.0, 694.9), (631.0, 734.6), (631.0, 732.8)]",0,0,6.93
experienced,meatboy,8,Stuck,9,0,52.6,0.882,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 668.1), (550.5, 601.4), (505.4, 553.5), (506.5, 524.5), (543.8, 514.3), (583.8, 522.9), (623.8, 550.4), (631.0, 590.0), (631.0, 629.7), (631.0, 669.4), (631.0, 709.0), (631.0, 748.7), (631.0, 713.2), (631.0, 673.9), (569.0, 616.3), (512.3, 563.7), (501.9, 530.0), (533.8, 515.0), (573.8, 519.0), (613.8, 541.8), (631.0, 580.1), (631.0, 619.7), (631.0, 659.4), (631.0, 699.1), (631.0, 738.8), (631.0, 725.9), (631.0, 682.0), (589.7, 632.4), (522.2, 575.1), (500.2, 536.6), (523.8, 517.0), (563.8, 516.2), (603.8, 534.3), (631.0, 570.1), (631.0, 609.8), (631.0, 649.5), (631.0, 689.2), (631.0, 728.9), (631.0, 739.9), (631.0, 691.2)]",0,0,6.65
experienced,meatboy,8,Stuck,11,0,27.45,0.874,"[(329.0, 749.0), (329.0, 755.3), (362.0, 755.0), (402.0, 755.9), (442.0, 755.3), (482.0, 755.0), (522.0, 755.9), (562.0, 755.3), (602.0, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (550.5, 583.6), (505.4, 535.7), (506.5, 506.7), (543.8, 496.5), (583.8, 505.1), (623.8, 532.6), (569.0, 490.6), (512.3, 438.0), (501.9, 404.3), (533.8, 389.3), (573.8, 393.3), (613.8, 416.1), (589.7, 398.8), (522.2, 341.5), (500.2, 303.0), (523.8, 283.4), (563.8, 282.6), (603.8, 300.7), (610.3, 308.1), (534.9, 246.1), (499.9, 202.9), (499.8, 178.6), (539.2, 173.1), (579.2, 186.5), (619.2, 218.7), (579.3, 191.7), (510.5, 136.7), (464.2, 100.6), (463.6, 83.4), (500.2, 84.9), (540.2, 105.4), (580.2, 144.6), (620.2, 202.7), (600.0, 212.1), (526.2, 152.4), (471.6, 111.6), (459.4, 89.6), (490.2, 86.5), (530.2, 102.2), (570.2, 136.8), (610.2, 190.2), (620.7, 233.6), (542.3, 169.3), (481.9, 123.7), (458.1, 97.0), (480.2, 89.2), (520.2, 100.2), (560.2, 130.0), (600.2, 178.7), (631.7, 241.8), (559.4, 187.3), (498.9, 137.1), (463.6, 105.7), (474.5, 93.1), (514.1, 99.4), (554.1, 124.5), (594.1, 168.5), (631.0, 231.3), (569.0, 189.4), (502.7, 136.8), (461.6, 103.1), (466.7, 88.2), (505.2, 92.1), (545.2, 114.9), (585.2, 156.5)]",0,0,10.37
experienced,meatboy,8,Stuck,1,0,-5.02,0.399,"[(329.0, 749.0), (311.0, 755.3), (315.2, 755.0), (319.4, 755.9), (323.7, 755.3), (327.9, 755.0), (332.1, 755.9), (330.6, 755.3), (329.0, 755.0), (327.4, 755.9), (325.9, 755.3), (324.3, 755.0), (322.8, 755.9), (321.2, 755.3), (319.7, 755.0), (318.1, 755.9), (316.6, 755.3), (315.0, 755.0), (313.4, 755.9), (311.9, 755.3), (310.3, 755.0), (308.8, 755.9), (307.2, 755.3), (305.7, 755.0), (304.1, 755.9), (302.6, 755.3), (301.0, 755.0), (299.4, 755.9), (297.9, 755.3), (296.3, 755.0), (294.8, 755.9), (293.2, 755.3), (291.7, 755.0), (290.1, 755.9), (288.6, 755.3), (287.0, 755.0), (285.4, 755.9), (283.9, 755.3), (282.3, 755.0), (280.8, 755.9), (279.2, 755.3), (277.7, 755.0), (276.1, 755.9), (274.6, 755.3), (273.0, 755.0), (271.4, 755.9), (269.9, 755.3), (268.3, 755.0), (266.8, 755.9), (265.2, 755.3), (263.7, 755.0), (262.1, 755.9), (260.6, 755.3), (259.0, 755.0), (257.4, 755.9), (255.9, 755.3), (254.3, 755.0), (252.8, 755.9), (251.2, 755.3), (249.7, 755.0), (248.1, 755.9), (246.6, 755.3), (245.0, 755.0), (244.9, 755.9), (249.1, 755.3), (253.3, 755.0), (257.6, 755.9), (261.8, 755.3), (266.0, 755.0), (270.2, 755.9), (274.4, 755.3), (278.7, 755.0)]",0,0,9.52
experienced,meatboy,8,Stuck,11,0,-33.8,0.218,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (98.8, 755.3), (97.7, 755.0), (96.6, 755.9), (95.5, 755.3), (97.1, 755.0), (129.8, 745.1), (138.0, 738.0), (104.8, 749.8), (90.1, 755.9), (88.9, 755.3), (87.8, 755.0), (89.4, 755.9), (122.8, 755.3), (152.0, 739.2), (137.1, 741.6), (99.1, 755.3), (97.9, 755.0), (96.8, 755.9), (99.8, 755.3), (133.8, 743.2), (136.3, 738.5), (100.3, 752.6), (91.4, 755.0), (90.3, 755.9), (89.2, 755.3), (88.1, 755.0), (107.8, 755.9), (143.4, 741.6), (140.1, 739.2), (102.1, 755.7), (97.3, 755.3), (133.4, 755.0), (153.2, 738.0)]",0,0,5.2
experienced,meatboy,8,Stuck,9,0,45.78,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 725.7), (631.0, 725.7), (550.5, 659.0), (505.4, 611.1), (506.5, 582.1), (543.8, 571.9), (583.8, 580.5), (623.8, 608.0), (631.0, 647.6), (631.0, 687.3), (631.0, 727.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (610.3, 632.9), (534.9, 570.9), (501.3, 527.7), (514.0, 503.3), (553.8, 497.9), (593.8, 511.2), (631.0, 543.4), (631.0, 583.1), (631.0, 622.8), (631.0, 662.5), (631.0, 702.2), (631.0, 741.9), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (589.7, 615.0), (522.2, 557.7), (500.2, 519.2), (523.8, 499.6), (563.8, 498.8), (603.8, 516.9), (631.0, 552.7), (631.0, 592.4), (631.0, 632.1), (631.0, 671.8), (631.0, 711.5), (631.0, 751.1), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (569.0, 598.9), (512.3, 546.3), (501.9, 512.5), (533.8, 497.6), (573.8, 501.5), (613.8, 524.3), (631.0, 562.6), (631.0, 602.3), (631.0, 642.0), (631.0, 681.7), (631.0, 721.4)]",0,0,8.15
experienced,meatboy,8,Stuck,14,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1)]",0,0,5.35
experienced,meatboy,8,Stuck,1,0,-33.24,0.222,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (107.0, 755.9), (88.1, 755.3), (111.0, 755.0), (151.0, 755.9), (191.0, 755.3), (229.1, 755.0), (209.3, 755.9), (169.3, 755.3), (129.3, 755.0), (97.2, 755.9), (91.9, 755.3), (126.5, 755.0), (166.5, 755.9), (206.5, 755.3), (221.0, 755.0), (184.8, 755.9), (144.8, 755.3), (108.5, 755.0), (91.8, 755.9), (119.3, 755.3), (159.3, 755.0), (199.3, 755.9), (227.7, 755.3), (197.7, 755.0), (157.7, 755.9), (117.7, 755.3), (94.3, 755.0), (87.6, 755.9), (117.8, 755.3), (157.8, 755.0), (197.8, 755.9), (226.2, 755.3), (196.2, 755.0), (156.2, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,11,0,27.45,0.874,"[(329.0, 749.0), (329.0, 755.3), (362.0, 755.0), (402.0, 755.9), (442.0, 755.3), (482.0, 755.0), (522.0, 755.9), (562.0, 755.3), (602.0, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (550.5, 583.6), (505.4, 535.7), (506.5, 506.7), (543.8, 496.5), (583.8, 505.1), (623.8, 532.6), (569.0, 490.6), (512.3, 438.0), (501.9, 404.3), (533.8, 389.3), (573.8, 393.3), (613.8, 416.1), (589.7, 398.8), (522.2, 341.5), (500.2, 303.0), (523.8, 283.4), (563.8, 282.6), (603.8, 300.7), (610.3, 308.1), (534.9, 246.1), (499.9, 202.9), (499.8, 178.6), (539.2, 173.1), (579.2, 186.5), (619.2, 218.7), (579.3, 191.7), (510.5, 136.7), (464.2, 100.6), (463.6, 83.4), (500.2, 84.9), (540.2, 105.4), (580.2, 144.6), (620.2, 202.7), (600.0, 212.1), (526.2, 152.4), (471.6, 111.6), (459.4, 89.6), (490.2, 86.5), (530.2, 102.2), (570.2, 136.8), (610.2, 190.2), (620.7, 233.6), (542.3, 169.3), (481.9, 123.7), (458.1, 97.0), (480.2, 89.2), (520.2, 100.2), (560.2, 130.0), (600.2, 178.7), (631.7, 241.8), (559.4, 187.3), (498.9, 137.1), (463.6, 105.7), (474.5, 93.1), (514.1, 99.4), (554.1, 124.5), (594.1, 168.5), (631.0, 231.3), (569.0, 189.4), (502.7, 136.8), (461.6, 103.1), (466.7, 88.2), (505.2, 92.1), (545.2, 114.9), (585.2, 156.5)]",0,0,10.37
experienced,meatboy,8,Saw,11,0,2.54,0.488,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (117.0, 755.9), (135.1, 755.3), (175.1, 743.2), (215.1, 738.5), (142.7, 679.8), (77.2, 629.6), (93.2, 604.5), (133.2, 604.5), (173.2, 623.3), (213.2, 661.1), (204.7, 687.5), (124.4, 623.1), (80.0, 577.6), (81.7, 551.0), (119.3, 543.9), (159.3, 555.7), (199.3, 586.4), (215.0, 628.6), (164.1, 599.6), (101.6, 544.6), (85.4, 508.5), (113.6, 491.8), (153.6, 494.1), (193.6, 515.4), (215.7, 553.1), (184.0, 550.6), (112.2, 491.0), (84.4, 450.1), (102.8, 428.5), (142.8, 426.1), (182.8, 442.6), (215.7, 477.5), (204.7, 502.9), (126.3, 438.5), (87.0, 393.0), (93.9, 366.4), (132.8, 359.3), (172.8, 371.1), (212.8, 401.8), (215.7, 441.7), (153.7, 399.8), (97.1, 347.2), (86.6, 313.4), (118.6, 299.1), (158.6, 303.8), (198.6, 327.4), (215.0, 366.1), (173.7, 350.2), (106.2, 292.9), (84.2, 254.5), (107.8, 235.2), (147.8, 235.3), (187.8, 254.1), (215.0, 290.6), (194.3, 301.9), (118.9, 239.9), (85.3, 196.7), (98.0, 172.3), (137.8, 166.9), (177.8, 180.2), (209.1, 212.4), (215.0, 253.2), (144.1, 198.7), (93.2, 148.5), (88.6, 117.1), (123.6, 104.5), (163.6, 110.8), (203.6, 135.9), (243.6, 179.9), (283.6, 242.7), (323.6, 324.4)]",0,0,10.2
experienced,meatboy,8,Stuck,9,0,45.78,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 725.7), (631.0, 725.7), (550.5, 659.0), (505.4, 611.1), (506.5, 582.1), (543.8, 571.9), (583.8, 580.5), (623.8, 608.0), (631.0, 647.6), (631.0, 687.3), (631.0, 727.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (610.3, 632.9), (534.9, 570.9), (501.3, 527.7), (514.0, 503.3), (553.8, 497.9), (593.8, 511.2), (631.0, 543.4), (631.0, 583.1), (631.0, 622.8), (631.0, 662.5), (631.0, 702.2), (631.0, 741.9), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (589.7, 615.0), (522.2, 557.7), (500.2, 519.2), (523.8, 499.6), (563.8, 498.8), (603.8, 516.9), (631.0, 552.7), (631.0, 592.4), (631.0, 632.1), (631.0, 671.8), (631.0, 711.5), (631.0, 751.1), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (569.0, 598.9), (512.3, 546.3), (501.9, 512.5), (533.8, 497.6), (573.8, 501.5), (613.8, 524.3), (631.0, 562.6), (631.0, 602.3), (631.0, 642.0), (631.0, 681.7), (631.0, 721.4)]",0,0,8.15
experienced,meatboy,8,Stuck,8,0,52.25,0.896,"[(329.0, 749.0), (329.0, 755.3), (362.0, 755.0), (402.0, 755.9), (442.0, 755.3), (482.0, 755.0), (522.0, 755.9), (562.0, 755.3), (602.0, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (589.7, 617.8), (522.2, 560.5), (500.2, 522.0), (523.8, 502.4), (563.8, 501.6), (603.8, 519.7), (631.0, 555.5), (631.0, 595.2), (631.0, 634.9), (631.0, 674.6), (631.0, 714.3), (631.0, 753.9), (631.0, 707.2), (631.0, 670.3), (610.3, 636.6), (534.9, 574.5), (501.3, 531.4), (514.0, 507.0), (553.8, 501.5), (593.8, 514.9), (631.0, 547.1), (631.0, 586.8), (631.0, 626.5), (631.0, 666.2), (631.0, 705.9), (631.0, 745.5), (631.0, 713.6), (631.0, 674.4), (631.0, 654.0), (550.5, 587.2), (505.4, 539.3), (506.5, 510.3), (543.8, 500.1), (583.8, 508.7), (623.8, 536.2), (631.0, 575.8), (631.0, 615.5), (631.0, 655.2), (631.0, 694.9), (631.0, 734.6), (631.0, 732.8)]",0,0,6.93
experienced,meatboy,8,Stuck,10,0,36.34,0.734,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 755.9), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (631.0, 701.9), (631.0, 668.4), (550.5, 601.7), (505.4, 553.8), (506.5, 526.1), (543.8, 521.4), (583.8, 535.6), (623.8, 568.6), (631.0, 609.6), (631.0, 649.2), (631.0, 688.9), (631.0, 728.6), (631.0, 739.9), (631.0, 691.2), (610.3, 649.7), (534.9, 587.7), (501.3, 544.5), (514.0, 522.9), (553.8, 522.9), (593.8, 541.8), (631.0, 579.5), (631.0, 619.2), (631.0, 658.9), (631.0, 698.6), (631.0, 738.3), (631.0, 725.9), (631.0, 682.0), (589.7, 632.4), (522.2, 575.1), (500.2, 536.6), (523.8, 521.1), (563.8, 525.9), (603.8, 549.4), (631.0, 589.4), (631.0, 629.1), (631.0, 668.8), (631.0, 708.5), (631.0, 748.2), (631.0, 713.2), (631.0, 673.9), (569.0, 616.3)]",0,0,6.65
experienced,meatboy,8,Saw,5,0,19.95,0.534,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (620.7, 722.1), (538.5, 657.7), (489.7, 612.2), (519.2, 587.5), (559.2, 585.2), (599.2, 601.7), (631.7, 636.6), (631.7, 676.3), (631.7, 716.0), (631.7, 755.6), (600.0, 697.2), (518.6, 637.5), (442.2, 596.7), (380.8, 574.7)]",0,0,3.08
experienced,meatboy,8,Stuck,8,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 687.0), (631.0, 694.1), (631.0, 720.0), (631.0, 755.0), (631.0, 701.6), (631.0, 687.0), (631.0, 694.1), (631.0, 720.0), (631.0, 755.0), (631.0, 701.6), (631.0, 687.0), (631.0, 694.1), (631.0, 720.0), (631.0, 755.0), (631.0, 701.6), (631.0, 687.0), (631.0, 694.1), (631.0, 720.0), (631.0, 755.0), (631.0, 701.6), (631.0, 687.0), (631.0, 694.1), (631.0, 720.0), (631.0, 755.0), (631.0, 701.6), (631.0, 687.0), (631.0, 694.1), (631.0, 720.0), (631.0, 755.0), (631.0, 701.6), (631.0, 687.0)]",0,0,5.35
experienced,meatboy,8,Stuck,9,0,45.99,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 747.3), (631.0, 737.9), (549.2, 671.2), (499.0, 623.3), (495.0, 594.2), (530.3, 584.0), (570.3, 592.7), (610.3, 620.2), (631.7, 661.8), (631.7, 701.5), (631.7, 741.2), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (559.4, 594.1), (508.5, 543.8), (503.8, 512.4), (538.8, 499.9), (578.8, 506.2), (618.8, 531.3), (631.7, 570.4), (631.7, 610.1), (631.7, 649.8), (631.7, 689.4), (631.7, 729.1), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (600.0, 625.0), (528.2, 565.4), (500.4, 524.5), (518.8, 502.6), (558.8, 499.4), (598.8, 515.1), (631.7, 549.3), (631.7, 589.0), (631.7, 628.7), (631.7, 668.4), (631.7, 708.1), (631.7, 747.8), (631.7, 713.2), (631.7, 673.9), (631.7, 653.5), (559.4, 592.8), (508.5, 542.6), (503.8, 511.2), (538.8, 498.6), (578.8, 504.9), (618.8, 530.1), (631.7, 569.2), (631.7, 608.8), (631.7, 648.5), (631.7, 688.2), (631.7, 727.9)]",0,0,8.08
experienced,meatboy,8,Stuck,20,0,13.08,0.75,"[(329.0, 749.0), (329.0, 755.3), (362.0, 755.0), (402.0, 755.9), (442.0, 755.3), (482.0, 755.0), (522.0, 755.9), (562.0, 755.3), (602.0, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (589.7, 633.5), (522.2, 576.1), (500.2, 537.7), (523.8, 518.1), (563.8, 517.3), (603.8, 535.4), (610.3, 542.8), (534.9, 480.8), (501.3, 437.6), (514.0, 413.3), (553.8, 407.8), (593.8, 421.1), (631.0, 453.3), (550.5, 386.6), (505.4, 338.7), (506.5, 309.7), (543.8, 299.5), (583.8, 308.1), (623.8, 335.6), (569.0, 293.6), (512.3, 241.0), (497.6, 207.3), (500.1, 192.4), (537.4, 196.3), (577.4, 219.1), (612.4, 260.7), (600.0, 266.3), (528.2, 206.6), (500.4, 165.8), (478.7, 143.8), (458.9, 140.7), (484.4, 156.4), (524.4, 191.0), (564.4, 244.4), (602.2, 316.6), (619.1, 407.7), (600.0, 438.0), (528.2, 378.4), (500.4, 337.5), (518.8, 315.6), (558.8, 312.4), (598.8, 328.1), (620.7, 348.0), (542.3, 283.6), (503.0, 238.1), (494.0, 211.4), (512.4, 203.5), (552.4, 214.5), (592.4, 244.4), (626.7, 293.1), (569.0, 253.6), (510.4, 201.0), (493.3, 167.3), (529.2, 152.4), (569.2, 156.3), (604.8, 179.1), (614.5, 220.7), (620.7, 263.2), (542.3, 198.8), (493.4, 153.3), (469.6, 126.6), (491.7, 118.7), (531.7, 129.7), (571.7, 159.6), (607.4, 208.3), (625.8, 275.8), (569.0, 243.8), (512.3, 191.2), (474.5, 157.5), (472.1, 142.6), (508.1, 146.5), (548.1, 169.3), (588.1, 210.9), (613.6, 271.4), (610.3, 310.6), (534.9, 248.6), (488.6, 205.4), (453.9, 181.1), (451.4, 175.6), (476.9, 189.0), (516.9, 221.2), (556.9, 272.2), (596.9, 342.1), (618.2, 430.8), (600.0, 468.6), (528.2, 409.0), (500.4, 368.1), (518.8, 346.2), (558.8, 343.0), (598.8, 358.7), (620.7, 378.6), (542.3, 314.2), (503.0, 268.7), (509.9, 242.0), (548.8, 234.1), (588.8, 245.1), (628.8, 275.0), (559.4, 220.6)]",0,0,14.87
experienced,meatboy,8,Stuck,15,0,73.52,0.897,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 755.9), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (631.0, 738.3), (631.0, 745.4), (631.0, 741.6), (631.0, 739.2), (631.0, 755.7), (631.0, 738.8), (631.0, 745.9), (631.0, 741.6), (631.0, 739.2), (631.0, 755.7), (631.0, 738.8), (631.0, 745.9), (631.0, 741.6), (631.0, 739.2), (631.0, 755.7), (631.0, 738.8), (631.0, 745.9), (631.0, 741.6), (631.0, 739.2), (631.0, 755.7), (631.0, 738.8), (631.0, 745.9), (631.0, 741.6), (631.0, 739.2), (631.0, 755.7), (631.0, 738.8), (631.0, 745.9), (631.0, 741.6), (631.0, 739.2), (631.0, 755.7), (631.0, 738.8), (631.0, 745.9)]",0,0,5.35
experienced,meatboy,8,Stuck,11,0,27.45,0.874,"[(329.0, 749.0), (329.0, 755.3), (362.0, 755.0), (402.0, 755.9), (442.0, 755.3), (482.0, 755.0), (522.0, 755.9), (562.0, 755.3), (602.0, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (550.5, 583.6), (505.4, 535.7), (506.5, 506.7), (543.8, 496.5), (583.8, 505.1), (623.8, 532.6), (569.0, 490.6), (512.3, 438.0), (501.9, 404.3), (533.8, 389.3), (573.8, 393.3), (613.8, 416.1), (589.7, 398.8), (522.2, 341.5), (500.2, 303.0), (523.8, 283.4), (563.8, 282.6), (603.8, 300.7), (610.3, 308.1), (534.9, 246.1), (499.9, 202.9), (499.8, 178.6), (539.2, 173.1), (579.2, 186.5), (619.2, 218.7), (579.3, 191.7), (510.5, 136.7), (464.2, 100.6), (463.6, 83.4), (500.2, 84.9), (540.2, 105.4), (580.2, 144.6), (620.2, 202.7), (600.0, 212.1), (526.2, 152.4), (471.6, 111.6), (459.4, 89.6), (490.2, 86.5), (530.2, 102.2), (570.2, 136.8), (610.2, 190.2), (620.7, 233.6), (542.3, 169.3), (481.9, 123.7), (458.1, 97.0), (480.2, 89.2), (520.2, 100.2), (560.2, 130.0), (600.2, 178.7), (631.7, 241.8), (559.4, 187.3), (498.9, 137.1), (463.6, 105.7), (474.5, 93.1), (514.1, 99.4), (554.1, 124.5), (594.1, 168.5), (631.0, 231.3), (569.0, 189.4), (502.7, 136.8), (461.6, 103.1), (466.7, 88.2), (505.2, 92.1), (545.2, 114.9), (585.2, 156.5)]",0,0,10.37
