persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,-48.91,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (80.2, 708.1), (99.0, 671.2), (73.8, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Saw,8,0,5.08,0.492,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (257.3, 749.9), (250.4, 755.0), (235.6, 750.8), (209.1, 755.3), (203.4, 719.7), (174.6, 678.1), (134.6, 655.3), (94.6, 651.4), (83.3, 654.0), (161.7, 589.6), (201.0, 544.1), (194.1, 517.4), (155.2, 509.6), (115.2, 520.6), (75.2, 550.4), (153.0, 508.6), (212.8, 463.3), (180.6, 458.6), (146.3, 472.8), (106.3, 505.8), (86.3, 540.7), (188.7, 476.3), (252.0, 465.4), (291.7, 487.8), (331.7, 529.0)]",0,3.65
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 712.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,6,0,-47.85,0.11,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (202.6, 755.0), (184.7, 755.9), (154.7, 755.3), (114.7, 755.0), (74.7, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.7, 749.4), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (75.2, 754.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (77.3, 755.0)]",0,5.2
novice,meatboy,8,Stuck,6,0,-46.8,0.104,"[(329.0, 749.0), (326.8, 740.1), (293.8, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (260.7, 749.0), (237.0, 755.3), (204.8, 755.0), (164.8, 755.9), (124.8, 755.3), (84.8, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5)]",0,5.35
novice,meatboy,8,Stuck,41,0,-4.11,0.27,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (203.5, 755.0), (182.8, 726.2), (155.2, 682.3), (118.2, 657.1), (78.2, 650.8), (135.0, 600.4), (191.7, 555.1), (202.1, 550.4), (170.2, 564.5), (130.2, 597.5), (90.2, 649.4), (104.0, 660.1), (175.8, 600.4), (215.1, 585.0), (194.8, 592.1), (154.8, 618.1), (114.8, 662.8), (74.8, 726.5), (124.7, 701.7), (187.1, 646.8), (203.3, 627.2), (175.2, 631.9), (135.2, 655.5), (95.2, 697.9), (93.7, 720.5), (169.1, 658.5), (202.7, 623.5), (190.0, 621.2), (150.2, 637.7), (110.2, 673.1), (73.0, 727.3), (144.6, 672.8), (195.5, 622.6), (212.8, 591.2), (179.8, 578.6), (139.8, 584.9), (99.8, 610.0), (83.3, 636.8), (161.7, 572.5), (201.0, 526.9), (194.1, 500.2), (162.7, 492.4), (122.7, 503.4), (82.7, 533.2), (135.0, 491.8), (191.7, 446.5), (202.1, 441.8), (170.2, 456.0), (130.2, 489.0), (90.2, 540.8), (104.0, 551.5), (175.8, 491.9), (215.1, 462.0), (194.8, 462.1), (154.8, 480.9), (114.8, 518.6), (74.8, 575.2), (124.7, 549.6), (187.7, 494.6), (210.7, 458.5), (184.7, 441.3), (145.3, 442.8), (105.3, 463.3), (73.0, 501.6), (144.6, 447.1), (195.5, 407.7), (200.2, 405.4), (165.2, 421.9), (125.2, 457.3), (85.2, 511.5), (114.3, 505.9), (181.8, 448.6), (203.8, 410.1), (181.1, 390.5), (147.7, 389.7), (107.7, 407.8), (83.3, 429.7), (161.7, 365.3), (208.7, 325.3), (204.2, 320.6), (164.8, 334.7), (124.8, 367.7), (84.8, 419.6), (104.0, 426.6), (175.8, 366.9), (215.1, 326.1), (212.0, 304.1), (174.0, 301.0), (134.0, 316.7), (94.0, 351.2), (93.7, 367.1), (169.1, 305.0), (202.7, 270.1), (190.0, 267.8), (150.2, 284.3), (110.2, 319.6), (73.0, 373.8), (144.6, 319.4), (195.5, 269.1), (200.2, 259.7), (165.2, 269.2), (125.2, 297.5), (85.2, 344.6), (114.3, 336.4), (181.8, 279.1), (203.8, 254.4), (180.2, 256.7), (140.2, 278.0), (100.2, 318.0), (83.3, 356.0), (161.7, 291.6), (201.0, 251.6), (194.1, 246.9), (155.2, 261.1), (115.2, 294.1), (75.2, 345.9), (135.0, 306.9), (191.7, 254.3), (202.1, 239.8), (170.2, 246.9), (130.2, 272.8), (90.2, 317.6), (104.0, 324.8), (175.8, 265.1), (204.2, 224.3), (200.5, 202.3), (169.0, 199.2), (129.0, 214.9), (89.0, 249.4), (93.7, 265.2), (175.5, 203.2), (248.7, 160.0), (278.3, 135.7), (248.8, 130.2), (208.8, 143.6), (168.8, 175.8), (128.8, 226.8), (88.8, 296.7), (93.7, 324.2), (169.1, 262.2), (215.0, 219.0), (193.3, 194.7), (160.3, 189.2), (120.3, 202.5), (80.3, 234.7), (114.3, 219.9), (181.8, 162.6), (203.8, 124.2), (181.1, 104.5), (147.7, 103.8), (107.7, 121.8), (83.3, 143.7), (161.7, 79.3), (201.0, 33.8), (207.1, 7.1), (188.7, -0.7), (156.2, 10.3), (116.2, 40.1), (76.2, 88.8), (124.7, 62.2), (187.1, 7.3), (203.3, -28.8), (190.7, -46.1), (162.1, -44.5), (123.2, -24.1), (89.7, 15.2), (114.3, 6.1), (181.8, -51.2), (203.8, -89.6)]",0,23.03
novice,meatboy,8,Saw,9,0,-6.5,0.426,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (237.7, 753.4), (216.9, 755.0), (212.2, 707.5), (211.7, 670.6), (209.7, 652.6), (204.8, 653.3), (169.3, 673.0), (129.3, 711.4), (89.3, 755.3), (77.3, 732.8), (111.0, 686.4), (113.4, 658.9), (77.4, 650.3), (139.7, 608.0), (214.3, 556.7), (204.2, 549.6), (195.5, 561.4), (188.3, 592.1), (178.2, 641.6), (142.3, 709.9), (102.3, 755.0), (73.0, 755.9), (98.2, 702.5), (119.4, 667.9), (147.8, 652.2), (144.5, 655.4), (106.4, 677.3), (73.0, 717.0), (153.5, 650.2), (215.0, 602.4), (230.2, 573.3), (270.2, 563.1)]",0,4.63
novice,meatboy,8,Stuck,1,0,56.34,0.897,"[(329.0, 749.0), (354.2, 755.3), (371.3, 755.0), (387.2, 755.9), (401.8, 755.3), (415.3, 755.0), (428.7, 755.9), (432.8, 755.3), (444.3, 755.0), (448.8, 755.9), (448.3, 755.3), (446.3, 755.0), (450.8, 755.9), (450.3, 755.3), (448.3, 755.0), (452.8, 755.9), (452.3, 755.3), (450.3, 755.0), (454.8, 755.9), (454.3, 755.3), (452.3, 755.0), (456.8, 755.9), (456.3, 755.3), (454.3, 755.0), (458.8, 755.9), (458.3, 755.3), (456.3, 755.0), (460.8, 755.9), (460.3, 755.3), (458.3, 755.0), (462.8, 755.9), (462.3, 755.3), (460.3, 755.0), (490.8, 755.9), (530.8, 755.3), (570.8, 755.0), (610.8, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.62
novice,meatboy,8,Stuck,1,0,49.21,0.841,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (422.5, 755.9), (426.9, 755.3), (431.6, 755.0), (429.7, 755.9), (432.9, 755.3), (437.6, 755.0), (435.7, 755.9), (438.9, 755.3), (443.6, 755.0), (441.7, 755.9), (468.0, 755.3), (495.5, 755.0), (510.7, 755.9), (534.2, 755.3), (552.2, 755.0), (564.8, 755.9), (587.5, 755.3), (588.1, 755.0), (590.9, 755.9), (589.9, 755.3), (588.7, 755.0), (591.6, 755.9), (590.6, 755.3), (589.4, 755.0), (592.3, 755.9), (591.3, 755.3), (590.1, 755.0), (592.9, 755.9), (591.9, 755.3), (590.7, 755.0), (593.6, 755.9), (592.6, 755.3), (591.4, 755.0), (594.3, 755.9), (593.3, 755.3), (592.1, 755.0), (594.9, 755.9), (593.9, 755.3)]",0,5.35
novice,meatboy,8,Stuck,27,0,-4.83,0.289,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (203.5, 755.0), (182.8, 726.2), (168.2, 682.3), (152.1, 657.1), (120.5, 650.8), (80.5, 663.4), (124.7, 629.0), (199.2, 577.7), (204.2, 570.7), (171.3, 582.5), (131.3, 613.1), (91.3, 662.6), (93.7, 685.9), (175.5, 623.9), (210.7, 580.7), (197.7, 556.4), (168.8, 550.9), (128.8, 564.2), (88.8, 596.4), (114.3, 582.6), (181.8, 525.3), (211.5, 490.6), (202.6, 485.9), (169.8, 500.0), (129.8, 533.0), (89.8, 584.9), (104.0, 595.6), (175.8, 535.9), (214.3, 495.1), (204.2, 473.1), (168.3, 470.0), (128.3, 485.7), (88.3, 520.2), (93.7, 534.5), (169.1, 472.5), (202.7, 429.3), (194.3, 405.0), (170.7, 399.5), (130.7, 412.8), (90.7, 445.0), (114.3, 432.5), (185.7, 375.2), (210.7, 365.8), (180.6, 375.2), (141.3, 403.5), (101.3, 450.6), (83.3, 493.9), (161.7, 429.6), (210.6, 384.0), (207.8, 357.3), (178.3, 349.5), (138.3, 360.5), (98.3, 390.3), (73.0, 433.4), (155.4, 366.7), (215.9, 318.8), (210.7, 292.7), (197.7, 290.4), (168.8, 306.9), (128.8, 342.3), (88.8, 396.5), (114.3, 390.9), (191.4, 333.6), (228.7, 295.1), (219.9, 275.5), (187.0, 274.7), (147.0, 292.8), (107.0, 329.7), (73.0, 382.4), (153.5, 315.7), (198.6, 267.8), (197.5, 238.7), (180.5, 228.5), (140.7, 237.2), (100.7, 264.7), (93.7, 279.2), (169.7, 217.2), (214.3, 174.0), (212.8, 149.7), (182.8, 144.2), (143.5, 157.5), (103.5, 189.7), (83.3, 221.8), (165.5, 157.5), (220.2, 111.9), (230.1, 85.2), (225.5, 77.4), (194.0, 88.4), (154.0, 118.2), (114.0, 166.9), (74.0, 234.5), (145.2, 184.8), (210.8, 134.6), (230.8, 103.2), (217.6, 90.6), (184.5, 96.9), (144.5, 122.0), (104.5, 166.0), (73.0, 224.9), (155.4, 158.2), (215.9, 110.3), (238.7, 81.2), (260.7, 71.0), (267.1, 79.7), (233.0, 107.2), (193.0, 153.5), (153.0, 218.7), (113.0, 302.7), (73.0, 405.6), (145.2, 351.1), (210.8, 300.9), (230.8, 269.5), (205.5, 277.2), (165.5, 304.3), (125.5, 350.3), (85.5, 415.0), (104.0, 426.9), (177.7, 367.2), (220.9, 326.4), (217.7, 304.4), (186.2, 301.3), (146.2, 317.0), (106.2, 351.6), (73.0, 402.2), (145.2, 347.7), (210.8, 297.5), (230.8, 266.1), (206.2, 253.5), (172.0, 259.8), (132.0, 285.0), (92.0, 328.9), (104.0, 335.7), (175.8, 276.1), (203.6, 235.2), (185.2, 213.3), (152.7, 210.1), (112.7, 225.8), (73.0, 260.4), (153.5, 193.7), (198.6, 145.8)]",0,19.12
novice,meatboy,8,Stuck,41,0,-4.11,0.27,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (203.5, 755.0), (182.8, 726.2), (155.2, 682.3), (118.2, 657.1), (78.2, 650.8), (135.0, 600.4), (191.7, 555.1), (202.1, 550.4), (170.2, 564.5), (130.2, 597.5), (90.2, 649.4), (104.0, 660.1), (175.8, 600.4), (215.1, 585.0), (194.8, 592.1), (154.8, 618.1), (114.8, 662.8), (74.8, 726.5), (124.7, 701.7), (187.1, 646.8), (203.3, 627.2), (175.2, 631.9), (135.2, 655.5), (95.2, 697.9), (93.7, 720.5), (169.1, 658.5), (202.7, 623.5), (190.0, 621.2), (150.2, 637.7), (110.2, 673.1), (73.0, 727.3), (144.6, 672.8), (195.5, 622.6), (212.8, 591.2), (179.8, 578.6), (139.8, 584.9), (99.8, 610.0), (83.3, 636.8), (161.7, 572.5), (201.0, 526.9), (194.1, 500.2), (162.7, 492.4), (122.7, 503.4), (82.7, 533.2), (135.0, 491.8), (191.7, 446.5), (202.1, 441.8), (170.2, 456.0), (130.2, 489.0), (90.2, 540.8), (104.0, 551.5), (175.8, 491.9), (215.1, 462.0), (194.8, 462.1), (154.8, 480.9), (114.8, 518.6), (74.8, 575.2), (124.7, 549.6), (187.7, 494.6), (210.7, 458.5), (184.7, 441.3), (145.3, 442.8), (105.3, 463.3), (73.0, 501.6), (144.6, 447.1), (195.5, 407.7), (200.2, 405.4), (165.2, 421.9), (125.2, 457.3), (85.2, 511.5), (114.3, 505.9), (181.8, 448.6), (203.8, 410.1), (181.1, 390.5), (147.7, 389.7), (107.7, 407.8), (83.3, 429.7), (161.7, 365.3), (208.7, 325.3), (204.2, 320.6), (164.8, 334.7), (124.8, 367.7), (84.8, 419.6), (104.0, 426.6), (175.8, 366.9), (215.1, 326.1), (212.0, 304.1), (174.0, 301.0), (134.0, 316.7), (94.0, 351.2), (93.7, 367.1), (169.1, 305.0), (202.7, 270.1), (190.0, 267.8), (150.2, 284.3), (110.2, 319.6), (73.0, 373.8), (144.6, 319.4), (195.5, 269.1), (200.2, 259.7), (165.2, 269.2), (125.2, 297.5), (85.2, 344.6), (114.3, 336.4), (181.8, 279.1), (203.8, 254.4), (180.2, 256.7), (140.2, 278.0), (100.2, 318.0), (83.3, 356.0), (161.7, 291.6), (201.0, 251.6), (194.1, 246.9), (155.2, 261.1), (115.2, 294.1), (75.2, 345.9), (135.0, 306.9), (191.7, 254.3), (202.1, 239.8), (170.2, 246.9), (130.2, 272.8), (90.2, 317.6), (104.0, 324.8), (175.8, 265.1), (204.2, 224.3), (200.5, 202.3), (169.0, 199.2), (129.0, 214.9), (89.0, 249.4), (93.7, 265.2), (175.5, 203.2), (248.7, 160.0), (278.3, 135.7), (248.8, 130.2), (208.8, 143.6), (168.8, 175.8), (128.8, 226.8), (88.8, 296.7), (93.7, 324.2), (169.1, 262.2), (215.0, 219.0), (193.3, 194.7), (160.3, 189.2), (120.3, 202.5), (80.3, 234.7), (114.3, 219.9), (181.8, 162.6), (203.8, 124.2), (181.1, 104.5), (147.7, 103.8), (107.7, 121.8), (83.3, 143.7), (161.7, 79.3), (201.0, 33.8), (207.1, 7.1), (188.7, -0.7), (156.2, 10.3), (116.2, 40.1), (76.2, 88.8), (124.7, 62.2), (187.1, 7.3), (203.3, -28.8), (190.7, -46.1), (162.1, -44.5), (123.2, -24.1), (89.7, 15.2), (114.3, 6.1), (181.8, -51.2), (203.8, -89.6)]",0,23.03
novice,meatboy,8,Saw,8,0,5.08,0.492,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (257.3, 749.9), (250.4, 755.0), (235.6, 750.8), (209.1, 755.3), (203.4, 719.7), (174.6, 678.1), (134.6, 655.3), (94.6, 651.4), (83.3, 654.0), (161.7, 589.6), (201.0, 544.1), (194.1, 517.4), (155.2, 509.6), (115.2, 520.6), (75.2, 550.4), (153.0, 508.6), (212.8, 463.3), (180.6, 458.6), (146.3, 472.8), (106.3, 505.8), (86.3, 540.7), (188.7, 476.3), (252.0, 465.4), (291.7, 487.8), (331.7, 529.0)]",0,3.65
novice,meatboy,8,Stuck,15,0,-21.49,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (80.2, 707.5), (113.8, 670.6), (110.5, 652.6), (73.0, 653.3), (135.0, 604.7), (207.0, 552.1), (212.8, 519.3), (208.5, 512.2), (205.6, 524.0), (191.2, 554.7), (151.2, 604.2), (111.2, 672.5), (73.0, 755.0), (77.3, 714.1), (111.0, 674.8), (113.4, 654.4), (77.4, 652.8), (124.7, 613.1), (199.2, 558.2), (245.5, 525.0), (246.2, 535.6), (209.5, 565.0), (169.5, 613.3), (129.5, 680.5), (89.5, 755.0), (73.0, 733.6), (98.2, 687.3), (117.9, 659.8), (92.4, 651.2), (93.7, 638.6), (174.9, 576.6), (233.3, 533.4), (264.8, 509.1), (251.9, 503.6), (212.0, 516.9), (172.0, 549.1), (132.0, 600.2), (92.0, 670.1), (93.7, 703.6), (175.5, 641.5), (210.7, 606.6), (202.0, 604.3), (181.8, 620.8), (141.8, 656.1), (101.8, 710.3), (73.0, 747.6), (88.2, 696.5), (128.2, 664.3), (168.2, 651.0), (208.2, 656.5), (199.8, 680.8), (159.8, 724.0), (119.8, 755.0), (79.8, 755.9), (73.7, 725.9), (103.2, 682.0), (141.0, 656.8), (143.4, 650.5), (107.4, 663.1), (73.0, 694.5), (145.2, 640.0), (224.2, 589.8), (288.3, 558.4), (308.1, 545.8), (282.6, 552.1), (242.6, 577.3), (202.6, 621.2), (162.6, 684.1), (122.6, 755.0), (82.6, 755.9)]",0,10.32
novice,meatboy,8,Saw,2,0,-40.36,0.435,"[(329.0, 749.0), (326.8, 740.1), (293.8, 691.4), (265.0, 664.8)]",0,0.47
novice,meatboy,8,Stuck,6,0,-45.74,0.11,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (91.8, 707.5), (94.7, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (88.2, 755.0), (122.3, 755.9), (96.5, 755.3), (77.3, 732.8), (99.0, 686.4), (78.8, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (75.2, 755.9), (108.2, 755.3), (114.7, 755.0), (76.5, 755.9), (91.8, 707.2), (94.7, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (88.2, 755.0), (122.3, 755.9), (96.5, 755.3), (77.3, 732.8)]",0,5.2
novice,meatboy,8,Stuck,15,0,56.79,0.894,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (626.9, 740.8), (629.5, 724.4), (629.2, 731.5), (625.9, 755.0), (630.3, 755.9), (627.5, 727.3), (628.6, 725.0), (631.2, 741.5), (623.9, 755.3), (626.9, 740.2), (629.5, 723.8), (629.2, 730.9), (625.9, 755.0), (630.3, 755.9), (627.5, 727.3), (628.6, 725.0), (631.2, 741.5), (623.9, 755.3), (626.9, 740.2), (629.5, 723.8), (629.2, 730.9), (625.9, 755.0), (630.3, 755.9), (627.5, 727.3), (628.6, 725.0), (631.2, 741.5), (623.9, 755.3), (626.9, 740.2), (629.5, 723.8)]",0,5.08
novice,meatboy,8,Saw,2,0,2.84,0.464,"[(329.0, 749.0), (309.8, 740.1), (283.3, 694.2), (296.0, 660.4)]",0,0.45
novice,meatboy,8,Stuck,6,0,8.28,0.533,"[(329.0, 749.0), (311.0, 755.3), (338.8, 755.0), (356.6, 755.9), (366.1, 720.3), (359.8, 678.7), (330.9, 655.9), (290.9, 652.0), (265.7, 666.9), (267.2, 700.6), (265.0, 740.9), (252.5, 749.0), (234.8, 755.3), (250.1, 755.0), (290.1, 755.9), (330.1, 755.3), (351.3, 755.0), (369.2, 747.6), (371.6, 696.5), (336.1, 664.3), (296.1, 651.0), (256.1, 656.5), (216.1, 680.8), (176.1, 724.0), (147.8, 755.0), (177.8, 755.9), (217.8, 755.3), (257.8, 755.0), (297.8, 755.9), (335.8, 755.3), (353.6, 755.0), (363.2, 719.4), (356.8, 677.8), (328.0, 655.0), (288.0, 651.1), (248.0, 666.0), (208.0, 699.8), (168.0, 752.4), (170.2, 755.3), (209.7, 755.0), (249.7, 755.9), (289.7, 755.3), (329.7, 755.0), (350.9, 755.9), (368.8, 747.3)]",0,5.95
novice,meatboy,8,Saw,3,0,-10.81,0.452,"[(329.0, 749.0), (311.0, 755.3), (328.8, 708.1), (309.0, 671.2), (269.0, 661.8)]",0,0.62
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,1,0,11.0,0.546,"[(329.0, 749.0), (354.2, 755.3), (384.2, 755.0), (384.2, 755.9), (384.2, 755.3), (384.2, 755.0), (384.2, 755.9), (384.2, 755.3), (384.2, 755.0), (384.2, 755.9), (384.2, 755.3), (384.2, 755.0), (384.2, 755.9), (384.2, 755.3), (384.2, 755.0), (384.2, 755.9), (384.2, 755.3), (384.2, 755.0), (384.2, 755.9), (384.2, 755.3), (384.2, 755.0), (384.2, 755.9), (384.2, 755.3), (384.2, 755.0), (384.2, 755.9), (384.2, 755.3), (384.2, 755.0), (384.2, 755.9), (384.2, 755.3), (384.2, 755.0), (384.2, 755.9), (384.2, 755.3), (384.2, 755.0), (384.2, 755.9), (384.2, 755.3), (384.2, 755.0), (384.2, 755.9), (384.2, 755.3)]",0,5.02
novice,meatboy,8,Saw,13,0,-1.86,0.423,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (80.2, 707.5), (118.2, 670.6), (132.2, 652.6), (102.4, 653.3), (73.0, 673.0), (155.4, 606.2), (215.0, 561.1), (210.7, 554.0), (207.8, 565.8), (206.3, 596.5), (181.2, 646.0), (141.2, 714.3), (101.2, 755.0), (73.0, 755.9), (83.8, 702.5), (123.2, 667.9), (158.8, 652.2), (155.5, 655.4), (117.4, 677.3), (77.4, 718.2), (124.7, 690.6), (204.4, 635.6), (208.5, 599.5), (183.3, 582.3), (143.3, 583.8), (103.3, 604.3), (73.0, 641.9), (145.2, 587.4), (210.8, 537.1), (212.8, 507.7), (202.7, 503.0), (195.5, 517.2), (186.8, 550.2), (153.8, 602.0), (113.8, 672.7), (73.8, 755.0), (80.2, 707.5), (118.2, 670.6), (158.2, 652.6), (198.2, 653.3), (207.8, 673.0), (169.8, 711.4), (129.8, 755.3), (89.8, 755.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (162.2, 650.4), (132.4, 658.2), (92.4, 684.9), (93.7, 696.8), (175.5, 634.7), (252.5, 591.6)]",0,8.08
novice,meatboy,8,Stuck,2,0,-46.39,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (271.5, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 732.8), (114.8, 686.4), (74.8, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
