persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,3,0,39.8,0.533,"[(329.0, 749.0), (303.8, 755.3), (265.0, 713.2), (265.0, 703.8), (265.0, 713.2), (285.7, 714.2), (361.1, 652.2), (407.4, 609.0), (420.3, 584.7), (389.9, 579.2)]",0,1.25
experienced,meatboy,8,Stuck,17,0,-22.7,0.289,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.0), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 718.1), (73.0, 711.0), (73.0, 722.9), (104.0, 712.6), (175.8, 703.2), (203.6, 712.6), (185.2, 740.9), (145.2, 755.9), (105.2, 755.3), (73.0, 717.2), (73.0, 710.2), (73.0, 722.0), (104.0, 711.7), (175.8, 702.3), (203.6, 711.7), (185.2, 740.0), (145.2, 755.3), (105.2, 755.0), (73.0, 718.1), (73.0, 711.0), (73.0, 722.9), (104.0, 712.6), (175.8, 703.2), (203.6, 712.6), (185.2, 740.9), (145.2, 755.9), (105.2, 755.3), (73.0, 717.2), (73.0, 710.2), (73.0, 722.0), (104.0, 711.7), (175.8, 702.3), (203.6, 711.7)]",0,5.2
experienced,meatboy,8,Stuck,7,0,-37.11,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 713.2), (103.8, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (135.0, 624.6), (191.7, 572.0), (202.1, 538.3), (170.2, 523.4), (130.2, 527.3), (90.2, 550.1), (73.0, 591.7), (73.0, 648.5), (104.0, 646.1), (175.8, 586.4), (203.6, 545.6), (185.2, 523.6), (145.2, 520.5), (105.2, 536.2), (73.0, 570.8), (73.0, 624.2), (73.0, 670.2), (144.6, 615.8), (195.5, 565.5), (200.2, 534.1), (165.2, 521.6), (125.2, 527.9), (85.2, 553.0), (73.0, 597.0), (73.0, 652.2), (114.3, 636.4), (181.8, 579.1), (203.8, 540.6), (180.2, 521.0), (140.2, 520.2), (100.2, 538.3), (73.0, 575.2), (73.0, 630.9), (83.3, 663.2), (161.7, 598.9), (201.0, 553.3), (194.1, 526.6), (155.2, 518.8), (115.2, 529.8), (75.2, 559.6)]",0,6.58
experienced,meatboy,8,Saw,4,0,38.36,0.53,"[(329.0, 749.0), (303.8, 755.3), (265.0, 701.9), (265.0, 692.5), (265.0, 701.9), (296.0, 690.2), (367.8, 630.5), (414.8, 589.7), (421.9, 567.7), (388.1, 564.6)]",0,1.25
experienced,meatboy,8,Stuck,7,0,-35.6,0.119,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 740.2), (103.8, 691.5), (73.0, 662.1), (73.0, 655.1), (73.0, 666.9), (104.0, 656.6), (175.8, 596.9), (203.6, 556.1), (185.2, 534.1), (145.2, 531.0), (105.2, 546.7), (73.0, 581.3), (73.0, 634.7), (73.0, 677.4), (144.6, 622.9), (195.5, 572.7), (200.2, 541.3), (165.2, 528.7), (125.2, 535.0), (85.2, 560.2), (73.0, 604.1), (73.0, 656.1), (104.0, 653.7), (179.0, 594.0), (211.9, 553.2), (198.6, 531.2), (158.7, 528.1), (118.7, 543.8), (78.7, 578.3), (73.0, 624.9), (73.0, 671.6), (135.0, 629.7), (191.7, 577.1), (202.1, 543.4), (170.2, 528.5), (130.2, 532.4), (90.2, 555.2), (73.0, 596.8), (73.0, 650.3), (93.7, 661.6), (171.7, 599.6), (210.3, 556.4), (202.8, 532.1), (163.7, 526.6), (123.7, 540.0), (83.7, 572.2)]",0,6.67
experienced,meatboy,8,Saw,3,0,37.36,0.53,"[(329.0, 749.0), (303.8, 755.3), (265.0, 701.9), (265.0, 692.5), (265.0, 701.9), (275.3, 716.3), (353.7, 651.9), (405.8, 606.4), (424.4, 579.7), (398.1, 571.8)]",0,1.28
experienced,meatboy,8,Saw,3,0,41.96,0.535,"[(329.0, 749.0), (303.8, 755.3), (265.0, 740.2), (265.0, 711.6), (265.0, 714.0), (327.0, 665.7), (390.1, 613.1), (430.5, 579.4), (425.4, 564.5), (386.9, 568.4)]",0,1.23
experienced,meatboy,8,Saw,3,0,39.8,0.533,"[(329.0, 749.0), (303.8, 755.3), (265.0, 713.2), (265.0, 703.8), (265.0, 713.2), (285.7, 714.2), (361.1, 652.2), (407.4, 609.0), (420.3, 584.7), (389.9, 579.2)]",0,1.25
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,7,0,-36.83,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 740.2), (103.8, 691.5), (73.0, 662.1), (73.0, 655.1), (73.0, 666.9), (114.3, 644.1), (181.8, 586.8), (203.8, 548.4), (180.2, 528.7), (140.2, 528.0), (100.2, 546.0), (73.0, 582.9), (73.0, 638.7), (93.7, 653.3), (169.1, 591.3), (202.7, 548.1), (190.0, 523.8), (150.2, 518.3), (110.2, 531.7), (73.0, 563.9), (73.0, 614.9), (73.0, 667.4), (144.6, 612.9), (195.5, 562.7), (200.2, 531.3), (165.2, 518.7), (125.2, 525.0), (85.2, 550.1), (73.0, 594.1), (73.0, 653.0), (114.3, 637.1), (181.8, 579.8), (203.8, 541.3), (180.2, 521.7), (140.2, 520.9), (100.2, 539.0), (73.0, 575.9), (73.0, 631.7), (83.3, 664.0), (161.7, 599.6), (201.0, 554.1), (194.1, 527.4), (155.2, 519.5), (115.2, 530.5), (75.2, 560.4)]",0,6.63
experienced,meatboy,8,Saw,3,0,69.33,0.536,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (327.0, 696.3), (383.7, 643.7), (394.1, 611.0)]",0,0.75
experienced,meatboy,8,Saw,3,0,40.36,0.534,"[(329.0, 749.0), (303.8, 747.3), (265.0, 696.2), (265.0, 686.9), (265.0, 696.3), (275.3, 710.6), (353.7, 646.3), (407.1, 600.7), (420.6, 574.1), (390.6, 567.1)]",0,1.25
experienced,meatboy,8,Saw,3,0,40.36,0.534,"[(329.0, 749.0), (303.8, 747.3), (265.0, 696.2), (265.0, 686.9), (265.0, 696.3), (275.3, 710.6), (353.7, 646.3), (407.1, 600.7), (420.6, 574.1), (390.6, 567.1)]",0,1.25
experienced,meatboy,8,Stuck,7,0,-36.83,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 740.2), (103.8, 691.5), (73.0, 662.1), (73.0, 655.1), (73.0, 666.9), (114.3, 644.1), (181.8, 586.8), (203.8, 548.4), (180.2, 528.7), (140.2, 528.0), (100.2, 546.0), (73.0, 582.9), (73.0, 638.7), (93.7, 653.3), (169.1, 591.3), (202.7, 548.1), (190.0, 523.8), (150.2, 518.3), (110.2, 531.7), (73.0, 563.9), (73.0, 614.9), (73.0, 667.4), (144.6, 612.9), (195.5, 562.7), (200.2, 531.3), (165.2, 518.7), (125.2, 525.0), (85.2, 550.1), (73.0, 594.1), (73.0, 653.0), (114.3, 637.1), (181.8, 579.8), (203.8, 541.3), (180.2, 521.7), (140.2, 520.9), (100.2, 539.0), (73.0, 575.9), (73.0, 631.7), (83.3, 664.0), (161.7, 599.6), (201.0, 554.1), (194.1, 527.4), (155.2, 519.5), (115.2, 530.5), (75.2, 560.4)]",0,6.63
experienced,meatboy,8,Saw,3,0,41.96,0.535,"[(329.0, 749.0), (303.8, 755.3), (265.0, 740.2), (265.0, 711.6), (265.0, 714.0), (327.0, 665.7), (390.1, 613.1), (430.5, 579.4), (425.4, 564.5), (386.9, 568.4)]",0,1.23
experienced,meatboy,8,Saw,3,0,37.36,0.53,"[(329.0, 749.0), (303.8, 755.3), (265.0, 701.9), (265.0, 692.5), (265.0, 701.9), (275.3, 716.3), (353.7, 651.9), (405.8, 606.4), (424.4, 579.7), (398.1, 571.8)]",0,1.28
experienced,meatboy,8,Stuck,7,0,-35.6,0.119,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 740.2), (103.8, 691.5), (73.0, 662.1), (73.0, 655.1), (73.0, 666.9), (104.0, 656.6), (175.8, 596.9), (203.6, 556.1), (185.2, 534.1), (145.2, 531.0), (105.2, 546.7), (73.0, 581.3), (73.0, 634.7), (73.0, 677.4), (144.6, 622.9), (195.5, 572.7), (200.2, 541.3), (165.2, 528.7), (125.2, 535.0), (85.2, 560.2), (73.0, 604.1), (73.0, 656.1), (104.0, 653.7), (179.0, 594.0), (211.9, 553.2), (198.6, 531.2), (158.7, 528.1), (118.7, 543.8), (78.7, 578.3), (73.0, 624.9), (73.0, 671.6), (135.0, 629.7), (191.7, 577.1), (202.1, 543.4), (170.2, 528.5), (130.2, 532.4), (90.2, 555.2), (73.0, 596.8), (73.0, 650.3), (93.7, 661.6), (171.7, 599.6), (210.3, 556.4), (202.8, 532.1), (163.7, 526.6), (123.7, 540.0), (83.7, 572.2)]",0,6.67
experienced,meatboy,8,Saw,4,0,38.36,0.53,"[(329.0, 749.0), (303.8, 755.3), (265.0, 701.9), (265.0, 692.5), (265.0, 701.9), (296.0, 690.2), (367.8, 630.5), (414.8, 589.7), (421.9, 567.7), (388.1, 564.6)]",0,1.25
experienced,meatboy,8,Saw,3,0,16.35,0.478,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 691.4), (265.0, 689.1), (316.7, 649.1)]",0,0.7
experienced,meatboy,8,Stuck,4,0,-39.25,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 726.8), (103.8, 682.9), (73.0, 657.7), (73.0, 651.4), (135.0, 601.0), (210.8, 548.4), (211.7, 514.6), (208.7, 499.7), (208.0, 503.7), (208.0, 526.4), (208.0, 568.1), (208.0, 628.5), (192.8, 707.8), (152.8, 740.2), (112.8, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.48
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,10,0,7.24,0.536,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 713.2), (103.8, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (145.2, 613.2), (215.0, 563.0), (189.8, 531.6), (149.8, 519.0), (109.8, 525.3), (73.0, 550.5), (73.0, 594.4), (73.0, 653.3), (124.7, 624.3), (203.1, 569.4), (262.8, 533.2), (317.1, 516.0), (366.1, 517.6), (409.1, 538.0), (419.3, 577.2), (387.2, 635.4), (347.2, 712.3), (307.2, 755.3), (267.2, 755.0), (227.2, 755.9), (187.2, 755.3), (147.2, 719.7), (107.2, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (155.4, 599.6), (226.1, 551.7), (283.8, 522.6), (336.1, 512.4), (383.1, 521.1), (418.4, 548.6), (411.2, 594.9), (372.2, 660.1), (332.2, 744.1), (292.2, 755.0), (252.2, 755.9), (212.2, 755.3), (172.2, 755.0), (132.2, 701.6), (92.2, 667.0), (73.0, 651.3), (73.0, 654.5), (104.0, 638.8), (185.4, 579.1), (248.3, 538.3), (304.0, 516.3), (354.3, 513.2)]",0,7.67
experienced,meatboy,8,Stuck,10,0,7.24,0.536,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 713.2), (103.8, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (145.2, 613.2), (215.0, 563.0), (189.8, 531.6), (149.8, 519.0), (109.8, 525.3), (73.0, 550.5), (73.0, 594.4), (73.0, 653.3), (124.7, 624.3), (203.1, 569.4), (262.8, 533.2), (317.1, 516.0), (366.1, 517.6), (409.1, 538.0), (419.3, 577.2), (387.2, 635.4), (347.2, 712.3), (307.2, 755.3), (267.2, 755.0), (227.2, 755.9), (187.2, 755.3), (147.2, 719.7), (107.2, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (155.4, 599.6), (226.1, 551.7), (283.8, 522.6), (336.1, 512.4), (383.1, 521.1), (418.4, 548.6), (411.2, 594.9), (372.2, 660.1), (332.2, 744.1), (292.2, 755.0), (252.2, 755.9), (212.2, 755.3), (172.2, 755.0), (132.2, 701.6), (92.2, 667.0), (73.0, 651.3), (73.0, 654.5), (104.0, 638.8), (185.4, 579.1), (248.3, 538.3), (304.0, 516.3), (354.3, 513.2)]",0,7.67
experienced,meatboy,8,Stuck,4,0,-39.25,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 726.8), (103.8, 682.9), (73.0, 657.7), (73.0, 651.4), (135.0, 601.0), (210.8, 548.4), (211.7, 514.6), (208.7, 499.7), (208.0, 503.7), (208.0, 526.4), (208.0, 568.1), (208.0, 628.5), (192.8, 707.8), (152.8, 740.2), (112.8, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.48
experienced,meatboy,8,Saw,4,0,38.36,0.53,"[(329.0, 749.0), (303.8, 755.3), (265.0, 701.9), (265.0, 692.5), (265.0, 701.9), (296.0, 690.2), (367.8, 630.5), (414.8, 589.7), (421.9, 567.7), (388.1, 564.6)]",0,1.25
experienced,meatboy,8,Stuck,7,0,-35.6,0.119,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 740.2), (103.8, 691.5), (73.0, 662.1), (73.0, 655.1), (73.0, 666.9), (104.0, 656.6), (175.8, 596.9), (203.6, 556.1), (185.2, 534.1), (145.2, 531.0), (105.2, 546.7), (73.0, 581.3), (73.0, 634.7), (73.0, 677.4), (144.6, 622.9), (195.5, 572.7), (200.2, 541.3), (165.2, 528.7), (125.2, 535.0), (85.2, 560.2), (73.0, 604.1), (73.0, 656.1), (104.0, 653.7), (179.0, 594.0), (211.9, 553.2), (198.6, 531.2), (158.7, 528.1), (118.7, 543.8), (78.7, 578.3), (73.0, 624.9), (73.0, 671.6), (135.0, 629.7), (191.7, 577.1), (202.1, 543.4), (170.2, 528.5), (130.2, 532.4), (90.2, 555.2), (73.0, 596.8), (73.0, 650.3), (93.7, 661.6), (171.7, 599.6), (210.3, 556.4), (202.8, 532.1), (163.7, 526.6), (123.7, 540.0), (83.7, 572.2)]",0,6.67
experienced,meatboy,8,Saw,3,0,37.36,0.53,"[(329.0, 749.0), (303.8, 755.3), (265.0, 701.9), (265.0, 692.5), (265.0, 701.9), (275.3, 716.3), (353.7, 651.9), (405.8, 606.4), (424.4, 579.7), (398.1, 571.8)]",0,1.28
experienced,meatboy,8,Saw,3,0,41.96,0.535,"[(329.0, 749.0), (303.8, 755.3), (265.0, 740.2), (265.0, 711.6), (265.0, 714.0), (327.0, 665.7), (390.1, 613.1), (430.5, 579.4), (425.4, 564.5), (386.9, 568.4)]",0,1.23
experienced,meatboy,8,Stuck,7,0,-37.88,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 701.9), (103.8, 667.3), (73.0, 651.6), (73.0, 654.8), (104.0, 639.1), (175.8, 579.4), (203.6, 538.6), (185.2, 516.6), (145.2, 513.5), (105.2, 529.2), (73.0, 563.7), (73.0, 617.1), (73.0, 666.8), (153.5, 600.1), (198.6, 552.2), (197.5, 523.1), (160.2, 512.9), (120.2, 521.6), (80.2, 549.1), (73.0, 595.4), (73.0, 652.5), (124.7, 623.4), (187.1, 568.5), (203.3, 532.4), (175.2, 515.1), (135.2, 516.7), (95.2, 537.1), (73.0, 576.4), (73.0, 634.5), (93.7, 649.4), (169.1, 587.4), (202.7, 544.2), (190.0, 519.9), (150.2, 514.4), (110.2, 527.7), (73.0, 559.9), (73.0, 611.0), (73.0, 663.4), (144.6, 609.0), (195.5, 558.7), (200.2, 527.3), (165.2, 514.8), (125.2, 521.0), (85.2, 546.2)]",0,6.45
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,8,0,-27.24,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 749.0), (223.8, 755.3), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 705.3), (73.0, 698.3), (73.0, 710.1), (73.0, 740.7), (135.0, 698.8), (191.7, 646.2), (202.1, 612.5), (170.2, 597.6), (130.2, 601.5), (90.2, 624.3), (73.0, 662.6), (73.0, 702.3), (73.0, 742.0), (135.0, 700.1), (191.7, 647.5), (202.1, 613.7), (170.2, 598.8), (130.2, 602.7), (90.2, 625.5), (73.0, 663.8), (73.0, 703.5), (73.0, 743.2), (144.6, 688.7), (195.5, 638.5), (200.2, 607.1), (165.2, 594.5), (125.2, 600.8), (85.2, 625.9), (73.0, 665.0), (73.0, 704.7), (73.0, 744.4), (144.6, 690.0), (195.5, 639.7), (200.2, 608.3), (165.2, 595.8), (125.2, 602.0), (85.2, 627.2), (73.0, 666.3), (73.0, 706.0), (73.0, 745.6), (144.6, 691.2), (195.5, 640.9), (200.2, 609.5), (165.2, 597.0)]",0,6.77
experienced,meatboy,8,Saw,5,0,-12.06,0.422,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 707.5), (73.0, 672.0), (73.0, 665.0), (73.0, 676.8), (155.4, 610.0), (214.3, 562.1), (184.8, 533.1), (144.8, 522.9), (104.8, 531.5), (73.0, 559.0), (73.0, 605.4), (73.0, 658.8), (124.7, 629.7), (203.1, 574.8), (262.8, 559.9)]",0,2.75
experienced,meatboy,8,Stuck,10,0,7.24,0.536,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 713.2), (103.8, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (145.2, 613.2), (215.0, 563.0), (189.8, 531.6), (149.8, 519.0), (109.8, 525.3), (73.0, 550.5), (73.0, 594.4), (73.0, 653.3), (124.7, 624.3), (203.1, 569.4), (262.8, 533.2), (317.1, 516.0), (366.1, 517.6), (409.1, 538.0), (419.3, 577.2), (387.2, 635.4), (347.2, 712.3), (307.2, 755.3), (267.2, 755.0), (227.2, 755.9), (187.2, 755.3), (147.2, 719.7), (107.2, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (155.4, 599.6), (226.1, 551.7), (283.8, 522.6), (336.1, 512.4), (383.1, 521.1), (418.4, 548.6), (411.2, 594.9), (372.2, 660.1), (332.2, 744.1), (292.2, 755.0), (252.2, 755.9), (212.2, 755.3), (172.2, 755.0), (132.2, 701.6), (92.2, 667.0), (73.0, 651.3), (73.0, 654.5), (104.0, 638.8), (185.4, 579.1), (248.3, 538.3), (304.0, 516.3), (354.3, 513.2)]",0,7.67
experienced,meatboy,8,Saw,5,0,-12.06,0.422,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 707.5), (73.0, 672.0), (73.0, 665.0), (73.0, 676.8), (155.4, 610.0), (214.3, 562.1), (184.8, 533.1), (144.8, 522.9), (104.8, 531.5), (73.0, 559.0), (73.0, 605.4), (73.0, 658.8), (124.7, 629.7), (203.1, 574.8), (262.8, 559.9)]",0,2.75
experienced,meatboy,8,Stuck,4,0,-39.25,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 726.8), (103.8, 682.9), (73.0, 657.7), (73.0, 651.4), (135.0, 601.0), (210.8, 548.4), (211.7, 514.6), (208.7, 499.7), (208.0, 503.7), (208.0, 526.4), (208.0, 568.1), (208.0, 628.5), (192.8, 707.8), (152.8, 740.2), (112.8, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.48
experienced,meatboy,8,Stuck,7,0,-37.88,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 701.9), (103.8, 667.3), (73.0, 651.6), (73.0, 654.8), (104.0, 639.1), (175.8, 579.4), (203.6, 538.6), (185.2, 516.6), (145.2, 513.5), (105.2, 529.2), (73.0, 563.7), (73.0, 617.1), (73.0, 666.8), (153.5, 600.1), (198.6, 552.2), (197.5, 523.1), (160.2, 512.9), (120.2, 521.6), (80.2, 549.1), (73.0, 595.4), (73.0, 652.5), (124.7, 623.4), (187.1, 568.5), (203.3, 532.4), (175.2, 515.1), (135.2, 516.7), (95.2, 537.1), (73.0, 576.4), (73.0, 634.5), (93.7, 649.4), (169.1, 587.4), (202.7, 544.2), (190.0, 519.9), (150.2, 514.4), (110.2, 527.7), (73.0, 559.9), (73.0, 611.0), (73.0, 663.4), (144.6, 609.0), (195.5, 558.7), (200.2, 527.3), (165.2, 514.8), (125.2, 521.0), (85.2, 546.2)]",0,6.45
experienced,meatboy,8,Saw,3,0,41.96,0.535,"[(329.0, 749.0), (303.8, 755.3), (265.0, 740.2), (265.0, 711.6), (265.0, 714.0), (327.0, 665.7), (390.1, 613.1), (430.5, 579.4), (425.4, 564.5), (386.9, 568.4)]",0,1.23
experienced,meatboy,8,Saw,3,0,37.36,0.53,"[(329.0, 749.0), (303.8, 755.3), (265.0, 701.9), (265.0, 692.5), (265.0, 701.9), (275.3, 716.3), (353.7, 651.9), (405.8, 606.4), (424.4, 579.7), (398.1, 571.8)]",0,1.28
experienced,meatboy,8,Saw,3,0,40.34,0.533,"[(329.0, 749.0), (303.8, 755.3), (265.0, 713.2), (265.0, 703.8), (265.0, 713.2), (296.0, 701.5), (367.8, 641.8), (411.6, 601.0), (418.7, 579.0), (384.9, 575.9)]",0,1.23
experienced,meatboy,8,Saw,5,0,2.95,0.486,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (135.0, 609.6), (210.8, 557.0), (211.7, 523.2), (208.7, 508.3), (208.0, 512.2), (208.0, 535.0), (208.0, 576.6), (208.0, 637.1), (204.7, 716.4), (197.3, 755.3), (159.3, 755.0), (119.3, 714.1), (79.3, 674.8), (73.0, 654.4), (73.0, 652.8), (114.3, 623.4), (194.6, 566.0), (255.6, 527.6), (310.6, 533.2)]",0,3.82
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.0), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
