persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,11,0,21.97,0.228,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 439.3), (311.0, 439.3), (280.7, 435.4), (208.9, 430.7), (181.1, 444.9), (199.6, 477.9), (239.6, 529.7), (279.6, 483.2), (311.7, 446.3), (311.7, 436.9), (311.7, 446.4), (239.4, 430.7), (188.5, 435.4), (183.8, 459.0), (218.8, 501.4), (258.8, 508.8), (298.8, 462.4), (311.7, 439.3), (311.7, 439.3), (280.0, 435.4), (208.2, 430.7), (180.4, 444.9), (198.8, 477.9), (238.8, 529.7), (278.8, 483.2), (311.7, 446.3), (311.7, 436.9), (311.7, 446.4), (239.4, 430.7), (188.5, 435.4), (183.8, 459.0)]",0,0,5.77
experienced,meatboy,3,Stuck,11,0,21.97,0.228,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 439.3), (311.0, 439.3), (280.7, 435.4), (208.9, 430.7), (181.1, 444.9), (199.6, 477.9), (239.6, 529.7), (279.6, 483.2), (311.7, 446.3), (311.7, 436.9), (311.7, 446.4), (239.4, 430.7), (188.5, 435.4), (183.8, 459.0), (218.8, 501.4), (258.8, 508.8), (298.8, 462.4), (311.7, 439.3), (311.7, 439.3), (280.0, 435.4), (208.2, 430.7), (180.4, 444.9), (198.8, 477.9), (238.8, 529.7), (278.8, 483.2), (311.7, 446.3), (311.7, 436.9), (311.7, 446.4), (239.4, 430.7), (188.5, 435.4), (183.8, 459.0)]",0,0,5.77
experienced,meatboy,3,Success,13,0,118.08,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 245.5), (632.0, 232.8), (560.2, 228.1), (532.4, 242.2), (550.8, 275.2), (590.8, 327.1), (630.8, 397.8), (611.7, 373.1), (638.2, 311.0), (663.0, 267.9), (663.0, 243.5), (688.2, 238.0), (728.2, 220.8)]",0,0,5.47
experienced,meatboy,3,Success,9,0,156.01,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 239.0), (681.2, 235.1), (721.2, 227.9)]",0,0,4.17
experienced,meatboy,3,Success,13,0,118.21,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 334.8), (521.2, 332.3), (561.2, 281.2), (601.2, 251.2), (641.2, 246.5), (643.1, 243.8), (567.6, 236.7), (534.1, 248.5), (546.7, 279.2), (586.6, 328.7), (626.6, 397.0), (611.7, 372.0), (638.2, 310.0), (663.0, 266.8), (663.0, 242.4), (688.2, 237.0), (728.2, 220.9)]",0,0,5.47
experienced,meatboy,3,Success,8,0,200.02,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (429.8, 329.5), (362.3, 327.2), (340.3, 343.7), (364.0, 379.0), (404.0, 433.2), (444.0, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (556.2, 309.9), (596.2, 266.0), (636.2, 240.8), (676.2, 234.5), (716.2, 243.3)]",0,0,3.25
experienced,meatboy,3,Stuck,2,0,58.71,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 531.3), (271.2, 531.0), (311.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,5.73
experienced,meatboy,3,Stuck,11,0,21.97,0.228,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 439.3), (311.0, 439.3), (280.7, 435.4), (208.9, 430.7), (181.1, 444.9), (199.6, 477.9), (239.6, 529.7), (279.6, 483.2), (311.7, 446.3), (311.7, 436.9), (311.7, 446.4), (239.4, 430.7), (188.5, 435.4), (183.8, 459.0), (218.8, 501.4), (258.8, 508.8), (298.8, 462.4), (311.7, 439.3), (311.7, 439.3), (280.0, 435.4), (208.2, 430.7), (180.4, 444.9), (198.8, 477.9), (238.8, 529.7), (278.8, 483.2), (311.7, 446.3), (311.7, 436.9), (311.7, 446.4), (239.4, 430.7), (188.5, 435.4), (183.8, 459.0)]",0,0,5.77
experienced,meatboy,3,Success,11,0,146.13,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 334.8), (521.2, 332.3), (561.2, 308.9), (601.2, 313.7), (641.2, 337.2), (663.7, 291.2), (663.7, 254.3), (673.8, 236.3), (713.2, 237.0)]",0,0,4.45
experienced,meatboy,3,Success,7,0,286.72,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 428.1), (371.2, 435.2), (411.2, 381.8), (451.2, 347.2), (491.2, 332.7), (531.2, 337.5), (571.2, 291.6), (611.2, 254.7), (651.2, 236.6), (691.2, 237.4), (731.2, 213.9)]",0,0,2.27
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,14,0,47.26,0.443,"[(73.0, 621.0), (151.7, 561.9), (151.7, 532.7), (171.2, 516.7), (211.2, 516.7), (251.2, 523.3), (291.2, 472.2), (311.7, 440.8), (321.8, 433.8), (361.2, 420.2), (401.2, 420.3), (441.2, 428.0), (471.7, 377.0), (471.7, 347.0), (471.7, 342.3), (460.7, 344.3), (382.3, 334.9), (343.0, 344.3), (349.9, 372.6), (388.8, 419.7), (428.8, 399.4), (468.8, 357.8), (471.7, 341.5), (471.7, 346.3), (419.3, 336.5), (356.9, 336.5), (340.7, 355.3), (368.8, 393.1), (408.8, 427.3), (448.8, 376.2), (471.7, 346.2), (471.7, 341.5), (460.7, 343.5), (382.3, 334.1), (343.0, 343.6), (349.9, 371.8), (388.8, 419.0), (428.8, 399.4), (468.8, 357.8), (471.7, 341.5), (471.7, 346.3), (419.3, 336.5), (356.9, 336.5), (340.7, 355.3), (368.8, 393.1), (408.8, 427.3), (448.8, 376.2), (471.7, 346.2), (471.7, 341.5), (460.7, 343.5), (382.3, 334.1)]",0,0,6.7
experienced,meatboy,3,Success,7,0,286.72,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 428.1), (371.2, 435.2), (411.2, 381.8), (451.2, 347.2), (491.2, 332.7), (531.2, 337.5), (571.2, 291.6), (611.2, 254.7), (651.2, 236.6), (691.2, 237.4), (731.2, 213.9)]",0,0,2.27
experienced,meatboy,3,Success,11,0,146.13,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 334.8), (521.2, 332.3), (561.2, 308.9), (601.2, 313.7), (641.2, 337.2), (663.7, 291.2), (663.7, 254.3), (673.8, 236.3), (713.2, 237.0)]",0,0,4.45
experienced,meatboy,3,Success,8,0,200.02,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (429.8, 329.5), (362.3, 327.2), (340.3, 343.7), (364.0, 379.0), (404.0, 433.2), (444.0, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (556.2, 309.9), (596.2, 266.0), (636.2, 240.8), (676.2, 234.5), (716.2, 243.3)]",0,0,3.25
experienced,meatboy,3,Success,13,0,118.21,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 334.8), (521.2, 332.3), (561.2, 281.2), (601.2, 251.2), (641.2, 246.5), (643.1, 243.8), (567.6, 236.7), (534.1, 248.5), (546.7, 279.2), (586.6, 328.7), (626.6, 397.0), (611.7, 372.0), (638.2, 310.0), (663.0, 266.8), (663.0, 242.4), (688.2, 237.0), (728.2, 220.9)]",0,0,5.47
experienced,meatboy,3,Success,14,0,101.12,0.876,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 245.5), (632.0, 232.8), (560.2, 228.1), (532.4, 242.2), (550.8, 275.2), (590.8, 327.1), (630.8, 397.8), (598.3, 387.1), (635.3, 322.7), (663.7, 277.2), (663.7, 250.5), (667.3, 242.7), (703.2, 195.2), (743.2, 158.3), (783.2, 140.3), (729.0, 121.2), (672.3, 123.6), (661.9, 144.8), (693.8, 184.9)]",0,0,6.38
experienced,meatboy,3,Stuck,9,0,57.18,0.374,"[(73.0, 621.0), (151.7, 561.9), (151.7, 532.7), (171.2, 518.1), (211.2, 515.8), (251.2, 531.0), (291.2, 477.6), (311.7, 448.1), (311.7, 445.7), (311.7, 462.2), (311.7, 496.9), (311.0, 523.9), (311.0, 472.9), (311.0, 447.4), (311.0, 447.4), (311.0, 466.3), (311.0, 502.5), (311.0, 515.9), (311.0, 467.2), (311.0, 442.9), (311.0, 442.9), (311.0, 461.8), (311.0, 498.0), (311.0, 523.3), (311.0, 472.2), (311.0, 446.7), (311.0, 446.8), (311.0, 465.6), (311.0, 501.9), (311.7, 516.5), (311.7, 467.8), (311.7, 446.4), (311.7, 448.7), (311.7, 470.0), (311.7, 507.5), (311.7, 508.8), (311.7, 462.4), (311.7, 441.8), (311.7, 444.2), (311.7, 465.4), (311.7, 503.0), (311.7, 515.9), (311.7, 467.2), (311.7, 445.7), (311.7, 448.1)]",0,0,5.95
experienced,meatboy,3,Stuck,16,0,34.03,0.413,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 439.3), (311.0, 439.3), (280.7, 435.4), (208.9, 430.7), (181.1, 444.9), (199.6, 477.9), (239.6, 529.7), (279.6, 483.2), (311.7, 446.3), (315.3, 433.8), (351.2, 412.8), (391.2, 366.4), (431.2, 343.3), (471.2, 343.3), (390.7, 324.7), (345.6, 331.8), (346.7, 357.7), (384.0, 402.5), (424.0, 412.8), (464.0, 366.4), (471.0, 343.3), (471.0, 343.3), (440.7, 339.4), (368.9, 334.7), (341.1, 348.9), (359.6, 381.9), (399.6, 433.7), (439.6, 387.2), (471.7, 350.3), (471.7, 340.9), (471.7, 350.4), (399.4, 334.7), (348.5, 339.4), (343.8, 363.0), (378.8, 405.4), (418.8, 412.8), (458.8, 366.4), (471.7, 343.3), (471.7, 343.3), (440.0, 339.4), (368.2, 334.7), (340.4, 348.9), (358.8, 381.9), (398.8, 433.7), (438.8, 387.2), (471.7, 350.3), (471.7, 340.9), (471.7, 350.4), (399.4, 334.7), (348.5, 339.4), (343.8, 363.0)]",0,0,8.4
experienced,meatboy,3,Success,10,0,146.13,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 334.8), (521.2, 332.3), (561.2, 308.9), (601.2, 313.7), (641.2, 337.2), (663.7, 291.2), (663.7, 254.3), (673.8, 236.3), (713.2, 237.0)]",0,0,4.45
experienced,meatboy,3,Success,9,0,156.01,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 239.0), (681.2, 235.1), (721.2, 227.9)]",0,0,4.17
experienced,meatboy,3,Success,6,0,286.72,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 428.1), (371.2, 435.2), (411.2, 381.8), (451.2, 347.2), (491.2, 331.5), (531.2, 334.7), (571.2, 303.4), (611.2, 261.8), (651.2, 239.0), (691.2, 235.1), (731.2, 227.9)]",0,0,2.27
experienced,meatboy,3,Success,6,0,286.72,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 428.1), (371.2, 435.2), (411.2, 381.8), (451.2, 347.2), (491.2, 331.5), (531.2, 334.7), (571.2, 303.4), (611.2, 261.8), (651.2, 239.0), (691.2, 235.1), (731.2, 227.9)]",0,0,2.27
experienced,meatboy,3,Success,9,0,156.01,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 239.0), (681.2, 235.1), (721.2, 227.9)]",0,0,4.17
experienced,meatboy,3,Success,10,0,146.13,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 334.8), (521.2, 332.3), (561.2, 308.9), (601.2, 313.7), (641.2, 337.2), (663.7, 291.2), (663.7, 254.3), (673.8, 236.3), (713.2, 237.0)]",0,0,4.45
experienced,meatboy,3,Success,14,0,101.12,0.876,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 245.5), (632.0, 232.8), (560.2, 228.1), (532.4, 242.2), (550.8, 275.2), (590.8, 327.1), (630.8, 397.8), (598.3, 387.1), (635.3, 322.7), (663.7, 277.2), (663.7, 250.5), (667.3, 242.7), (703.2, 195.2), (743.2, 158.3), (783.2, 140.3), (729.0, 121.2), (672.3, 123.6), (661.9, 144.8), (693.8, 184.9)]",0,0,6.38
experienced,meatboy,3,Stuck,16,0,34.03,0.413,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 439.3), (311.0, 439.3), (280.7, 435.4), (208.9, 430.7), (181.1, 444.9), (199.6, 477.9), (239.6, 529.7), (279.6, 483.2), (311.7, 446.3), (315.3, 433.8), (351.2, 412.8), (391.2, 366.4), (431.2, 343.3), (471.2, 343.3), (390.7, 324.7), (345.6, 331.8), (346.7, 357.7), (384.0, 402.5), (424.0, 412.8), (464.0, 366.4), (471.0, 343.3), (471.0, 343.3), (440.7, 339.4), (368.9, 334.7), (341.1, 348.9), (359.6, 381.9), (399.6, 433.7), (439.6, 387.2), (471.7, 350.3), (471.7, 340.9), (471.7, 350.4), (399.4, 334.7), (348.5, 339.4), (343.8, 363.0), (378.8, 405.4), (418.8, 412.8), (458.8, 366.4), (471.7, 343.3), (471.7, 343.3), (440.0, 339.4), (368.2, 334.7), (340.4, 348.9), (358.8, 381.9), (398.8, 433.7), (438.8, 387.2), (471.7, 350.3), (471.7, 340.9), (471.7, 350.4), (399.4, 334.7), (348.5, 339.4), (343.8, 363.0)]",0,0,8.4
experienced,meatboy,3,Success,9,0,156.01,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 239.0), (681.2, 235.1), (721.2, 227.9)]",0,0,4.17
experienced,meatboy,3,Stuck,11,0,21.97,0.228,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 439.3), (311.0, 439.3), (280.7, 435.4), (208.9, 430.7), (181.1, 444.9), (199.6, 477.9), (239.6, 529.7), (279.6, 483.2), (311.7, 446.3), (311.7, 436.9), (311.7, 446.4), (239.4, 430.7), (188.5, 435.4), (183.8, 459.0), (218.8, 501.4), (258.8, 508.8), (298.8, 462.4), (311.7, 439.3), (311.7, 439.3), (280.0, 435.4), (208.2, 430.7), (180.4, 444.9), (198.8, 477.9), (238.8, 529.7), (278.8, 483.2), (311.7, 446.3), (311.7, 436.9), (311.7, 446.4), (239.4, 430.7), (188.5, 435.4), (183.8, 459.0)]",0,0,5.77
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,7,0,200.02,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (429.8, 327.8), (362.3, 325.5), (340.3, 342.0), (364.0, 377.4), (404.0, 431.6), (444.0, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (556.2, 309.9), (596.2, 266.0), (636.2, 240.8), (676.2, 234.5), (716.2, 235.3)]",0,0,3.25
experienced,meatboy,3,Stuck,2,0,58.71,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 531.3), (271.2, 531.0), (311.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,5.73
experienced,meatboy,3,Success,7,0,200.02,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (429.8, 327.8), (362.3, 325.5), (340.3, 342.0), (364.0, 377.4), (404.0, 431.6), (444.0, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (556.2, 309.9), (596.2, 266.0), (636.2, 240.8), (676.2, 234.5), (716.2, 235.3)]",0,0,3.25
experienced,meatboy,3,Success,9,0,156.01,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 239.0), (681.2, 235.1), (721.2, 227.9)]",0,0,4.17
