persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,4,0,418.41,0.858,"[(105.0, 237.0), (150.7, 243.3), (197.7, 243.0), (270.7, 243.9), (350.7, 228.8), (430.7, 180.1), (510.7, 158.6), (514.3, 140.2), (445.0, 78.1), (453.0, 35.0), (528.0, 10.6), (608.0, 5.1), (688.0, 18.5), (768.0, 50.7), (848.0, 101.7), (928.0, 171.6)]",0,0,2.1
speedrunner,meatboy,7,Success,4,0,429.31,0.857,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 166.1), (535.0, 161.5), (483.3, 120.6), (438.0, 65.7), (478.0, 29.6), (557.9, 12.3), (637.8, 13.9), (717.8, 34.3), (797.8, 73.6), (877.8, 131.7), (957.8, 208.6)]",0,0,2.05
speedrunner,meatboy,7,Success,4,0,358.77,0.855,"[(105.0, 237.0), (150.7, 243.3), (193.0, 243.0), (227.3, 243.9), (263.0, 243.3), (328.0, 243.0), (408.0, 195.5), (488.0, 167.7), (535.0, 167.7), (535.0, 186.6), (473.0, 142.4), (438.3, 89.8), (488.0, 56.1), (568.0, 41.1), (648.0, 45.1), (728.0, 67.9), (808.0, 109.5), (888.0, 169.9), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Saw,3,0,244.19,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 166.1), (535.0, 161.5), (535.0, 175.6), (535.0, 208.4), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,0,1.75
speedrunner,meatboy,7,Saw,3,0,282.03,0.464,"[(105.0, 237.0), (146.0, 243.3), (172.0, 243.0), (192.3, 243.9), (216.3, 243.3), (239.3, 243.0), (263.7, 243.9), (305.7, 243.3), (385.6, 249.2), (445.4, 273.9), (466.8, 317.5), (535.0, 379.9)]",0,0,1.52
speedrunner,meatboy,7,Success,4,0,358.77,0.855,"[(105.0, 237.0), (150.7, 243.3), (193.0, 243.0), (227.3, 243.9), (263.0, 243.3), (328.0, 243.0), (408.0, 195.5), (488.0, 167.7), (535.0, 167.7), (535.0, 186.6), (473.0, 142.4), (438.3, 89.8), (488.0, 56.1), (568.0, 41.1), (648.0, 45.1), (728.0, 67.9), (808.0, 109.5), (888.0, 169.9), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,429.31,0.857,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 166.1), (535.0, 161.5), (483.3, 120.6), (438.0, 65.7), (478.0, 29.6), (557.9, 12.3), (637.8, 13.9), (717.8, 34.3), (797.8, 73.6), (877.8, 131.7), (957.8, 208.6)]",0,0,2.05
speedrunner,meatboy,7,Success,4,0,418.41,0.858,"[(105.0, 237.0), (150.7, 243.3), (197.7, 243.0), (270.7, 243.9), (350.7, 228.8), (430.7, 180.1), (510.7, 158.6), (514.3, 140.2), (445.0, 78.1), (453.0, 35.0), (528.0, 10.6), (608.0, 5.1), (688.0, 18.5), (768.0, 50.7), (848.0, 101.7), (928.0, 171.6)]",0,0,2.1
speedrunner,meatboy,7,Success,4,0,313.02,0.857,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (185.3, 243.9), (202.3, 243.3), (220.7, 243.0), (238.0, 243.9), (256.7, 243.3), (276.7, 243.0), (344.7, 235.6), (424.7, 184.5), (504.7, 170.2), (535.0, 177.3), (464.0, 120.1), (440.0, 69.9), (498.0, 38.5), (578.0, 25.9), (658.0, 32.2), (738.0, 57.3), (818.0, 101.3), (898.0, 164.1), (978.0, 243.0)]",0,0,2.82
speedrunner,meatboy,7,Success,4,0,378.14,0.857,"[(105.0, 237.0), (150.7, 243.3), (202.3, 243.0), (243.7, 243.9), (315.3, 243.3), (395.3, 203.0), (475.3, 165.4), (535.0, 158.3), (535.0, 170.1), (493.7, 147.4), (439.0, 90.0), (468.3, 51.6), (548.0, 32.0), (628.0, 31.2), (708.0, 49.2), (788.0, 86.2), (868.0, 141.9), (948.0, 216.5)]",0,0,2.33
speedrunner,meatboy,7,Success,4,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 169.0), (535.0, 166.7), (535.0, 183.2), (473.0, 138.4), (438.3, 85.8), (488.0, 52.1), (568.0, 37.2), (648.0, 41.1), (728.0, 63.9), (808.0, 105.5), (888.0, 166.0), (968.0, 243.0)]",0,0,2.17
speedrunner,meatboy,7,Success,4,0,422.08,0.858,"[(105.0, 237.0), (152.3, 243.3), (231.3, 243.0), (311.3, 243.9), (391.3, 201.5), (471.3, 166.1), (535.0, 161.5), (504.0, 140.9), (441.3, 81.2), (460.0, 40.4), (538.0, 18.4), (618.0, 15.3), (698.0, 31.0), (778.0, 65.5), (858.0, 118.9), (938.0, 191.2)]",0,0,2.08
speedrunner,meatboy,7,Success,4,0,375.89,0.858,"[(105.0, 237.0), (146.0, 243.3), (181.3, 243.0), (215.7, 243.9), (251.3, 243.3), (295.3, 243.0), (375.3, 214.2), (455.3, 172.5), (535.3, 165.5), (504.0, 143.4), (441.3, 83.7), (460.0, 42.9), (538.0, 20.9), (618.0, 17.8), (698.0, 33.5), (778.0, 68.1), (858.0, 121.5), (938.0, 193.7)]",0,0,2.35
speedrunner,meatboy,7,Success,4,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 166.1), (535.0, 161.5), (456.3, 94.7), (443.0, 46.8), (508.0, 17.8), (588.0, 7.6), (668.0, 16.2), (748.0, 43.7), (828.0, 90.1), (908.0, 155.2), (988.0, 239.3)]",0,0,2.0
speedrunner,meatboy,7,Success,4,0,358.78,0.858,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (211.0, 243.9), (244.3, 243.3), (283.7, 243.0), (361.0, 221.7), (441.0, 175.3), (521.0, 161.6), (535.0, 168.7), (483.3, 132.3), (438.0, 77.3), (478.0, 41.2), (558.0, 24.0), (638.0, 25.5), (718.0, 46.0), (798.0, 85.2), (878.0, 143.3), (958.0, 220.3)]",0,0,2.45
speedrunner,meatboy,7,Success,4,0,358.78,0.858,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (211.0, 243.9), (244.3, 243.3), (283.7, 243.0), (361.0, 221.7), (441.0, 175.3), (521.0, 161.6), (535.0, 168.7), (483.3, 132.3), (438.0, 77.3), (478.0, 41.2), (558.0, 24.0), (638.0, 25.5), (718.0, 46.0), (798.0, 85.2), (878.0, 143.3), (958.0, 220.3)]",0,0,2.45
speedrunner,meatboy,7,Success,4,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 166.1), (535.0, 161.5), (456.3, 94.7), (443.0, 46.8), (508.0, 17.8), (588.0, 7.6), (668.0, 16.2), (748.0, 43.7), (828.0, 90.1), (908.0, 155.2), (988.0, 239.3)]",0,0,2.0
speedrunner,meatboy,7,Success,4,0,375.89,0.858,"[(105.0, 237.0), (146.0, 243.3), (181.3, 243.0), (215.7, 243.9), (251.3, 243.3), (295.3, 243.0), (375.3, 214.2), (455.3, 172.5), (535.3, 165.5), (504.0, 143.4), (441.3, 83.7), (460.0, 42.9), (538.0, 20.9), (618.0, 17.8), (698.0, 33.5), (778.0, 68.1), (858.0, 121.5), (938.0, 193.7)]",0,0,2.35
speedrunner,meatboy,7,Success,4,0,422.08,0.858,"[(105.0, 237.0), (152.3, 243.3), (231.3, 243.0), (311.3, 243.9), (391.3, 201.5), (471.3, 166.1), (535.0, 161.5), (504.0, 140.9), (441.3, 81.2), (460.0, 40.4), (538.0, 18.4), (618.0, 15.3), (698.0, 31.0), (778.0, 65.5), (858.0, 118.9), (938.0, 191.2)]",0,0,2.08
speedrunner,meatboy,7,Success,5,0,429.43,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 172.4), (535.0, 172.5), (483.3, 133.4), (438.0, 78.5), (478.0, 42.3), (558.0, 25.1), (638.0, 26.7), (718.0, 47.1), (798.0, 86.3), (878.0, 144.5), (958.0, 221.4)]",0,0,2.05
speedrunner,meatboy,7,Success,4,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 172.4), (535.0, 172.5), (493.7, 143.8), (439.0, 86.5), (468.3, 48.0), (548.0, 28.4), (628.0, 27.6), (708.0, 45.7), (788.0, 82.6), (868.0, 138.4), (948.0, 213.0)]",0,0,2.07
speedrunner,meatboy,7,Success,4,0,396.32,0.857,"[(105.0, 237.0), (150.7, 243.3), (202.3, 243.0), (239.0, 243.9), (277.0, 243.3), (351.0, 228.2), (431.0, 179.5), (511.0, 158.0), (504.0, 130.1), (441.3, 70.4), (460.0, 29.6), (538.0, 7.6), (617.5, 4.5), (697.5, 20.2), (777.5, 54.7), (857.5, 108.1), (937.5, 180.4)]",0,0,2.22
speedrunner,meatboy,7,Success,4,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 166.1), (535.0, 161.5), (504.0, 140.9), (441.3, 81.2), (460.0, 40.4), (538.0, 18.4), (618.0, 15.3), (698.0, 31.0), (778.0, 65.5), (858.0, 118.9), (938.0, 191.2)]",0,0,2.08
speedrunner,meatboy,7,Stuck,12,0,69.65,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 172.4), (535.0, 172.5), (535.0, 191.3), (535.0, 227.6), (535.0, 267.3), (535.0, 306.9), (535.0, 346.6), (535.0, 386.3), (483.3, 357.3), (438.0, 302.3), (478.0, 267.5), (535.0, 260.5), (535.0, 272.3), (535.0, 302.9), (535.0, 342.6), (535.0, 382.3), (493.7, 366.4), (439.0, 309.1), (468.3, 272.2), (535.0, 265.1), (535.0, 276.9), (535.0, 307.6), (535.0, 347.3), (535.0, 387.0), (483.3, 357.9), (438.0, 303.0), (478.0, 270.0), (535.0, 265.3), (535.0, 279.5), (535.0, 312.3), (535.0, 352.0), (535.0, 391.7), (473.0, 349.8), (438.3, 297.2), (488.0, 268.1), (535.0, 265.8), (535.0, 282.3), (535.0, 317.0), (535.0, 356.7)]",0,0,5.73
speedrunner,meatboy,7,Success,4,0,409.77,0.858,"[(105.0, 237.0), (150.7, 243.3), (209.3, 243.0), (256.7, 243.9), (333.0, 243.3), (413.0, 189.9), (493.0, 163.2), (535.0, 163.2), (464.0, 105.1), (440.0, 54.9), (498.0, 23.5), (578.0, 10.9), (658.0, 17.2), (738.0, 42.4), (818.0, 86.3), (898.0, 149.2), (978.0, 230.8)]",0,0,2.15
speedrunner,meatboy,7,Success,4,0,409.77,0.858,"[(105.0, 237.0), (150.7, 243.3), (209.3, 243.0), (256.7, 243.9), (333.0, 243.3), (413.0, 189.9), (493.0, 163.2), (535.0, 163.2), (464.0, 105.1), (440.0, 54.9), (498.0, 23.5), (578.0, 10.9), (658.0, 17.2), (738.0, 42.4), (818.0, 86.3), (898.0, 149.2), (978.0, 230.8)]",0,0,2.15
speedrunner,meatboy,7,Success,4,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 166.1), (535.0, 161.5), (504.0, 140.9), (441.3, 81.2), (460.0, 40.4), (538.0, 18.4), (618.0, 15.3), (698.0, 31.0), (778.0, 65.5), (858.0, 118.9), (938.0, 191.2)]",0,0,2.08
speedrunner,meatboy,7,Success,4,0,396.32,0.857,"[(105.0, 237.0), (150.7, 243.3), (202.3, 243.0), (239.0, 243.9), (277.0, 243.3), (351.0, 228.2), (431.0, 179.5), (511.0, 158.0), (504.0, 130.1), (441.3, 70.4), (460.0, 29.6), (538.0, 7.6), (617.5, 4.5), (697.5, 20.2), (777.5, 54.7), (857.5, 108.1), (937.5, 180.4)]",0,0,2.22
speedrunner,meatboy,7,Success,4,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 172.4), (535.0, 172.5), (493.7, 143.8), (439.0, 86.5), (468.3, 48.0), (548.0, 28.4), (628.0, 27.6), (708.0, 45.7), (788.0, 82.6), (868.0, 138.4), (948.0, 213.0)]",0,0,2.07
speedrunner,meatboy,7,Saw,3,0,239.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 163.9), (535.0, 156.8), (535.0, 168.6), (535.0, 199.3), (535.0, 239.0), (535.0, 278.7), (535.0, 318.4), (535.0, 358.0), (535.0, 397.7)]",0,0,1.78
speedrunner,meatboy,7,Saw,4,0,190.28,0.464,"[(105.0, 237.0), (146.0, 243.3), (172.0, 243.0), (192.3, 243.9), (211.7, 243.3), (230.0, 243.0), (249.7, 243.9), (268.3, 243.3), (315.7, 243.0), (386.1, 202.1), (452.7, 177.1), (503.4, 179.4), (535.0, 200.7), (535.0, 238.7), (535.0, 281.9), (535.0, 325.4), (535.0, 370.1)]",0,0,2.25
speedrunner,meatboy,7,Success,4,0,328.07,0.858,"[(105.0, 237.0), (146.0, 243.3), (172.0, 243.0), (192.3, 243.9), (211.7, 243.3), (230.0, 243.0), (252.0, 243.9), (270.7, 243.3), (332.3, 244.8), (412.3, 191.4), (492.3, 159.6), (535.0, 154.9), (464.0, 96.2), (440.0, 46.0), (498.0, 14.6), (578.0, 2.0), (658.0, 8.3), (738.0, 33.4), (818.0, 77.4), (898.0, 140.2), (978.0, 221.9)]",0,0,2.68
speedrunner,meatboy,7,Success,5,0,429.43,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 172.4), (535.0, 172.5), (483.3, 133.4), (438.0, 78.5), (478.0, 42.3), (558.0, 25.1), (638.0, 26.7), (718.0, 47.1), (798.0, 86.3), (878.0, 144.5), (958.0, 221.4)]",0,0,2.05
speedrunner,meatboy,7,Success,4,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 172.4), (535.0, 172.5), (493.7, 143.8), (439.0, 86.5), (468.3, 48.0), (548.0, 28.4), (628.0, 27.6), (708.0, 45.7), (788.0, 82.6), (868.0, 138.4), (948.0, 213.0)]",0,0,2.07
speedrunner,meatboy,7,Success,5,0,274.74,0.857,"[(105.0, 237.0), (146.0, 243.3), (167.3, 243.0), (180.7, 243.9), (193.0, 243.3), (206.7, 243.0), (217.0, 243.9), (228.7, 243.3), (239.3, 243.0), (249.0, 243.9), (260.0, 243.3), (270.0, 243.0), (322.0, 243.9), (401.9, 197.0), (481.9, 169.1), (535.0, 169.2), (456.3, 102.4), (443.0, 54.5), (508.0, 25.5), (587.8, 15.3), (667.8, 23.9), (747.8, 51.4), (827.8, 97.8), (907.8, 162.9), (987.8, 243.0)]",0,0,3.2
speedrunner,meatboy,7,Success,5,0,274.74,0.857,"[(105.0, 237.0), (146.0, 243.3), (167.3, 243.0), (180.7, 243.9), (193.0, 243.3), (206.7, 243.0), (217.0, 243.9), (228.7, 243.3), (239.3, 243.0), (249.0, 243.9), (260.0, 243.3), (270.0, 243.0), (322.0, 243.9), (401.9, 197.0), (481.9, 169.1), (535.0, 169.2), (456.3, 102.4), (443.0, 54.5), (508.0, 25.5), (587.8, 15.3), (667.8, 23.9), (747.8, 51.4), (827.8, 97.8), (907.8, 162.9), (987.8, 243.0)]",0,0,3.2
speedrunner,meatboy,7,Success,4,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 172.4), (535.0, 172.5), (493.7, 143.8), (439.0, 86.5), (468.3, 48.0), (548.0, 28.4), (628.0, 27.6), (708.0, 45.7), (788.0, 82.6), (868.0, 138.4), (948.0, 213.0)]",0,0,2.07
speedrunner,meatboy,7,Success,5,0,429.43,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 172.4), (535.0, 172.5), (483.3, 133.4), (438.0, 78.5), (478.0, 42.3), (558.0, 25.1), (638.0, 26.7), (718.0, 47.1), (798.0, 86.3), (878.0, 144.5), (958.0, 221.4)]",0,0,2.05
speedrunner,meatboy,7,Success,4,0,328.07,0.858,"[(105.0, 237.0), (146.0, 243.3), (172.0, 243.0), (192.3, 243.9), (211.7, 243.3), (230.0, 243.0), (252.0, 243.9), (270.7, 243.3), (332.3, 244.8), (412.3, 191.4), (492.3, 159.6), (535.0, 154.9), (464.0, 96.2), (440.0, 46.0), (498.0, 14.6), (578.0, 2.0), (658.0, 8.3), (738.0, 33.4), (818.0, 77.4), (898.0, 140.2), (978.0, 221.9)]",0,0,2.68
speedrunner,meatboy,7,Success,4,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 172.4), (535.0, 172.5), (504.0, 154.8), (441.3, 95.1), (460.0, 54.3), (538.0, 32.3), (618.0, 29.2), (698.0, 44.9), (778.0, 79.5), (858.0, 132.9), (938.0, 205.1)]",0,0,2.08
speedrunner,meatboy,7,Success,4,0,367.92,0.858,"[(105.0, 237.0), (150.7, 243.3), (193.0, 243.0), (227.3, 243.9), (260.7, 243.3), (315.0, 243.0), (395.0, 202.1), (475.0, 164.5), (535.0, 157.4), (535.0, 169.2), (456.3, 102.5), (443.0, 54.6), (508.0, 25.6), (588.0, 15.4), (668.0, 24.0), (748.0, 51.5), (828.0, 97.8), (908.0, 163.0), (988.0, 243.0)]",0,0,2.4
speedrunner,meatboy,7,Success,4,0,365.0,0.857,"[(105.0, 237.0), (146.0, 243.3), (181.3, 243.0), (211.0, 243.9), (239.7, 243.3), (267.3, 243.0), (314.7, 243.9), (394.7, 201.5), (474.7, 163.9), (535.0, 156.8), (464.0, 97.9), (440.0, 47.6), (498.0, 16.2), (577.5, 3.7), (657.5, 10.0), (737.5, 35.1), (817.5, 79.1), (897.5, 141.9), (977.5, 223.6)]",0,0,2.42
speedrunner,meatboy,7,Success,4,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 169.0), (535.0, 166.7), (535.0, 183.2), (456.3, 116.4), (443.0, 68.6), (508.0, 39.5), (588.0, 29.3), (668.0, 38.0), (748.0, 65.4), (828.0, 111.8), (908.0, 177.0), (988.0, 243.3)]",0,0,2.13
speedrunner,meatboy,7,Saw,3,0,218.64,0.464,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (211.0, 243.9), (242.0, 243.3), (274.3, 243.0), (345.0, 235.6), (425.0, 184.5), (505.0, 162.2), (535.0, 164.6), (535.0, 185.8), (535.0, 225.8), (535.0, 273.0), (535.0, 323.3), (535.0, 374.7)]",0,0,1.97
speedrunner,meatboy,7,Saw,6,0,223.48,0.626,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (208.7, 243.9), (235.0, 243.3), (258.0, 243.0), (294.0, 243.9), (373.3, 215.7), (453.3, 176.8), (533.2, 172.2), (535.0, 186.3), (524.7, 204.8), (450.0, 140.4), (447.3, 94.9), (518.0, 70.3), (598.0, 67.9), (664.7, 84.4), (688.7, 119.8), (710.0, 174.0), (731.3, 247.0), (728.7, 338.9)]",0,0,2.75
