persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,7,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 683.3), (311.7, 632.2)]",0,0,6.1
experienced,meatboy,4,Stuck,30,0,-10.47,0.025,"[(73.0, 685.0), (72.3, 681.3), (69.5, 674.2), (69.5, 686.0), (66.7, 676.1), (66.0, 678.5), (65.3, 681.1), (62.5, 674.0), (62.5, 685.8), (59.7, 676.0), (59.0, 678.3), (58.3, 681.1), (55.5, 674.0), (55.5, 685.8), (52.7, 676.0), (52.0, 678.3), (51.3, 681.1), (48.5, 674.0), (48.5, 685.8), (45.7, 676.0), (45.0, 678.3), (44.3, 681.1), (41.5, 674.0), (41.5, 685.8), (38.7, 676.0), (38.0, 678.3), (37.3, 681.1), (34.5, 674.0), (34.5, 685.8), (31.7, 676.0), (31.0, 678.3), (30.3, 681.1), (27.5, 674.0), (27.5, 685.8), (24.7, 676.0), (24.0, 678.3), (23.3, 681.1), (20.5, 674.0)]",0,0,5.02
experienced,meatboy,4,Stuck,14,0,24.54,0.277,"[(73.0, 685.0), (95.6, 681.3), (135.3, 674.2), (175.3, 686.0), (214.1, 676.1), (254.1, 678.5), (292.8, 681.1), (269.7, 639.5), (198.3, 586.1), (171.2, 579.1), (190.3, 590.9), (230.3, 621.5), (270.3, 671.0), (309.1, 676.2), (238.8, 615.8), (182.8, 581.3), (173.0, 581.3), (205.3, 600.1), (245.3, 637.9), (285.3, 691.0), (290.3, 656.8), (212.3, 594.7), (173.7, 579.1), (181.2, 586.1), (220.3, 612.1), (260.3, 656.9), (299.1, 679.2), (259.3, 631.3), (192.4, 584.2), (171.1, 579.5), (195.3, 593.7), (235.3, 626.7), (275.3, 678.5), (311.0, 675.2), (229.2, 608.5), (179.0, 580.2), (175.0, 582.6), (210.3, 603.8), (250.3, 643.9), (289.3, 683.3), (280.0, 648.0), (205.0, 588.3), (172.1, 578.9), (185.4, 588.4), (225.3, 616.6)]",0,0,5.88
experienced,meatboy,4,Stuck,14,0,28.58,0.295,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 691.9), (259.3, 637.2), (187.3, 582.2), (122.5, 546.1), (63.1, 528.8), (18.6, 530.4), (18.3, 550.8), (55.2, 590.1), (95.2, 648.2), (135.2, 679.2), (175.2, 674.5), (215.2, 688.6), (255.2, 691.0), (295.2, 691.9), (269.7, 643.5), (195.8, 586.1), (130.3, 547.7), (70.2, 528.1), (21.8, 527.3), (15.8, 545.3), (50.2, 582.3), (90.2, 638.0), (130.2, 681.1), (170.2, 674.0), (210.2, 685.8), (250.2, 691.9), (290.2, 691.3), (280.0, 651.9), (204.3, 592.3), (138.2, 551.5), (77.4, 529.5), (25.8, 526.3), (14.1, 542.1), (45.2, 576.6), (85.2, 630.0), (125.2, 683.3), (165.2, 673.9), (205.2, 683.3), (245.2, 691.3)]",0,0,5.87
experienced,meatboy,4,Stuck,3,0,39.02,0.374,"[(73.0, 685.0), (95.6, 681.3), (135.3, 674.2), (175.3, 686.0), (214.1, 676.1), (254.1, 678.5), (292.8, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.02
experienced,meatboy,4,Stuck,8,0,31.9,0.347,"[(73.0, 685.0), (96.2, 691.3), (84.9, 637.9), (79.3, 603.3), (113.9, 587.6), (153.9, 590.8), (193.9, 612.7), (233.9, 653.6), (273.9, 691.9), (311.0, 691.3), (297.4, 637.9), (295.1, 603.3), (269.9, 557.4), (189.0, 500.1), (113.3, 461.6), (60.9, 442.0), (54.6, 441.2), (88.9, 459.3), (128.9, 496.2), (168.9, 552.0), (208.9, 626.6), (248.9, 691.9), (288.9, 691.3), (311.0, 668.8), (291.1, 622.4), (306.2, 594.9), (239.0, 533.4), (160.0, 483.2), (88.2, 451.8), (53.1, 439.2), (64.2, 445.5), (103.9, 470.6), (143.9, 514.6), (183.9, 577.4), (223.9, 659.1), (263.9, 691.9), (303.9, 691.3), (304.5, 649.2), (291.4, 609.9), (290.6, 574.4), (208.7, 512.4), (131.7, 469.2), (69.6, 444.8), (51.9, 439.4), (78.9, 452.7), (118.9, 484.9), (158.9, 536.0), (198.9, 605.9), (238.9, 691.0), (278.9, 691.9)]",0,0,6.57
experienced,meatboy,4,Stuck,8,0,31.9,0.347,"[(73.0, 685.0), (96.2, 691.3), (84.9, 637.9), (79.3, 603.3), (113.9, 587.6), (153.9, 590.8), (193.9, 612.7), (233.9, 653.6), (273.9, 691.9), (311.0, 691.3), (297.4, 637.9), (295.1, 603.3), (269.9, 557.4), (189.0, 500.1), (113.3, 461.6), (60.9, 442.0), (54.6, 441.2), (88.9, 459.3), (128.9, 496.2), (168.9, 552.0), (208.9, 626.6), (248.9, 691.9), (288.9, 691.3), (311.0, 668.8), (291.1, 622.4), (306.2, 594.9), (239.0, 533.4), (160.0, 483.2), (88.2, 451.8), (53.1, 439.2), (64.2, 445.5), (103.9, 470.6), (143.9, 514.6), (183.9, 577.4), (223.9, 659.1), (263.9, 691.9), (303.9, 691.3), (304.5, 649.2), (291.4, 609.9), (290.6, 574.4), (208.7, 512.4), (131.7, 469.2), (69.6, 444.8), (51.9, 439.4), (78.9, 452.7), (118.9, 484.9), (158.9, 536.0), (198.9, 605.9), (238.9, 691.0), (278.9, 691.9)]",0,0,6.57
experienced,meatboy,4,Stuck,10,0,6.92,0.179,"[(73.0, 685.0), (91.0, 683.3), (72.9, 632.2), (70.7, 600.1), (98.5, 586.7), (138.5, 592.2), (178.5, 616.5), (218.5, 659.7), (258.5, 691.0), (298.5, 691.9), (307.4, 656.3), (276.1, 614.7), (261.2, 591.9), (289.9, 588.0), (280.0, 567.8), (198.6, 508.2), (122.3, 467.4), (64.7, 445.4), (52.7, 442.2), (83.6, 458.0), (123.6, 492.5), (163.6, 545.9), (203.6, 618.2), (243.6, 691.3), (283.6, 691.0), (311.7, 675.9), (288.1, 627.2), (261.6, 597.4), (275.0, 586.4), (311.0, 594.2), (228.6, 527.5), (150.3, 479.6), (81.1, 450.5), (51.8, 440.3), (68.6, 449.0), (108.6, 476.5), (148.6, 522.8), (188.6, 588.0), (228.6, 672.0), (268.6, 691.0), (308.6, 691.9), (300.9, 643.2), (268.6, 606.3), (264.6, 588.3), (299.9, 589.0), (259.3, 550.3), (179.0, 495.3), (104.0, 459.2), (57.3, 441.9), (56.9, 443.5), (93.6, 463.9), (133.6, 503.2), (173.6, 561.3), (213.6, 638.3), (253.6, 691.0), (293.6, 691.9), (309.6, 661.9), (280.1, 618.0), (260.6, 592.8), (284.9, 586.5), (290.3, 575.7), (208.5, 513.7), (131.5, 470.5), (69.4, 446.2), (51.6, 440.7), (78.6, 454.1), (118.6, 486.3)]",0,0,8.9
experienced,meatboy,4,Stuck,8,0,53.56,0.375,"[(73.0, 685.0), (91.0, 691.3), (63.4, 637.9), (61.0, 603.3), (97.0, 587.6), (137.0, 590.8), (177.0, 612.7), (217.0, 653.6), (257.0, 691.9), (297.0, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 665.5), (311.7, 683.6), (311.7, 632.5), (311.7, 600.3), (311.7, 587.0), (311.7, 592.5), (311.7, 616.8), (311.7, 655.6), (311.7, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (311.7, 645.7), (311.7, 685.4), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2)]",0,0,6.5
experienced,meatboy,4,Stuck,1,0,42.03,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 683.3), (258.2, 632.2), (298.2, 600.1), (311.0, 586.7), (311.0, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Pit,13,0,128.9,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 676.2), (218.2, 676.3), (258.2, 684.0), (298.2, 674.6), (259.3, 632.1), (196.9, 577.1), (180.7, 541.0), (208.8, 523.7), (248.8, 525.3), (288.8, 545.7), (280.0, 540.8), (208.2, 481.2), (180.4, 440.3), (198.8, 419.9), (238.8, 420.0), (278.8, 438.8), (300.7, 461.4), (222.3, 397.0), (183.0, 351.5), (189.9, 324.9), (228.8, 317.9), (268.8, 329.7), (308.8, 360.3), (348.8, 409.8), (388.8, 423.5), (428.8, 418.8), (468.8, 432.9), (493.5, 409.8), (415.2, 345.5), (375.8, 299.9), (382.7, 275.3), (421.7, 273.0), (461.7, 289.5), (501.7, 324.8), (541.7, 331.6), (581.7, 322.2), (621.7, 331.6), (661.7, 324.2), (591.4, 263.8), (540.5, 213.5), (535.8, 182.1), (570.8, 170.3), (610.8, 177.4), (650.8, 203.3), (611.3, 174.0), (548.9, 119.0), (532.7, 82.9), (560.8, 68.0), (600.8, 72.7), (640.8, 96.3), (680.8, 115.0), (720.8, 115.9), (760.8, 115.3), (800.8, 115.0), (840.8, 104.1), (880.8, 99.4), (920.8, 113.5), (960.8, 146.5), (1000.8, 198.4), (1040.8, 269.1), (1080.8, 358.6), (1120.8, 467.0), (1160.8, 594.2), (1200.8, 740.3)]",0,0,8.9
experienced,meatboy,4,Stuck,0,0,4.49,0.115,"[(73.0, 685.0), (93.8, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,4,0,39.02,0.374,"[(73.0, 685.0), (95.6, 681.3), (135.3, 674.2), (175.3, 686.0), (214.1, 676.1), (254.1, 678.5), (292.8, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.02
experienced,meatboy,4,Stuck,0,0,32.05,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (238.4, 691.0), (246.1, 691.9), (250.8, 691.3), (255.4, 691.0), (260.1, 691.9), (264.8, 691.3), (269.4, 691.0), (274.1, 691.9), (278.8, 691.3), (283.4, 691.0), (288.1, 691.9), (292.8, 691.3), (297.4, 691.0), (302.1, 691.9), (306.8, 691.3), (311.4, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3)]",0,0,7.0
experienced,meatboy,4,Stuck,30,0,39.05,0.374,"[(73.0, 685.0), (91.0, 683.3), (118.8, 653.9), (158.8, 656.2), (198.8, 677.5), (222.1, 676.8), (246.5, 648.2), (286.5, 650.6), (310.3, 671.8), (306.6, 676.2), (310.3, 642.4), (310.3, 642.4), (310.3, 661.3), (308.8, 683.3), (311.0, 648.4), (311.0, 648.4), (311.0, 667.2), (308.1, 675.9), (311.0, 647.3), (311.0, 649.7), (311.0, 670.9), (308.1, 668.8), (310.3, 646.6), (310.3, 651.3), (310.3, 674.9), (308.8, 661.9), (310.3, 646.2), (310.3, 653.2), (310.3, 679.2), (310.3, 655.4), (311.0, 646.0), (311.0, 655.5), (311.0, 683.8), (311.0, 653.2), (311.0, 646.2), (311.0, 658.0), (311.0, 688.6), (310.3, 651.3), (310.3, 646.6), (310.3, 660.8), (310.3, 691.0), (310.3, 649.7), (310.3, 647.4), (310.3, 663.9), (308.8, 683.3)]",0,0,5.95
experienced,meatboy,4,Stuck,22,0,36.01,0.374,"[(73.0, 685.0), (91.0, 691.3), (89.1, 652.2), (124.8, 647.5), (164.8, 661.6), (204.8, 691.0), (193.1, 683.6), (183.6, 660.2), (216.1, 665.0), (256.1, 688.6), (268.3, 677.1), (302.3, 677.1), (244.3, 665.6), (157.9, 665.6), (117.7, 684.5), (115.0, 657.8), (149.6, 653.1), (189.6, 667.3), (227.6, 691.3), (209.2, 681.4), (205.4, 674.3), (240.8, 686.1), (256.0, 678.4), (288.5, 676.1), (271.0, 670.7), (175.2, 666.0), (123.4, 680.2), (112.1, 661.9), (139.6, 652.5), (179.6, 662.0), (219.6, 690.3), (217.3, 691.3), (202.0, 674.3), (230.8, 681.4), (254.1, 682.0), (278.5, 674.9), (297.7, 674.9), (195.3, 665.5), (132.0, 674.9), (112.0, 675.9), (129.6, 653.1), (169.6, 657.9), (209.6, 681.4), (224.1, 691.9), (201.5, 675.5), (220.8, 677.9), (255.0, 691.9), (268.6, 674.9), (308.5, 682.0)]",0,0,6.42
experienced,meatboy,4,Stuck,17,0,11.79,0.243,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (179.0, 537.1), (104.0, 500.9), (35.0, 483.7), (-1.2, 485.3), (1.5, 505.7), (37.3, 545.0), (77.3, 603.1), (117.3, 680.0), (157.3, 649.2), (197.3, 609.9), (237.3, 589.5), (277.3, 587.9), (300.7, 592.6), (218.5, 528.2), (140.8, 482.7), (68.5, 456.0), (11.1, 448.2), (-2.8, 459.2), (17.3, 489.0), (57.3, 537.7), (97.3, 605.2), (137.3, 691.6), (177.3, 643.2), (217.3, 606.3), (257.3, 588.3), (297.3, 589.0), (259.3, 550.3), (179.0, 495.3), (104.0, 459.2), (35.0, 441.9), (-1.2, 443.5), (1.5, 463.9), (37.3, 503.2), (77.3, 561.3), (117.3, 638.3), (157.3, 668.8), (197.3, 622.4), (237.3, 594.9), (277.3, 586.3), (300.7, 584.8), (218.5, 520.4), (140.8, 474.9), (68.5, 448.2), (11.1, 440.4), (-2.8, 451.4), (17.3, 481.2), (57.3, 529.9), (97.3, 597.4), (137.3, 683.8), (177.3, 643.2), (217.3, 606.3), (257.3, 588.3), (297.3, 589.0), (259.3, 550.3), (179.0, 495.3), (104.0, 459.2), (35.0, 441.9), (-1.2, 443.5), (1.5, 463.9), (37.3, 503.2), (77.3, 561.3), (117.3, 638.3), (157.3, 668.8), (197.3, 622.4)]",0,0,9.48
experienced,meatboy,4,Stuck,45,0,-4.73,0.057,"[(73.0, 685.0), (77.8, 683.3), (55.0, 632.2), (45.2, 600.1), (44.1, 586.7), (44.4, 592.2), (52.0, 616.5), (63.9, 659.7), (79.8, 684.2), (56.2, 633.1), (47.1, 600.9), (46.7, 587.6), (49.1, 593.1), (54.4, 617.4), (69.9, 660.6), (82.1, 684.2), (56.3, 633.1), (46.4, 600.9), (45.2, 587.6), (45.4, 593.1), (51.4, 617.4), (66.1, 660.6), (79.0, 684.2), (55.3, 633.1), (47.6, 600.9), (45.6, 591.5), (47.9, 601.0), (56.0, 629.3), (71.3, 676.4), (66.0, 662.2), (47.3, 618.3), (41.7, 593.1), (43.2, 586.8), (44.8, 599.4), (55.0, 630.8), (71.0, 681.0), (69.2, 662.8), (49.8, 618.9), (44.8, 593.7), (44.1, 587.4), (46.3, 600.0)]",0,0,5.37
experienced,meatboy,4,Pit,11,0,146.6,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 653.3), (178.2, 658.0), (218.2, 681.6), (258.2, 655.4), (298.2, 613.8), (259.3, 560.2), (196.9, 505.3), (180.7, 469.1), (208.8, 451.9), (248.8, 453.5), (288.8, 473.9), (280.0, 469.0), (208.2, 409.3), (180.4, 368.5), (198.8, 346.5), (238.8, 343.4), (278.8, 359.1), (318.8, 393.6), (358.8, 435.3), (398.8, 399.7), (438.8, 373.8), (478.8, 376.2), (472.8, 360.0), (401.0, 300.3), (373.2, 259.5), (391.7, 237.5), (431.7, 234.4), (471.7, 250.1), (511.7, 284.7), (551.7, 338.1), (591.7, 299.3), (631.7, 294.6), (652.7, 296.6), (574.3, 232.2), (535.0, 186.7), (541.9, 160.0), (580.8, 152.2), (620.8, 163.2), (660.8, 193.0), (591.4, 138.6), (540.5, 88.4), (535.8, 57.0), (570.8, 44.4), (610.8, 50.7), (650.8, 75.9), (690.8, 115.0), (730.8, 115.9), (770.8, 115.3), (810.8, 79.7), (850.8, 38.1), (890.8, 15.3), (930.8, 11.4), (970.8, 26.3), (1010.8, 60.0), (1050.8, 112.6), (1090.8, 184.1), (1130.8, 274.4), (1170.8, 383.5), (1210.8, 511.5), (1250.8, 658.3), (1290.8, 824.0)]",0,0,8.28
experienced,meatboy,4,Stuck,3,0,22.69,0.302,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (192.6, 691.3), (199.5, 691.0), (206.4, 691.9), (213.3, 691.3), (220.2, 691.0), (227.1, 691.9), (233.9, 691.3), (240.8, 691.0), (247.7, 691.9), (254.6, 691.3), (261.5, 691.0), (268.4, 691.9), (275.3, 691.3), (282.2, 691.0), (289.1, 691.9), (295.9, 691.3), (302.8, 691.0), (284.3, 656.8), (184.9, 594.7), (120.9, 551.6), (78.1, 527.2), (63.6, 521.7), (89.8, 535.1), (129.8, 567.3), (169.8, 618.3), (209.8, 688.2), (218.6, 691.3), (219.8, 691.0), (220.9, 691.9), (222.0, 691.3), (223.1, 691.0), (224.2, 691.9), (225.3, 691.3), (226.4, 691.0), (227.5, 691.9), (228.6, 691.3), (229.7, 691.0), (230.9, 691.9), (232.0, 691.3), (233.1, 691.0), (234.2, 691.9), (235.3, 691.3), (236.4, 691.0), (237.5, 691.9), (238.6, 691.3), (239.7, 691.0), (240.9, 691.9), (242.0, 691.3), (243.1, 691.0), (244.2, 691.9), (245.3, 691.3), (246.4, 691.0), (247.5, 691.9), (248.6, 691.3), (249.7, 691.0)]",0,0,7.78
experienced,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
experienced,meatboy,4,Stuck,3,0,39.02,0.374,"[(73.0, 685.0), (95.6, 681.3), (135.3, 674.2), (175.3, 686.0), (214.1, 676.1), (254.1, 678.5), (292.8, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.02
experienced,meatboy,4,Stuck,6,0,32.71,0.374,"[(73.0, 685.0), (93.8, 691.3), (106.3, 675.2), (145.7, 677.6), (182.7, 691.3), (196.5, 675.2), (235.8, 677.6), (272.8, 691.3), (305.1, 674.3), (249.0, 622.5), (192.3, 577.2), (181.9, 572.5), (213.8, 586.7), (253.8, 619.7), (293.8, 671.5), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,7.17
experienced,meatboy,4,Stuck,16,0,26.67,0.341,"[(73.0, 685.0), (91.0, 691.3), (86.2, 652.2), (107.4, 647.5), (137.3, 661.6), (174.4, 691.0), (162.8, 683.6), (153.2, 643.7), (178.3, 641.4), (212.1, 657.9), (248.8, 691.0), (231.1, 691.9), (226.9, 667.9), (255.9, 672.7), (285.1, 691.3), (259.8, 691.0), (240.1, 654.9), (260.7, 654.9), (290.1, 673.8), (308.8, 691.0), (276.6, 675.9), (268.3, 653.1), (293.3, 657.9), (290.3, 655.3), (214.9, 593.3), (178.4, 555.0), (176.7, 550.4), (195.1, 564.5), (225.1, 597.5), (261.8, 649.4), (289.4, 691.9), (259.4, 683.3), (245.4, 653.9), (268.9, 656.2), (298.3, 677.5), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (285.8, 691.3), (256.7, 657.8), (270.1, 653.1), (298.0, 667.3), (269.7, 645.7), (202.2, 588.4), (180.2, 559.8), (189.9, 559.8), (211.3, 578.6), (244.2, 616.4), (281.2, 672.9), (295.7, 691.9), (263.8, 661.9), (267.2, 652.5), (293.6, 662.0), (280.0, 650.2), (208.2, 590.6), (176.1, 557.1), (178.6, 554.8), (201.4, 571.3), (232.8, 606.6), (268.9, 660.8)]",0,0,7.92
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.9), (258.2, 618.0), (298.2, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
