persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,21,0,266.14,0.844,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (430.3, 400.4), (405.0, 359.6), (462.0, 350.2), (542.0, 359.6), (622.0, 387.9), (702.0, 367.8), (782.0, 326.2), (862.0, 313.1), (942.0, 320.1), (859.0, 304.2), (811.0, 308.9), (848.3, 332.5), (927.0, 374.9), (884.3, 351.8), (796.2, 296.8), (782.2, 260.7), (846.8, 251.3), (926.8, 260.7), (1006.8, 252.8)]",0,3.5
speedrunner,meatboy,5,Saw,10,0,270.65,0.848,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (426.6, 400.4), (347.5, 359.6), (320.0, 337.6), (373.5, 334.5), (453.5, 350.2), (533.5, 384.8), (613.5, 373.9), (693.5, 330.0), (773.5, 306.3), (853.5, 304.0), (933.5, 320.5), (871.0, 275.8), (769.8, 223.2), (706.5, 189.4), (708.5, 174.5), (781.2, 178.4), (861.2, 201.2), (941.2, 242.8), (1021.2, 252.8)]",0,3.48
speedrunner,meatboy,5,Pit,13,0,-151.39,0.0,"[(73.0, 525.0), (109.7, 521.3), (188.8, 514.2), (268.8, 526.0), (348.8, 490.1), (428.8, 480.7), (506.2, 490.1), (553.7, 504.5), (447.5, 440.1), (345.8, 394.6), (250.7, 367.9), (189.7, 360.1), (157.1, 371.1), (124.4, 400.9), (91.7, 449.6), (59.1, 517.1), (3.9, 515.2), (-72.1, 517.6), (-146.8, 538.8), (-221.4, 578.9), (-296.1, 637.8), (-346.8, 715.5)]",0,2.82
speedrunner,meatboy,5,Stuck,34,0,23.7,0.231,"[(73.0, 525.0), (98.3, 516.1), (163.6, 467.4), (243.6, 437.5), (323.6, 426.5), (403.6, 434.4), (483.6, 461.1), (558.2, 506.6), (473.7, 454.2), (370.7, 404.0), (273.1, 372.6), (200.7, 360.0), (173.7, 366.3), (182.6, 391.4), (199.2, 435.4), (271.5, 498.2), (351.5, 501.9), (431.5, 458.0), (511.5, 448.6), (540.8, 435.4), (435.0, 373.4), (335.2, 330.2), (269.6, 305.9), (249.2, 300.4), (287.9, 313.8), (367.9, 346.0), (447.9, 397.0), (523.9, 466.9), (527.0, 492.9), (421.6, 433.3), (321.2, 392.4), (228.7, 370.5), (174.1, 367.3), (154.7, 383.0), (166.8, 417.6), (220.8, 471.0), (300.8, 523.3), (380.8, 472.2), (460.8, 446.7), (539.4, 446.8), (500.3, 407.7), (396.0, 352.8), (304.5, 316.6), (255.8, 299.4), (253.2, 301.0), (317.4, 321.4), (397.4, 360.6), (477.4, 418.8), (552.1, 495.7), (487.0, 466.1), (383.3, 413.5), (285.0, 379.7), (203.2, 364.8), (161.8, 368.7), (159.2, 391.5), (177.8, 433.1), (250.8, 493.6)]",0,7.52
speedrunner,meatboy,5,Saw,14,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0.57
speedrunner,meatboy,5,Saw,6,0,263.03,0.319,"[(73.0, 525.0), (119.6, 516.1), (199.6, 467.4), (279.6, 437.5), (359.6, 426.5), (439.6, 434.4), (518.2, 461.1), (540.3, 481.9), (439.5, 474.8)]",0,1.18
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,8,0,243.64,0.842,"[(73.0, 525.0), (116.3, 516.1), (196.0, 467.4), (276.0, 437.5), (354.7, 428.1), (429.3, 437.6), (504.0, 465.9), (553.7, 496.7), (451.2, 432.3), (379.6, 386.8), (360.7, 360.1), (398.1, 352.3), (476.7, 363.3), (556.8, 393.1), (636.8, 361.7), (716.8, 322.4), (796.8, 306.7), (872.7, 311.5), (947.4, 335.1), (929.7, 377.5), (873.4, 373.9), (879.3, 332.2), (933.6, 325.2), (884.3, 283.5), (800.0, 228.5), (763.5, 192.4), (804.8, 175.7), (882.2, 178.0), (956.8, 199.3)]",0,3.85
speedrunner,meatboy,5,Saw,16,0,299.63,0.845,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 449.3), (360.3, 454.1), (440.3, 477.6), (520.3, 520.1), (528.0, 491.9), (433.8, 432.3), (383.5, 391.5), (403.5, 371.1), (481.8, 371.1), (561.8, 389.9), (641.8, 373.9), (721.8, 330.0), (801.8, 316.5), (881.8, 323.6), (951.0, 349.6), (884.3, 320.2), (795.0, 265.3), (756.0, 229.2), (797.3, 216.7), (877.3, 223.8), (957.3, 249.7)]",0,3.18
speedrunner,meatboy,5,Saw,8,0,243.64,0.842,"[(73.0, 525.0), (116.3, 516.1), (196.0, 467.4), (276.0, 437.5), (354.7, 428.1), (429.3, 437.6), (504.0, 465.9), (553.7, 496.7), (451.2, 432.3), (379.6, 386.8), (360.7, 360.1), (398.1, 352.3), (476.7, 363.3), (556.8, 393.1), (636.8, 361.7), (716.8, 322.4), (796.8, 306.7), (872.7, 311.5), (947.4, 335.1), (929.7, 377.5), (873.4, 373.9), (879.3, 332.2), (933.6, 325.2), (884.3, 283.5), (800.0, 228.5), (763.5, 192.4), (804.8, 175.7), (882.2, 178.0), (956.8, 199.3)]",0,3.85
speedrunner,meatboy,5,Saw,10,0,270.65,0.848,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (426.6, 400.4), (347.5, 359.6), (320.0, 337.6), (373.5, 334.5), (453.5, 350.2), (533.5, 384.8), (613.5, 373.9), (693.5, 330.0), (773.5, 306.3), (853.5, 304.0), (933.5, 320.5), (871.0, 275.8), (769.8, 223.2), (706.5, 189.4), (708.5, 174.5), (781.2, 178.4), (861.2, 201.2), (941.2, 242.8), (1021.2, 252.8)]",0,3.48
speedrunner,meatboy,5,Saw,21,0,266.14,0.844,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (430.3, 400.4), (405.0, 359.6), (462.0, 350.2), (542.0, 359.6), (622.0, 387.9), (702.0, 367.8), (782.0, 326.2), (862.0, 313.1), (942.0, 320.1), (859.0, 304.2), (811.0, 308.9), (848.3, 332.5), (927.0, 374.9), (884.3, 351.8), (796.2, 296.8), (782.2, 260.7), (846.8, 251.3), (926.8, 260.7), (1006.8, 252.8)]",0,3.5
speedrunner,meatboy,5,Saw,27,0,95.75,0.847,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (426.6, 400.4), (337.5, 359.6), (282.5, 337.6), (287.8, 334.5), (361.8, 350.2), (441.8, 384.8), (521.8, 438.2), (564.3, 510.4), (563.4, 515.6), (563.3, 518.0), (527.0, 501.8), (429.1, 442.1), (371.2, 401.3), (337.5, 379.3), (372.8, 376.2), (452.8, 391.9), (532.8, 426.5), (564.3, 479.9), (559.0, 515.9), (555.0, 506.5), (559.0, 515.9), (563.7, 514.1), (564.1, 507.0), (565.3, 518.8), (487.1, 472.9), (403.4, 420.3), (345.1, 386.6), (318.3, 371.6), (365.1, 375.6), (445.1, 398.4), (525.1, 440.0), (527.0, 448.3), (426.6, 388.7), (338.7, 347.8), (288.7, 325.9), (304.1, 322.7), (381.2, 338.4), (461.2, 373.0), (541.2, 426.4), (500.3, 407.4), (396.0, 352.4), (312.0, 316.3), (274.6, 299.0), (311.2, 300.6), (391.2, 321.0), (471.2, 360.3), (551.2, 418.4), (505.0, 384.1), (425.3, 331.5), (376.0, 297.7), (383.2, 282.8), (457.5, 286.7), (537.5, 309.5), (617.5, 351.1), (697.5, 395.3), (777.5, 344.3), (857.5, 312.1), (937.5, 302.7), (889.0, 251.4), (810.6, 198.8), (766.2, 165.1), (782.2, 150.2), (859.6, 154.1), (939.6, 176.9), (1019.6, 218.5)]",0,9.62
speedrunner,meatboy,5,Stuck,98,0,74.14,0.418,"[(73.0, 525.0), (119.6, 521.3), (199.6, 514.2), (279.6, 526.0), (359.6, 490.1), (439.6, 465.1), (518.2, 467.5), (565.7, 488.7), (560.3, 528.8), (556.1, 514.5), (555.0, 519.2), (556.1, 514.4), (545.5, 507.4), (545.5, 519.2), (542.8, 511.8), (532.1, 507.1), (532.1, 521.2), (528.1, 510.5), (525.5, 508.2), (525.5, 524.7), (520.1, 509.6), (520.1, 509.6), (520.1, 528.5), (518.8, 507.8), (518.8, 510.2), (518.8, 531.4), (516.1, 507.5), (516.1, 512.2), (516.1, 524.1), (514.8, 507.4), (514.8, 514.5), (514.8, 515.9), (514.8, 506.5), (514.8, 515.9), (513.5, 514.1), (513.5, 507.0), (513.5, 518.8), (510.8, 512.6), (510.8, 507.9), (510.8, 522.0), (509.5, 510.1), (509.5, 507.8), (509.5, 524.3), (509.5, 509.2)]",0,5.85
speedrunner,meatboy,5,Saw,6,0,370.0,0.618,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1), (440.3, 465.1), (519.0, 467.5), (540.3, 463.2), (439.5, 401.1), (403.5, 358.0), (452.0, 338.5), (532.0, 340.9), (612.0, 362.1), (692.0, 402.2)]",0,1.83
speedrunner,meatboy,5,Saw,6,0,359.55,0.619,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (436.3, 434.4), (511.0, 461.1), (540.3, 475.0), (439.5, 413.0), (393.5, 369.8), (432.8, 345.5), (512.8, 340.0), (592.8, 353.3), (672.8, 385.5), (752.8, 373.9)]",0,1.87
speedrunner,meatboy,5,Saw,3,0,537.34,0.296,"[(73.0, 525.0), (119.6, 521.3), (199.6, 514.2), (279.6, 526.0), (359.6, 516.1)]",0,0.53
speedrunner,meatboy,5,Saw,13,0,363.87,0.619,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (429.1, 400.4), (393.7, 359.6), (442.8, 337.6), (522.8, 334.5), (602.8, 350.2), (682.8, 384.8)]",0,1.85
speedrunner,meatboy,5,Saw,16,0,299.63,0.845,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 449.3), (360.3, 454.1), (440.3, 477.6), (520.3, 520.1), (528.0, 491.9), (433.8, 432.3), (383.5, 391.5), (403.5, 371.1), (481.8, 371.1), (561.8, 389.9), (641.8, 373.9), (721.8, 330.0), (801.8, 316.5), (881.8, 323.6), (951.0, 349.6), (884.3, 320.2), (795.0, 265.3), (756.0, 229.2), (797.3, 216.7), (877.3, 223.8), (957.3, 249.7)]",0,3.18
speedrunner,meatboy,5,Saw,27,0,95.75,0.847,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (426.6, 400.4), (337.5, 359.6), (282.5, 337.6), (287.8, 334.5), (361.8, 350.2), (441.8, 384.8), (521.8, 438.2), (564.3, 510.4), (563.4, 515.6), (563.3, 518.0), (527.0, 501.8), (429.1, 442.1), (371.2, 401.3), (337.5, 379.3), (372.8, 376.2), (452.8, 391.9), (532.8, 426.5), (564.3, 479.9), (559.0, 515.9), (555.0, 506.5), (559.0, 515.9), (563.7, 514.1), (564.1, 507.0), (565.3, 518.8), (487.1, 472.9), (403.4, 420.3), (345.1, 386.6), (318.3, 371.6), (365.1, 375.6), (445.1, 398.4), (525.1, 440.0), (527.0, 448.3), (426.6, 388.7), (338.7, 347.8), (288.7, 325.9), (304.1, 322.7), (381.2, 338.4), (461.2, 373.0), (541.2, 426.4), (500.3, 407.4), (396.0, 352.4), (312.0, 316.3), (274.6, 299.0), (311.2, 300.6), (391.2, 321.0), (471.2, 360.3), (551.2, 418.4), (505.0, 384.1), (425.3, 331.5), (376.0, 297.7), (383.2, 282.8), (457.5, 286.7), (537.5, 309.5), (617.5, 351.1), (697.5, 395.3), (777.5, 344.3), (857.5, 312.1), (937.5, 302.7), (889.0, 251.4), (810.6, 198.8), (766.2, 165.1), (782.2, 150.2), (859.6, 154.1), (939.6, 176.9), (1019.6, 218.5)]",0,9.62
speedrunner,meatboy,5,Saw,21,0,266.14,0.844,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (430.3, 400.4), (405.0, 359.6), (462.0, 350.2), (542.0, 359.6), (622.0, 387.9), (702.0, 367.8), (782.0, 326.2), (862.0, 313.1), (942.0, 320.1), (859.0, 304.2), (811.0, 308.9), (848.3, 332.5), (927.0, 374.9), (884.3, 351.8), (796.2, 296.8), (782.2, 260.7), (846.8, 251.3), (926.8, 260.7), (1006.8, 252.8)]",0,3.5
speedrunner,meatboy,5,Saw,10,0,270.65,0.848,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (426.6, 400.4), (347.5, 359.6), (320.0, 337.6), (373.5, 334.5), (453.5, 350.2), (533.5, 384.8), (613.5, 373.9), (693.5, 330.0), (773.5, 306.3), (853.5, 304.0), (933.5, 320.5), (871.0, 275.8), (769.8, 223.2), (706.5, 189.4), (708.5, 174.5), (781.2, 178.4), (861.2, 201.2), (941.2, 242.8), (1021.2, 252.8)]",0,3.48
speedrunner,meatboy,5,Pit,2,0,-511.7,0.0,"[(73.0, 525.0), (43.7, 521.3), (-34.3, 514.2), (-109.0, 526.0), (-183.7, 556.7), (-258.3, 606.2), (-333.0, 674.5)]",0,0.88
speedrunner,meatboy,5,Saw,3,0,540.61,0.305,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 494.1)]",0,0.55
speedrunner,meatboy,5,Saw,8,0,132.06,0.303,"[(73.0, 525.0), (99.3, 516.1), (173.8, 467.4), (253.8, 437.5), (333.8, 426.5), (413.8, 434.4), (493.8, 461.1), (567.0, 506.6), (567.0, 517.6), (460.6, 450.8), (358.2, 402.9), (261.2, 373.9), (180.8, 363.7), (144.5, 372.3), (178.5, 399.8), (258.5, 446.2), (338.5, 511.3)]",0,2.18
speedrunner,meatboy,5,Pit,16,0,-164.09,0.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.0, 461.1), (540.3, 475.0), (434.5, 413.0), (333.5, 369.8), (237.8, 345.5), (159.7, 340.0), (85.0, 353.3), (7.7, 385.5), (-68.3, 436.6), (-143.0, 506.5), (-217.7, 595.2), (-292.3, 702.8)]",0,2.28
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Saw,4,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0.63
speedrunner,meatboy,5,Saw,16,0,299.63,0.845,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 449.3), (360.3, 454.1), (440.3, 477.6), (520.3, 520.1), (528.0, 491.9), (433.8, 432.3), (383.5, 391.5), (403.5, 371.1), (481.8, 371.1), (561.8, 389.9), (641.8, 373.9), (721.8, 330.0), (801.8, 316.5), (881.8, 323.6), (951.0, 349.6), (884.3, 320.2), (795.0, 265.3), (756.0, 229.2), (797.3, 216.7), (877.3, 223.8), (957.3, 249.7)]",0,3.18
speedrunner,meatboy,5,Saw,10,0,270.65,0.848,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (426.6, 400.4), (347.5, 359.6), (320.0, 337.6), (373.5, 334.5), (453.5, 350.2), (533.5, 384.8), (613.5, 373.9), (693.5, 330.0), (773.5, 306.3), (853.5, 304.0), (933.5, 320.5), (871.0, 275.8), (769.8, 223.2), (706.5, 189.4), (708.5, 174.5), (781.2, 178.4), (861.2, 201.2), (941.2, 242.8), (1021.2, 252.8)]",0,3.48
speedrunner,meatboy,5,Saw,21,0,266.14,0.844,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (430.3, 400.4), (405.0, 359.6), (462.0, 350.2), (542.0, 359.6), (622.0, 387.9), (702.0, 367.8), (782.0, 326.2), (862.0, 313.1), (942.0, 320.1), (859.0, 304.2), (811.0, 308.9), (848.3, 332.5), (927.0, 374.9), (884.3, 351.8), (796.2, 296.8), (782.2, 260.7), (846.8, 251.3), (926.8, 260.7), (1006.8, 252.8)]",0,3.5
speedrunner,meatboy,5,Saw,27,0,95.75,0.847,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (426.6, 400.4), (337.5, 359.6), (282.5, 337.6), (287.8, 334.5), (361.8, 350.2), (441.8, 384.8), (521.8, 438.2), (564.3, 510.4), (563.4, 515.6), (563.3, 518.0), (527.0, 501.8), (429.1, 442.1), (371.2, 401.3), (337.5, 379.3), (372.8, 376.2), (452.8, 391.9), (532.8, 426.5), (564.3, 479.9), (559.0, 515.9), (555.0, 506.5), (559.0, 515.9), (563.7, 514.1), (564.1, 507.0), (565.3, 518.8), (487.1, 472.9), (403.4, 420.3), (345.1, 386.6), (318.3, 371.6), (365.1, 375.6), (445.1, 398.4), (525.1, 440.0), (527.0, 448.3), (426.6, 388.7), (338.7, 347.8), (288.7, 325.9), (304.1, 322.7), (381.2, 338.4), (461.2, 373.0), (541.2, 426.4), (500.3, 407.4), (396.0, 352.4), (312.0, 316.3), (274.6, 299.0), (311.2, 300.6), (391.2, 321.0), (471.2, 360.3), (551.2, 418.4), (505.0, 384.1), (425.3, 331.5), (376.0, 297.7), (383.2, 282.8), (457.5, 286.7), (537.5, 309.5), (617.5, 351.1), (697.5, 395.3), (777.5, 344.3), (857.5, 312.1), (937.5, 302.7), (889.0, 251.4), (810.6, 198.8), (766.2, 165.1), (782.2, 150.2), (859.6, 154.1), (939.6, 176.9), (1019.6, 218.5)]",0,9.62
speedrunner,meatboy,5,Saw,30,0,168.85,0.616,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.7, 460.1), (427.2, 400.4), (341.9, 359.6), (296.9, 337.6), (312.2, 334.5), (389.4, 350.2), (469.4, 384.8), (549.4, 438.2), (487.0, 402.6), (384.6, 350.0), (316.2, 316.3), (295.7, 301.4), (350.7, 305.3), (430.7, 328.1), (510.7, 369.7), (546.3, 394.8), (464.5, 332.8), (412.5, 289.6), (410.8, 265.3), (479.5, 259.8), (559.5, 273.2), (639.5, 305.4), (719.5, 356.4)]",0,3.92
speedrunner,meatboy,5,Saw,18,0,312.23,0.846,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (431.6, 400.4), (388.7, 359.6), (428.7, 339.2), (508.7, 339.2), (588.8, 358.1), (668.8, 395.8), (748.8, 361.2), (828.8, 321.9), (908.8, 312.5), (911.0, 289.0), (813.1, 229.3), (769.0, 188.5), (809.0, 170.0), (889.0, 172.3), (969.0, 193.6)]",0,3.03
speedrunner,meatboy,5,Saw,15,0,170.84,0.854,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.0, 461.1), (540.3, 475.0), (439.5, 413.0), (366.0, 369.8), (336.6, 345.5), (357.2, 340.0), (380.6, 353.3), (403.9, 385.5), (429.9, 436.6), (500.0, 506.5), (562.3, 516.2), (474.4, 455.8), (396.4, 405.5), (353.7, 374.1), (365.0, 361.6), (409.7, 367.9), (489.7, 393.0), (567.0, 437.0), (460.6, 370.3), (383.2, 322.4), (352.5, 293.3), (395.7, 283.1), (470.4, 291.8), (546.4, 319.3), (626.4, 365.6), (706.4, 380.8), (786.4, 334.4), (866.4, 311.3), (945.1, 311.3), (857.7, 253.2), (769.7, 203.0), (727.1, 171.6), (749.7, 159.0), (824.6, 165.3), (899.2, 190.4), (977.9, 234.4)]",0,5.57
speedrunner,meatboy,5,Saw,26,0,310.65,0.85,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (540.3, 475.0), (439.5, 413.0), (381.0, 369.8), (400.3, 346.7), (478.5, 344.3), (558.5, 360.8), (638.5, 396.2), (718.5, 361.2), (798.5, 321.9), (878.5, 306.2), (951.0, 311.0), (847.1, 244.2), (781.0, 196.3), (789.0, 168.7), (864.0, 164.0), (944.0, 178.1), (1024.0, 211.1)]",0,3.08
speedrunner,meatboy,5,Saw,6,0,242.09,0.311,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 473.8), (429.1, 469.1), (378.7, 483.3)]",0,1.23
speedrunner,meatboy,5,Stuck,5,0,83.08,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Saw,15,0,170.84,0.854,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.0, 461.1), (540.3, 475.0), (439.5, 413.0), (366.0, 369.8), (336.6, 345.5), (357.2, 340.0), (380.6, 353.3), (403.9, 385.5), (429.9, 436.6), (500.0, 506.5), (562.3, 516.2), (474.4, 455.8), (396.4, 405.5), (353.7, 374.1), (365.0, 361.6), (409.7, 367.9), (489.7, 393.0), (567.0, 437.0), (460.6, 370.3), (383.2, 322.4), (352.5, 293.3), (395.7, 283.1), (470.4, 291.8), (546.4, 319.3), (626.4, 365.6), (706.4, 380.8), (786.4, 334.4), (866.4, 311.3), (945.1, 311.3), (857.7, 253.2), (769.7, 203.0), (727.1, 171.6), (749.7, 159.0), (824.6, 165.3), (899.2, 190.4), (977.9, 234.4)]",0,5.57
speedrunner,meatboy,5,Saw,16,0,299.63,0.845,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 449.3), (360.3, 454.1), (440.3, 477.6), (520.3, 520.1), (528.0, 491.9), (433.8, 432.3), (383.5, 391.5), (403.5, 371.1), (481.8, 371.1), (561.8, 389.9), (641.8, 373.9), (721.8, 330.0), (801.8, 316.5), (881.8, 323.6), (951.0, 349.6), (884.3, 320.2), (795.0, 265.3), (756.0, 229.2), (797.3, 216.7), (877.3, 223.8), (957.3, 249.7)]",0,3.18
speedrunner,meatboy,5,Saw,27,0,95.75,0.847,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (426.6, 400.4), (337.5, 359.6), (282.5, 337.6), (287.8, 334.5), (361.8, 350.2), (441.8, 384.8), (521.8, 438.2), (564.3, 510.4), (563.4, 515.6), (563.3, 518.0), (527.0, 501.8), (429.1, 442.1), (371.2, 401.3), (337.5, 379.3), (372.8, 376.2), (452.8, 391.9), (532.8, 426.5), (564.3, 479.9), (559.0, 515.9), (555.0, 506.5), (559.0, 515.9), (563.7, 514.1), (564.1, 507.0), (565.3, 518.8), (487.1, 472.9), (403.4, 420.3), (345.1, 386.6), (318.3, 371.6), (365.1, 375.6), (445.1, 398.4), (525.1, 440.0), (527.0, 448.3), (426.6, 388.7), (338.7, 347.8), (288.7, 325.9), (304.1, 322.7), (381.2, 338.4), (461.2, 373.0), (541.2, 426.4), (500.3, 407.4), (396.0, 352.4), (312.0, 316.3), (274.6, 299.0), (311.2, 300.6), (391.2, 321.0), (471.2, 360.3), (551.2, 418.4), (505.0, 384.1), (425.3, 331.5), (376.0, 297.7), (383.2, 282.8), (457.5, 286.7), (537.5, 309.5), (617.5, 351.1), (697.5, 395.3), (777.5, 344.3), (857.5, 312.1), (937.5, 302.7), (889.0, 251.4), (810.6, 198.8), (766.2, 165.1), (782.2, 150.2), (859.6, 154.1), (939.6, 176.9), (1019.6, 218.5)]",0,9.62
speedrunner,meatboy,5,Saw,21,0,266.14,0.844,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (430.3, 400.4), (405.0, 359.6), (462.0, 350.2), (542.0, 359.6), (622.0, 387.9), (702.0, 367.8), (782.0, 326.2), (862.0, 313.1), (942.0, 320.1), (859.0, 304.2), (811.0, 308.9), (848.3, 332.5), (927.0, 374.9), (884.3, 351.8), (796.2, 296.8), (782.2, 260.7), (846.8, 251.3), (926.8, 260.7), (1006.8, 252.8)]",0,3.5
speedrunner,meatboy,5,Saw,17,0,283.88,0.847,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.7, 460.1), (432.2, 400.4), (366.9, 359.6), (358.2, 337.6), (425.2, 334.5), (505.2, 350.2), (585.2, 384.8), (665.2, 373.9), (745.2, 330.0), (825.2, 305.2), (905.2, 300.5), (911.0, 280.0), (806.8, 220.3), (736.5, 179.5), (719.0, 157.5), (779.8, 154.4), (859.8, 170.1), (939.8, 204.6), (1019.8, 258.0)]",0,3.35
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,11,0,-151.86,0.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.0, 461.1), (540.3, 475.0), (439.5, 413.0), (358.2, 369.8), (278.2, 345.5), (198.2, 340.0), (118.2, 353.3), (39.6, 385.5), (-37.8, 436.6), (-112.4, 506.5), (-187.1, 595.2), (-261.8, 702.8)]",0,2.28
