persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,6,0,303.49,0.282,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (769.4, 240.0), (809.6, 203.0), (861.2, 144.3), (914.6, 106.4), (967.9, 91.4), (1021.2, 103.5), (1074.6, 151.0), (1127.9, 223.4), (1181.2, 296.8), (1234.6, 340.8), (1287.9, 311.6), (1341.2, 305.7), (1394.6, 331.3), (1447.9, 348.9), (1501.2, 305.1), (1554.6, 330.4)]",0,4.92
speedrunner,mario,Mario1-2,Enemy,13,0,249.59,0.35,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.0), (755.5, 231.8), (767.9, 220.9), (790.7, 157.2), (821.5, 116.1), (860.4, 98.0), (907.5, 106.0), (960.5, 148.9), (1013.8, 198.3), (1067.1, 132.0), (1120.5, 86.0), (1173.8, 90.5), (1227.1, 135.6), (1264.4, 207.4), (1264.4, 280.8), (1266.7, 354.1), (1279.5, 315.1), (1301.3, 314.5), (1331.1, 359.6), (1371.3, 315.1), (1420.3, 314.5), (1473.7, 359.6), (1527.0, 314.8), (1580.3, 313.6), (1633.7, 356.0), (1687.0, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1712.0, 338.4), (1712.0, 312.1), (1712.0, 309.4), (1712.0, 339.4), (1715.5, 368.4), (1746.9, 368.0), (1799.7, 368.0), (1853.1, 322.8), (1906.4, 310.7), (1959.7, 348.7)]",0,7.53
speedrunner,mario,Mario1-2,Stuck,36,1,249.24,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 203.2), (436.7, 146.5), (490.1, 111.7), (543.4, 99.7), (596.7, 116.3), (650.1, 168.5), (703.4, 241.7), (752.0, 252.9), (756.5, 191.1), (769.2, 152.3), (789.9, 136.7), (818.7, 148.2), (855.6, 195.1), (900.6, 267.4), (944.1, 219.2), (949.7, 168.6), (963.3, 141.1), (985.1, 136.8), (1014.9, 164.1), (1052.8, 226.1), (1098.8, 299.5), (1151.8, 251.5), (1205.1, 201.2), (1258.5, 174.0), (1311.8, 170.5), (1365.1, 139.7), (1418.5, 82.0), (1471.8, 94.2), (1525.1, 143.8), (1578.5, 180.8), (1631.8, 217.0), (1648.1, 285.1), (1649.9, 358.4), (1661.8, 314.7), (1682.5, 314.5), (1711.3, 346.4), (1712.8, 314.3), (1712.8, 305.3), (1712.8, 326.4), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.1), (1894.8, 308.8), (1948.2, 345.0), (2001.5, 320.1), (2054.8, 305.4), (2108.2, 317.8), (2161.5, 365.6), (2214.8, 306.6), (2268.2, 318.2), (2321.5, 367.8), (2374.8, 315.5), (2416.1, 264.9), (2416.1, 237.4), (2421.7, 233.2), (2438.0, 212.3), (2465.8, 153.3), (2501.7, 154.5), (2545.7, 199.6), (2597.3, 271.4), (2650.6, 344.8), (2703.9, 322.1), (2757.3, 307.3), (2810.6, 319.7), (2863.9, 367.5), (2917.3, 315.5), (2970.6, 265.2), (3023.9, 238.0), (3077.3, 234.5), (3130.6, 263.6), (3183.9, 327.1), (3237.3, 349.3), (3280.1, 287.4), (3281.9, 248.7), (3291.5, 233.0), (3309.2, 244.6), (3336.1, 262.6), (3376.1, 197.9), (3424.1, 156.3), (3477.3, 137.7), (3530.7, 145.2), (3584.0, 187.7), (3637.3, 258.6), (3690.7, 284.9), (3744.0, 223.1), (3797.3, 184.3), (3850.7, 168.7), (3904.0, 180.2), (3957.3, 227.1), (4010.7, 299.4), (4064.0, 368.0), (4117.3, 368.0), (4170.7, 331.3), (4224.0, 275.2), (4277.3, 242.2), (4330.7, 232.4), (4384.0, 230.6), (4437.3, 165.9), (4490.7, 124.3), (4544.0, 105.7), (4597.3, 113.2), (4650.7, 155.7), (4704.0, 226.6), (4757.3, 195.4), (4810.7, 142.2), (4864.0, 112.1), (4917.3, 105.3), (4970.7, 130.0), (5024.0, 190.0), (5077.3, 238.4), (5130.7, 261.2), (5184.0, 227.0), (5237.3, 173.8), (5290.7, 143.7), (5344.0, 137.0), (5397.3, 161.7), (5450.7, 198.3), (5488.4, 132.1), (5488.4, 88.4), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.0, 155.1), (5488.0, 104.8), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 188.9), (5488.1, 127.1), (5488.1, 88.3), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.0, 155.1), (5488.0, 104.8), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 188.9), (5488.1, 127.1), (5488.1, 88.3), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.0, 155.1), (5488.0, 104.8), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 188.9), (5488.1, 127.1), (5488.1, 88.3), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3)]",0,21.77
speedrunner,mario,Mario1-2,Stuck,59,2,250.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.9), (269.0, 234.3), (322.2, 228.0), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.8), (786.9, 138.4), (814.7, 142.1), (850.6, 180.1), (894.6, 249.1), (944.0, 226.8), (948.5, 173.3), (961.2, 142.9), (981.9, 135.5), (1010.7, 158.3), (1047.6, 216.6), (1092.6, 289.9), (1145.1, 250.5), (1198.5, 198.4), (1251.8, 169.5), (1305.1, 163.9), (1358.5, 156.9), (1411.8, 94.2), (1465.1, 87.4), (1518.5, 128.0), (1571.8, 198.3), (1625.1, 271.6), (1649.3, 344.9), (1659.8, 322.7), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.8), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 315.1), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.8), (2581.5, 313.9), (2634.8, 356.6), (2688.2, 314.6), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.1), (2954.8, 263.9), (3008.2, 234.0), (3061.5, 227.3), (3114.8, 252.1), (3168.2, 312.1), (3221.5, 358.3), (3274.8, 293.5), (3283.5, 251.9), (3295.2, 233.4), (3314.9, 240.9), (3343.1, 262.3), (3382.0, 197.5), (3429.0, 155.9), (3482.0, 137.4), (3535.4, 144.9), (3588.7, 187.3), (3642.0, 258.3), (3695.4, 276.0), (3748.7, 216.8), (3802.0, 180.6), (3855.4, 167.5), (3908.7, 181.6), (3962.0, 231.0), (4015.4, 303.9), (4068.7, 358.3), (4122.0, 293.6), (4175.4, 251.6), (4228.7, 232.4), (4282.0, 238.2), (4304.0, 261.8), (4308.5, 197.0), (4321.2, 154.8), (4341.9, 134.9), (4370.7, 140.0), (4407.6, 179.5), (4452.6, 249.3), (4504.8, 285.2), (4558.2, 223.4), (4611.5, 184.6), (4664.8, 169.0), (4718.2, 180.5), (4771.5, 227.4), (4824.8, 187.4), (4878.2, 137.4), (4931.5, 110.6), (4984.8, 107.4), (5038.2, 136.9), (5091.5, 200.7), (5144.8, 272.0), (5198.2, 204.3), (5251.5, 157.9), (5304.8, 133.3), (5358.2, 133.1), (5411.5, 166.4), (5464.8, 188.9), (5488.0, 127.1), (5488.0, 88.3), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7), (5488.4, 114.7), (5488.4, 81.7), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7), (5488.8, 133.0), (5488.8, 91.3), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 154.5), (5488.0, 104.2), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5)]",0,21.6
speedrunner,mario,Mario1-2,Pit,8,3,322.85,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.1), (752.8, 274.2), (752.8, 238.7), (760.3, 226.0), (776.0, 240.0), (802.8, 171.1), (837.7, 122.6), (880.7, 96.0), (931.5, 93.1), (984.9, 122.8), (1038.2, 186.8), (1091.5, 260.1), (1144.9, 275.8), (1198.2, 214.6), (1251.5, 173.9), (1304.9, 156.0), (1358.2, 164.1), (1411.5, 130.6), (1464.9, 80.0), (1518.2, 97.5), (1571.5, 150.5), (1624.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.3), (3447.2, 153.7), (3500.5, 127.1), (3553.8, 124.2), (3607.2, 153.9), (3660.5, 217.9), (3713.8, 291.2), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.0), (4247.2, 246.0), (4300.5, 222.3), (4353.8, 222.9), (4407.2, 211.8), (4460.5, 150.6), (4513.8, 110.0), (4567.2, 92.0), (4620.5, 100.1), (4673.8, 143.2), (4727.2, 214.3), (4780.5, 194.6), (4833.8, 138.4), (4887.2, 103.3), (4940.5, 91.1), (4993.8, 107.5), (5047.2, 159.4), (5100.5, 232.6), (5136.4, 305.9), (5136.4, 379.3)]",0,15.57
speedrunner,mario,Mario1-2,Pit,32,2,325.77,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.3), (269.0, 234.4), (322.2, 228.7), (375.5, 212.5), (428.9, 151.3), (482.2, 110.7), (535.5, 92.7), (588.9, 100.8), (642.2, 143.8), (695.5, 215.0), (748.9, 262.3), (755.5, 197.2), (767.2, 155.2), (786.9, 136.3), (814.7, 142.5), (850.6, 183.1), (894.6, 253.3), (944.0, 218.5), (948.5, 167.1), (961.2, 138.9), (981.9, 133.9), (1010.7, 160.5), (1047.6, 222.0), (1092.6, 295.4), (1145.5, 243.5), (1198.8, 194.0), (1252.2, 166.3), (1305.5, 161.8), (1358.8, 156.9), (1412.2, 93.2), (1465.5, 87.4), (1518.8, 128.0), (1572.2, 198.3), (1625.5, 271.6), (1649.3, 344.9), (1659.8, 322.7), (1679.5, 311.4), (1707.3, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 314.5), (2261.5, 314.5), (2314.8, 359.6), (2368.2, 314.7), (2421.5, 314.5), (2474.8, 359.6), (2528.2, 314.6), (2581.5, 314.2), (2634.8, 359.0), (2688.2, 314.5), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 229.5), (3061.5, 221.3), (3114.8, 243.2), (3168.2, 300.6), (3221.5, 368.0), (3274.8, 300.3), (3280.8, 255.4), (3288.3, 233.7), (3304.0, 236.2), (3327.8, 272.3), (3362.7, 203.8), (3405.6, 155.7), (3456.5, 130.1), (3509.8, 128.3), (3563.2, 159.0), (3616.5, 223.8), (3669.8, 297.1), (3723.2, 243.2), (3776.5, 193.1), (3829.8, 164.7), (3883.2, 159.5), (3936.5, 185.8), (3989.8, 247.2), (4043.2, 320.5), (4096.5, 348.9), (4149.8, 285.3), (4203.2, 242.4), (4256.5, 221.9), (4309.8, 226.4), (4363.2, 203.0), (4416.5, 144.3), (4469.8, 107.6), (4523.2, 93.9), (4576.5, 107.4), (4629.8, 156.3), (4683.2, 229.1), (4736.5, 186.5), (4789.8, 134.5), (4843.2, 104.9), (4896.5, 98.6), (4949.8, 123.8), (5003.2, 184.1), (5056.5, 257.4), (5109.8, 330.8), (5136.8, 404.1)]",0,15.4
speedrunner,mario,Mario1-2,Enemy,6,0,274.35,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.6), (220.9, 261.3), (269.0, 229.3), (322.2, 220.4), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.3), (752.8, 235.2), (760.3, 221.2), (776.0, 234.4), (803.9, 194.9), (841.9, 139.3), (887.9, 105.2), (940.5, 94.1), (993.9, 111.5), (1047.2, 164.5), (1100.5, 237.8), (1153.9, 311.1), (1200.5, 368.0)]",0,4.0
speedrunner,mario,Mario1-2,Stuck,70,1,175.59,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.2), (535.5, 104.9), (588.9, 127.7), (642.2, 186.0), (695.5, 259.3), (748.9, 227.4), (802.2, 174.2), (855.5, 143.8), (908.9, 136.5), (962.2, 159.3), (1015.5, 217.6), (1068.9, 253.5), (1122.2, 191.6), (1175.5, 152.9), (1228.9, 137.3), (1282.2, 148.8), (1335.5, 156.9), (1388.9, 94.8), (1442.2, 86.8), (1495.5, 126.5), (1548.9, 156.9), (1602.2, 95.1), (1655.5, 86.8), (1708.9, 102.6), (1712.8, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7)]",0,9.42
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.6), (760.3, 219.9), (776.0, 232.4), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.2), (984.1, 112.0), (1037.4, 168.4), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,26,1,176.19,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 203.3), (436.7, 147.2), (490.1, 114.2), (543.4, 104.4), (596.7, 124.6), (650.1, 180.4), (703.4, 253.8), (756.7, 227.0), (810.1, 173.8), (863.4, 143.7), (916.7, 137.0), (970.1, 161.7), (1023.4, 221.6), (1076.7, 262.6), (1130.1, 197.9), (1183.4, 156.3), (1236.7, 137.7), (1290.1, 145.2), (1343.4, 166.3), (1396.7, 101.5), (1450.1, 84.8), (1503.4, 121.0), (1556.7, 176.4), (1610.1, 135.8), (1663.4, 82.6), (1712.0, 94.2), (1712.4, 84.3), (1712.4, 94.2), (1712.1, 84.3), (1712.1, 94.2), (1712.4, 84.3), (1712.4, 94.2), (1712.1, 84.3), (1712.1, 94.2), (1712.4, 84.3), (1712.4, 94.2), (1712.1, 84.3), (1712.1, 94.2), (1712.4, 84.3), (1712.4, 94.2), (1712.1, 84.3), (1712.1, 94.2), (1712.4, 84.3), (1712.4, 94.2), (1712.1, 84.3), (1712.1, 94.2), (1712.4, 84.3), (1712.4, 94.2), (1712.1, 84.3), (1712.1, 94.2), (1712.4, 84.3), (1712.4, 94.2), (1712.1, 84.3), (1712.1, 94.2), (1712.4, 84.3), (1712.4, 94.2), (1712.1, 84.3), (1712.1, 94.2), (1712.4, 84.3), (1712.4, 94.2), (1712.1, 84.3), (1712.1, 94.2), (1712.4, 84.3)]",0,9.4
speedrunner,mario,Mario1-2,Success,41,0,333.9,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.7), (428.9, 140.3), (482.2, 105.8), (535.5, 94.4), (588.9, 111.4), (642.2, 164.1), (695.5, 237.3), (748.9, 244.3), (755.5, 185.3), (767.2, 149.5), (786.9, 136.7), (814.7, 152.5), (850.6, 203.9), (896.1, 203.6), (949.1, 147.3), (1002.4, 114.0), (1055.8, 103.7), (1109.1, 122.1), (1162.4, 176.0), (1215.8, 249.3), (1269.1, 322.7), (1322.4, 325.6), (1375.8, 305.0), (1429.1, 314.5), (1482.4, 359.6), (1535.8, 315.1), (1589.1, 314.5), (1642.4, 346.4), (1695.8, 314.3), (1712.1, 305.3), (1712.1, 326.4), (1712.1, 329.9), (1712.1, 306.4), (1712.1, 307.3), (1712.1, 341.7), (1712.1, 327.5), (1712.1, 309.8), (1712.1, 318.2), (1712.1, 361.5), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 348.9), (1881.5, 305.1), (1934.8, 330.4), (1988.2, 335.6), (2041.5, 312.1), (2094.8, 313.0), (2148.2, 347.4), (2201.5, 323.0), (2254.8, 311.0), (2308.2, 349.7), (2361.5, 323.0), (2414.8, 311.3), (2468.2, 350.7), (2521.5, 323.0), (2574.8, 311.4), (2628.2, 352.0), (2681.5, 322.7), (2734.8, 272.0), (2788.2, 289.5), (2841.5, 342.5), (2894.8, 323.0), (2948.2, 269.8), (3001.5, 239.7), (3054.8, 233.0), (3108.2, 257.7), (3161.5, 317.6), (3214.8, 348.9), (3268.2, 287.1), (3282.7, 248.3), (3293.3, 232.7), (3312.0, 244.2), (3339.9, 272.0), (3388.8, 219.1), (3442.1, 168.8), (3495.5, 141.6), (3548.8, 138.1), (3602.1, 167.2), (3655.5, 230.8), (3708.8, 304.1), (3762.1, 236.3), (3815.5, 191.4), (3868.8, 169.7), (3922.1, 172.2), (3975.5, 208.3), (4028.8, 276.4), (4082.1, 349.7), (4135.5, 315.2), (4188.8, 264.8), (4242.1, 237.6), (4295.5, 234.1), (4348.8, 195.9), (4402.1, 142.7), (4455.5, 112.6), (4508.8, 105.9), (4562.1, 130.6), (4615.5, 190.5), (4668.8, 220.9), (4722.1, 159.1), (4775.5, 119.8), (4828.8, 103.1), (4882.1, 112.5), (4935.5, 156.8), (4988.8, 228.4), (5042.1, 301.7), (5095.5, 234.1), (5148.8, 189.6), (5202.1, 168.1), (5255.5, 171.8), (5308.8, 209.8), (5362.1, 272.0)]",0,15.73
speedrunner,mario,Mario1-2,Pit,12,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.3), (752.8, 234.6), (760.3, 219.9), (776.0, 232.4), (802.0, 186.5), (836.9, 133.2), (879.9, 101.5), (930.8, 92.9), (984.1, 114.4), (1037.4, 171.5), (1090.8, 244.8), (1144.1, 318.2), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Success,41,0,333.9,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.7), (428.9, 140.3), (482.2, 105.8), (535.5, 94.4), (588.9, 111.4), (642.2, 164.1), (695.5, 237.3), (748.9, 244.3), (755.5, 185.3), (767.2, 149.5), (786.9, 136.7), (814.7, 152.5), (850.6, 203.9), (896.1, 203.6), (949.1, 147.3), (1002.4, 114.0), (1055.8, 103.7), (1109.1, 122.1), (1162.4, 176.0), (1215.8, 249.3), (1269.1, 322.7), (1322.4, 325.6), (1375.8, 305.0), (1429.1, 314.5), (1482.4, 359.6), (1535.8, 315.1), (1589.1, 314.5), (1642.4, 346.4), (1695.8, 314.3), (1712.1, 305.3), (1712.1, 326.4), (1712.1, 329.9), (1712.1, 306.4), (1712.1, 307.3), (1712.1, 341.7), (1712.1, 327.5), (1712.1, 309.8), (1712.1, 318.2), (1712.1, 361.5), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 348.9), (1881.5, 305.1), (1934.8, 330.4), (1988.2, 335.6), (2041.5, 312.1), (2094.8, 313.0), (2148.2, 347.4), (2201.5, 323.0), (2254.8, 311.0), (2308.2, 349.7), (2361.5, 323.0), (2414.8, 311.3), (2468.2, 350.7), (2521.5, 323.0), (2574.8, 311.4), (2628.2, 352.0), (2681.5, 322.7), (2734.8, 272.0), (2788.2, 289.5), (2841.5, 342.5), (2894.8, 323.0), (2948.2, 269.8), (3001.5, 239.7), (3054.8, 233.0), (3108.2, 257.7), (3161.5, 317.6), (3214.8, 348.9), (3268.2, 287.1), (3282.7, 248.3), (3293.3, 232.7), (3312.0, 244.2), (3339.9, 272.0), (3388.8, 219.1), (3442.1, 168.8), (3495.5, 141.6), (3548.8, 138.1), (3602.1, 167.2), (3655.5, 230.8), (3708.8, 304.1), (3762.1, 236.3), (3815.5, 191.4), (3868.8, 169.7), (3922.1, 172.2), (3975.5, 208.3), (4028.8, 276.4), (4082.1, 349.7), (4135.5, 315.2), (4188.8, 264.8), (4242.1, 237.6), (4295.5, 234.1), (4348.8, 195.9), (4402.1, 142.7), (4455.5, 112.6), (4508.8, 105.9), (4562.1, 130.6), (4615.5, 190.5), (4668.8, 220.9), (4722.1, 159.1), (4775.5, 119.8), (4828.8, 103.1), (4882.1, 112.5), (4935.5, 156.8), (4988.8, 228.4), (5042.1, 301.7), (5095.5, 234.1), (5148.8, 189.6), (5202.1, 168.1), (5255.5, 171.8), (5308.8, 209.8), (5362.1, 272.0)]",0,15.73
