persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,23,0,-18.32,0.0,"[(73.0, 685.0), (71.7, 681.3), (71.7, 674.2), (71.7, 686.0), (70.3, 676.1), (70.3, 678.5), (70.3, 675.9), (70.3, 627.2), (70.3, 597.4), (70.3, 586.4), (66.3, 594.2), (59.9, 620.9), (53.6, 666.4), (52.4, 669.1), (52.4, 622.7), (52.4, 595.2), (52.4, 586.6), (47.1, 596.8), (41.7, 625.8), (34.2, 673.7), (32.2, 655.4), (32.2, 613.8), (32.2, 591.0), (30.8, 587.1), (25.5, 602.0), (20.2, 635.8), (11.8, 688.4), (11.2, 649.5), (11.2, 610.2), (11.2, 589.8), (8.5, 588.2), (3.2, 605.5), (-3.4, 641.6), (-10.4, 696.5), (-12.2, 770.3)]",0,0,4.65
speedrunner,meatboy,4,Stuck,7,0,37.6,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (94.2, 603.0), (173.6, 603.1), (253.6, 621.9), (311.0, 659.6), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,0,6.13
speedrunner,meatboy,4,Stuck,1,0,40.38,0.374,"[(73.0, 685.0), (67.2, 676.1), (67.2, 627.4), (95.2, 600.8), (174.5, 598.5), (254.5, 615.0), (311.0, 650.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.73
speedrunner,meatboy,4,Stuck,5,0,33.07,0.374,"[(73.0, 685.0), (71.7, 681.3), (71.7, 674.2), (70.3, 686.0), (72.8, 676.1), (76.4, 678.5), (74.8, 681.1), (80.4, 674.0), (79.9, 685.8), (74.1, 669.6), (74.1, 669.6), (69.2, 688.5), (68.2, 643.2), (115.6, 623.4), (195.6, 628.2), (275.6, 651.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,7.03
speedrunner,meatboy,4,Stuck,1,0,40.97,0.374,"[(73.0, 685.0), (67.2, 676.1), (75.2, 630.2), (144.5, 623.2), (224.5, 635.0), (304.5, 665.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.65
speedrunner,meatboy,4,Stuck,76,0,-13.9,0.004,"[(73.0, 685.0), (27.7, 676.1), (6.3, 630.2), (1.0, 623.2), (-4.3, 635.0), (-4.3, 665.6), (-1.8, 668.8), (4.2, 625.0), (4.8, 617.9), (5.5, 629.7), (6.2, 660.4), (5.6, 675.9), (4.3, 630.0), (-1.0, 623.0), (-5.0, 634.8), (-5.0, 665.4), (-2.4, 668.8), (3.5, 625.0), (4.2, 617.9), (4.8, 629.7), (5.5, 660.4), (4.9, 675.9), (3.7, 630.0), (-1.7, 623.0), (-4.3, 634.8), (-4.3, 665.4), (-1.8, 668.8), (4.2, 625.0), (4.8, 617.9), (5.5, 629.7), (6.2, 660.4), (5.6, 675.9), (4.3, 630.0), (-1.0, 623.0), (-5.0, 634.8), (-5.0, 665.4), (-2.4, 668.8), (3.5, 625.0)]",0,0,5.02
speedrunner,meatboy,4,Stuck,1,0,42.27,0.374,"[(73.0, 685.0), (71.7, 676.1), (79.7, 627.4), (149.0, 618.0), (229.0, 627.4), (309.0, 655.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.58
speedrunner,meatboy,4,Stuck,12,0,-14.66,0.0,"[(73.0, 685.0), (67.7, 676.1), (115.0, 627.4), (195.0, 600.8), (275.0, 598.5), (269.7, 568.6), (215.0, 511.3), (244.3, 479.3), (300.7, 466.9), (226.0, 402.5), (223.3, 357.0), (294.0, 343.4), (374.0, 350.4), (416.7, 376.4), (374.0, 421.2), (305.1, 435.9), (296.2, 451.2), (235.6, 485.4), (155.6, 538.4), (75.6, 610.2), (23.6, 691.0), (37.4, 637.6), (111.9, 603.0), (191.9, 587.3), (271.9, 590.5), (280.0, 574.8), (217.3, 515.1), (236.0, 478.6), (311.0, 473.9), (232.3, 407.2), (219.0, 359.3), (284.0, 341.4), (364.0, 346.2), (424.0, 369.8), (402.7, 412.2), (327.7, 435.3), (305.8, 441.2), (293.8, 465.9), (219.3, 509.5), (139.3, 571.9), (59.3, 653.2), (4.0, 691.3), (-3.0, 691.0), (-5.0, 691.9), (-5.0, 691.3), (-5.0, 691.0), (-5.0, 691.9), (-5.0, 691.3), (-5.0, 691.0), (-5.0, 691.9), (-5.0, 691.3)]",0,0,6.72
speedrunner,meatboy,4,Pit,3,0,-66.72,0.0,"[(73.0, 685.0), (66.2, 683.3), (79.6, 643.4), (130.2, 641.1), (103.6, 657.6), (25.5, 691.0), (-9.6, 649.7), (-20.6, 647.4), (-26.2, 663.9), (-27.1, 699.2), (-27.1, 753.4), (-27.1, 826.5)]",0,0,1.5
speedrunner,meatboy,4,Stuck,7,0,37.9,0.374,"[(73.0, 685.0), (66.2, 676.1), (67.6, 627.4), (123.6, 609.3), (203.6, 614.1), (283.6, 637.6), (311.0, 680.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4)]",0,0,6.08
speedrunner,meatboy,4,Stuck,8,0,36.03,0.374,"[(73.0, 685.0), (70.2, 681.3), (76.6, 674.2), (72.6, 686.0), (71.7, 650.1), (71.7, 610.8), (119.0, 592.9), (199.0, 595.3), (279.0, 616.5), (311.0, 656.6), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5)]",0,0,6.55
speedrunner,meatboy,4,Stuck,12,0,-14.66,0.0,"[(73.0, 685.0), (67.7, 676.1), (115.0, 627.4), (195.0, 600.8), (275.0, 598.5), (269.7, 568.6), (215.0, 511.3), (244.3, 479.3), (300.7, 466.9), (226.0, 402.5), (223.3, 357.0), (294.0, 343.4), (374.0, 350.4), (416.7, 376.4), (374.0, 421.2), (305.1, 435.9), (296.2, 451.2), (235.6, 485.4), (155.6, 538.4), (75.6, 610.2), (23.6, 691.0), (37.4, 637.6), (111.9, 603.0), (191.9, 587.3), (271.9, 590.5), (280.0, 574.8), (217.3, 515.1), (236.0, 478.6), (311.0, 473.9), (232.3, 407.2), (219.0, 359.3), (284.0, 341.4), (364.0, 346.2), (424.0, 369.8), (402.7, 412.2), (327.7, 435.3), (305.8, 441.2), (293.8, 465.9), (219.3, 509.5), (139.3, 571.9), (59.3, 653.2), (4.0, 691.3), (-3.0, 691.0), (-5.0, 691.9), (-5.0, 691.3), (-5.0, 691.0), (-5.0, 691.9), (-5.0, 691.3), (-5.0, 691.0), (-5.0, 691.9), (-5.0, 691.3)]",0,0,6.72
speedrunner,meatboy,4,Stuck,8,0,36.03,0.374,"[(73.0, 685.0), (70.2, 681.3), (76.6, 674.2), (72.6, 686.0), (71.7, 650.1), (71.7, 610.8), (119.0, 592.9), (199.0, 595.3), (279.0, 616.5), (311.0, 656.6), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5)]",0,0,6.55
speedrunner,meatboy,4,Stuck,7,0,37.9,0.374,"[(73.0, 685.0), (66.2, 676.1), (67.6, 627.4), (123.6, 609.3), (203.6, 614.1), (283.6, 637.6), (311.0, 680.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4)]",0,0,6.08
speedrunner,meatboy,4,Stuck,7,0,37.6,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (94.2, 603.0), (173.6, 603.1), (253.6, 621.9), (311.0, 659.6), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,0,6.13
speedrunner,meatboy,4,Stuck,64,0,-15.14,0.0,"[(73.0, 685.0), (71.7, 676.1), (71.7, 627.4), (71.7, 597.5), (66.3, 586.5), (61.0, 594.4), (55.7, 621.1), (48.1, 666.6), (45.6, 661.9), (45.6, 618.0), (44.2, 592.8), (38.9, 586.5), (33.6, 599.1), (28.2, 630.5), (20.2, 680.7), (18.6, 649.2), (18.6, 609.9), (15.9, 589.5), (10.6, 587.9), (5.2, 605.2), (-0.1, 641.3), (-8.4, 691.0), (7.7, 667.1), (21.4, 671.8), (18.4, 683.7), (18.4, 632.6), (18.4, 600.5), (13.1, 587.1), (7.7, 592.6), (2.4, 616.9), (-4.0, 660.1), (-4.6, 673.7), (13.7, 666.6), (19.6, 678.4), (18.2, 662.3), (18.2, 618.4), (16.9, 593.2), (11.6, 586.9), (6.2, 599.5), (0.9, 630.9), (-7.2, 681.1)]",0,0,5.35
speedrunner,meatboy,4,Stuck,18,0,19.41,0.294,"[(73.0, 685.0), (67.7, 676.1), (87.7, 627.4), (165.0, 599.1), (245.0, 594.4), (300.7, 596.4), (226.0, 532.0), (223.3, 488.9), (294.0, 481.9), (249.0, 431.3), (214.3, 378.7), (264.0, 355.7), (342.7, 358.1), (366.7, 379.3), (342.7, 419.4), (287.1, 439.4), (273.3, 461.8), (199.1, 503.0), (119.1, 563.1), (47.1, 642.0), (35.9, 668.8), (49.2, 622.4), (123.2, 594.9), (203.2, 586.3), (283.2, 596.5), (259.3, 561.3), (214.0, 506.3), (254.0, 482.5), (290.3, 464.0), (221.0, 402.0), (229.0, 361.0), (304.0, 354.0), (364.0, 365.8), (364.0, 396.4), (305.9, 435.3), (286.8, 448.2), (239.1, 480.1), (159.1, 530.7), (79.1, 600.2), (36.4, 688.5), (35.9, 643.2), (83.2, 606.3), (163.2, 588.3), (243.2, 589.0), (300.7, 595.8), (226.0, 531.4), (223.3, 488.4), (294.0, 481.3), (249.0, 430.7), (214.3, 378.1)]",0,0,6.63
speedrunner,meatboy,4,Stuck,10,0,31.75,0.374,"[(73.0, 685.0), (63.1, 676.1), (61.8, 666.7), (59.2, 676.1), (53.3, 674.3), (51.3, 667.2), (49.3, 679.0), (45.4, 672.7), (44.1, 668.1), (42.8, 682.2), (41.6, 655.4), (41.6, 613.8), (78.9, 593.0), (158.9, 593.0), (230.9, 611.9), (306.9, 649.6), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,0,7.37
speedrunner,meatboy,4,Stuck,9,0,-14.3,0.0,"[(73.0, 685.0), (71.1, 681.3), (70.8, 674.2), (66.0, 686.0), (64.1, 650.1), (64.1, 610.8), (64.1, 590.4), (61.5, 588.8), (54.5, 606.1), (51.4, 642.2), (43.7, 691.0), (43.7, 637.6), (43.7, 603.0), (43.7, 587.3), (38.9, 590.5), (33.2, 612.4), (28.7, 653.3), (23.4, 675.9), (23.4, 627.2), (23.4, 597.4), (23.4, 586.4), (16.7, 594.2), (12.3, 620.9), (6.2, 666.4), (3.1, 661.9), (3.1, 618.0), (3.1, 592.8), (3.1, 586.5), (-5.3, 599.1), (-8.3, 630.5), (-8.3, 680.7), (-8.3, 649.2), (-8.3, 609.9), (-8.3, 589.5), (-8.3, 587.9), (-8.3, 605.2), (-8.3, 641.3), (-8.3, 691.0), (-8.3, 637.6), (-8.3, 603.0), (-8.3, 587.3), (-8.3, 590.5), (-8.3, 612.4)]",0,0,5.68
speedrunner,meatboy,4,Stuck,7,0,36.99,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (70.2, 597.5), (133.6, 588.1), (213.6, 597.6), (293.6, 625.9), (311.0, 673.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,6.23
speedrunner,meatboy,4,Stuck,9,0,34.33,0.374,"[(73.0, 685.0), (72.3, 681.3), (77.3, 674.2), (73.0, 686.0), (69.1, 669.8), (69.2, 669.8), (61.1, 688.6), (60.2, 643.2), (80.2, 609.7), (157.6, 605.0), (237.6, 619.1), (311.0, 652.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,0,6.83
speedrunner,meatboy,4,Stuck,12,0,-14.66,0.0,"[(73.0, 685.0), (67.7, 676.1), (115.0, 627.4), (195.0, 600.8), (275.0, 598.5), (269.7, 568.6), (215.0, 511.3), (244.3, 479.3), (300.7, 466.9), (226.0, 402.5), (223.3, 357.0), (294.0, 343.4), (374.0, 350.4), (416.7, 376.4), (374.0, 421.2), (305.1, 435.9), (296.2, 451.2), (235.6, 485.4), (155.6, 538.4), (75.6, 610.2), (23.6, 691.0), (37.4, 637.6), (111.9, 603.0), (191.9, 587.3), (271.9, 590.5), (280.0, 574.8), (217.3, 515.1), (236.0, 478.6), (311.0, 473.9), (232.3, 407.2), (219.0, 359.3), (284.0, 341.4), (364.0, 346.2), (424.0, 369.8), (402.7, 412.2), (327.7, 435.3), (305.8, 441.2), (293.8, 465.9), (219.3, 509.5), (139.3, 571.9), (59.3, 653.2), (4.0, 691.3), (-3.0, 691.0), (-5.0, 691.9), (-5.0, 691.3), (-5.0, 691.0), (-5.0, 691.9), (-5.0, 691.3), (-5.0, 691.0), (-5.0, 691.9), (-5.0, 691.3)]",0,0,6.72
speedrunner,meatboy,4,Stuck,18,0,19.41,0.294,"[(73.0, 685.0), (67.7, 676.1), (87.7, 627.4), (165.0, 599.1), (245.0, 594.4), (300.7, 596.4), (226.0, 532.0), (223.3, 488.9), (294.0, 481.9), (249.0, 431.3), (214.3, 378.7), (264.0, 355.7), (342.7, 358.1), (366.7, 379.3), (342.7, 419.4), (287.1, 439.4), (273.3, 461.8), (199.1, 503.0), (119.1, 563.1), (47.1, 642.0), (35.9, 668.8), (49.2, 622.4), (123.2, 594.9), (203.2, 586.3), (283.2, 596.5), (259.3, 561.3), (214.0, 506.3), (254.0, 482.5), (290.3, 464.0), (221.0, 402.0), (229.0, 361.0), (304.0, 354.0), (364.0, 365.8), (364.0, 396.4), (305.9, 435.3), (286.8, 448.2), (239.1, 480.1), (159.1, 530.7), (79.1, 600.2), (36.4, 688.5), (35.9, 643.2), (83.2, 606.3), (163.2, 588.3), (243.2, 589.0), (300.7, 595.8), (226.0, 531.4), (223.3, 488.4), (294.0, 481.3), (249.0, 430.7), (214.3, 378.1)]",0,0,6.63
speedrunner,meatboy,4,Stuck,9,0,34.33,0.374,"[(73.0, 685.0), (72.3, 681.3), (77.3, 674.2), (73.0, 686.0), (69.1, 669.8), (69.2, 669.8), (61.1, 688.6), (60.2, 643.2), (80.2, 609.7), (157.6, 605.0), (237.6, 619.1), (311.0, 652.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,0,6.83
speedrunner,meatboy,4,Stuck,7,0,36.99,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (70.2, 597.5), (133.6, 588.1), (213.6, 597.6), (293.6, 625.9), (311.0, 673.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,6.23
speedrunner,meatboy,4,Pit,1,0,-243.85,0.0,"[(73.0, 685.0), (65.0, 691.3), (4.7, 691.0), (-37.1, 701.6), (-70.8, 731.0), (-99.1, 779.3), (-122.1, 846.5)]",0,0,0.8
speedrunner,meatboy,4,Stuck,26,0,-0.62,0.084,"[(73.0, 685.0), (67.7, 676.1), (107.7, 642.3), (110.3, 642.3), (81.0, 661.2), (54.0, 683.3), (56.7, 632.2), (116.3, 622.9), (105.7, 632.3), (65.7, 660.6), (65.9, 675.9), (108.6, 647.3), (103.3, 649.7), (76.6, 670.9), (75.5, 668.8), (117.5, 646.6), (90.2, 651.3), (70.8, 674.9), (77.3, 661.9), (114.7, 646.2), (93.3, 653.2), (64.0, 679.2), (76.6, 655.4), (111.3, 646.0), (84.6, 655.5), (72.7, 683.8), (89.9, 653.2), (118.6, 646.2), (83.3, 658.0), (70.7, 688.6), (95.0, 651.3), (113.7, 646.6), (71.0, 660.8), (61.9, 691.0), (96.6, 649.7), (107.3, 647.4), (77.9, 663.9), (69.0, 683.3), (108.3, 648.4), (113.0, 648.4), (69.7, 667.2)]",0,0,5.33
