persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,112,0,2.1,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (121.3, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
experienced,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
experienced,bomberman,6,Timeout,2,0,3.92,0.786,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 285.6), (244.5, 281.9), (244.5, 278.1), (244.5, 276.3), (244.5, 272.5), (244.5, 268.8), (244.5, 265.1), (244.5, 257.6), (244.5, 250.1), (253.9, 237.1), (268.8, 237.1), (291.2, 237.1), (306.1, 229.6), (308.0, 214.7), (308.0, 203.5), (308.0, 188.5), (313.6, 173.6), (328.5, 173.6), (347.2, 173.6), (364.0, 171.7), (371.5, 156.8), (371.5, 141.9), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0), (371.5, 119.5), (371.5, 130.7), (371.5, 145.6), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 171.7), (371.5, 182.9), (371.5, 190.4), (371.5, 190.4), (371.5, 190.4), (371.5, 190.4), (371.5, 186.7), (371.5, 171.7), (371.5, 156.8), (371.5, 141.9), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0), (371.5, 119.5), (371.5, 130.7), (371.5, 145.6), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 171.7), (371.5, 182.9), (371.5, 190.4), (371.5, 190.4), (371.5, 190.4), (371.5, 190.4), (371.5, 186.7), (371.5, 171.7), (371.5, 156.8), (371.5, 141.9), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0), (371.5, 119.5), (371.5, 130.7), (371.5, 145.6), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 171.7), (371.5, 182.9), (371.5, 190.4), (371.5, 190.4), (371.5, 190.4), (371.5, 190.4), (371.5, 186.7), (371.5, 171.7), (371.5, 156.8), (371.5, 141.9), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0), (371.5, 119.5), (371.5, 130.7), (371.5, 145.6), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 171.7), (371.5, 182.9), (371.5, 190.4), (371.5, 190.4), (371.5, 190.4), (371.5, 190.4), (371.5, 186.7), (371.5, 171.7), (371.5, 156.8), (371.5, 141.9), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0), (371.5, 119.5), (371.5, 130.7), (371.5, 145.6), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 171.7), (371.5, 182.9), (371.5, 190.4), (371.5, 190.4), (371.5, 190.4), (371.5, 190.4), (371.5, 186.7), (371.5, 171.7), (371.5, 156.8), (371.5, 141.9), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0), (371.5, 119.5), (371.5, 130.7), (371.5, 145.6), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 171.7), (371.5, 182.9), (371.5, 190.4), (371.5, 190.4), (371.5, 190.4), (371.5, 190.4), (371.5, 186.7), (371.5, 171.7), (371.5, 156.8), (371.5, 141.9), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0), (371.5, 119.5), (371.5, 130.7), (371.5, 145.6), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 171.7), (371.5, 182.9), (371.5, 190.4)]",1,0,60.0
experienced,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Bomb,3,0,16.53,0.643,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 237.1), (209.1, 237.1), (229.6, 237.1), (244.5, 227.7), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 220.3), (244.5, 231.5), (253.9, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5)]",1,0,8.02
experienced,bomberman,6,Success,1,0,57.96,1.0,"[(112.0, 112.0), (110.1, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Bomb,1,0,1.4,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3)]",0,0,4.0
experienced,bomberman,6,Bomb,3,0,0.47,0.286,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (112.0, 224.0), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9)]",1,0,8.0
experienced,bomberman,6,Stuck,2,0,26.23,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 108.3), (287.5, 108.3), (302.4, 108.3), (317.3, 108.3), (332.3, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
experienced,bomberman,6,Success,2,0,51.4,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 306.1), (319.2, 300.5), (319.2, 300.5), (319.2, 300.5), (319.2, 300.5), (319.2, 300.5), (319.2, 300.5), (319.2, 300.5), (319.2, 300.5), (319.2, 300.5), (330.4, 300.5), (345.3, 308.0)]",1,0,4.47
experienced,bomberman,6,Bomb,23,0,12.04,0.571,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (115.7, 220.3), (115.7, 237.1), (130.7, 244.5), (145.6, 244.5), (166.1, 244.5), (179.2, 253.9), (179.2, 268.8), (179.2, 291.2), (179.2, 287.5), (179.2, 289.3), (179.2, 291.2), (179.2, 287.5), (179.2, 289.3), (179.2, 285.6), (179.2, 287.5), (179.2, 283.7), (179.2, 285.6), (179.2, 281.9), (179.2, 278.1), (179.2, 276.3), (179.2, 272.5), (179.2, 268.8), (179.2, 263.2), (179.2, 261.3), (179.2, 253.9), (179.2, 246.4), (186.7, 237.1), (201.6, 237.1), (222.1, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (224.0, 237.1), (238.9, 233.3), (244.5, 218.4), (244.5, 203.5), (244.5, 181.1), (257.6, 173.6), (272.5, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (289.3, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 145.6), (308.0, 123.2), (315.5, 108.3), (330.4, 108.3), (345.3, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,20.0
experienced,bomberman,6,Stuck,4,0,9.41,0.786,"[(112.0, 112.0), (113.9, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 237.1), (209.1, 237.1), (229.6, 237.1), (244.5, 227.7), (244.5, 224.0), (244.5, 224.0), (244.5, 224.0), (244.5, 224.0), (244.5, 224.0), (244.5, 227.7), (244.5, 227.7), (244.5, 227.7), (244.5, 227.7), (244.5, 227.7), (244.5, 227.7), (244.5, 227.7), (244.5, 227.7), (244.5, 227.7), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (242.7, 238.9), (227.7, 244.5), (212.8, 244.5), (214.7, 244.5), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5), (229.6, 244.5), (244.5, 253.9), (237.1, 268.8), (237.1, 291.2), (250.1, 306.1), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5), (257.6, 300.5)]",1,0,13.48
experienced,bomberman,6,Stuck,7,0,-0.79,0.571,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 173.6), (164.3, 177.3), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 242.7), (209.1, 237.1), (229.6, 242.7), (244.5, 233.3), (244.5, 224.0), (244.5, 220.3), (244.5, 205.3), (244.5, 182.9), (255.7, 173.6), (270.7, 173.6), (293.1, 173.6), (308.0, 164.3), (308.0, 149.3), (308.0, 128.8), (311.7, 112.0), (326.7, 108.3), (341.6, 108.3), (352.8, 108.3), (352.8, 108.3), (356.5, 108.3), (356.5, 108.3), (341.6, 108.3), (326.7, 108.3), (311.7, 108.3), (296.8, 108.3), (281.9, 108.3), (266.9, 108.3), (252.0, 112.0), (237.1, 125.1), (237.1, 140.0), (237.1, 160.5), (235.2, 175.5), (220.3, 177.3), (205.3, 173.6), (182.9, 179.2), (173.6, 192.3), (173.6, 207.2), (173.6, 227.7), (168.0, 242.7), (153.1, 238.9), (134.4, 244.5), (115.7, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,9.47
