persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,5,Saw,10,0,389.82,0.653,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 509.6), (360.3, 463.3), (440.3, 435.8), (520.3, 427.2), (540.3, 414.6), (447.0, 352.6), (431.0, 309.4), (494.3, 285.1), (574.3, 279.6), (654.3, 293.0), (734.3, 325.2)]",0,0,1.83
speedrunner,meatboy,5,Pit,27,0,338.12,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 462.7), (563.0, 435.4), (505.0, 380.1), (470.3, 327.5), (520.0, 293.7), (600.0, 278.8), (680.0, 282.8), (760.0, 305.5), (840.0, 347.2), (920.0, 403.0), (948.3, 349.6), (943.0, 315.0), (909.7, 270.6), (855.0, 213.3), (884.3, 174.8), (964.0, 155.2), (1044.0, 154.4), (1124.0, 172.5), (1204.0, 209.4), (1284.0, 265.2), (1364.0, 339.8), (1444.0, 433.2), (1524.0, 545.5), (1604.0, 676.6)]",0,0,4.58
speedrunner,meatboy,5,Stuck,108,0,77.09,0.452,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 483.2), (440.3, 446.3), (520.3, 428.3), (564.3, 429.0), (559.0, 448.7), (553.7, 487.1), (551.0, 523.3), (564.3, 483.4), (559.0, 481.1), (553.7, 497.6), (548.3, 531.0), (547.9, 521.6), (547.4, 531.0), (551.9, 521.6), (556.3, 531.1), (565.7, 521.7), (560.3, 531.1), (564.3, 495.0), (559.0, 495.0), (553.7, 513.9), (550.2, 525.3), (549.7, 522.9), (551.1, 525.3), (555.6, 523.0), (560.4, 525.4), (563.0, 523.0), (567.0, 508.9), (561.7, 492.8), (556.3, 499.9), (551.0, 525.8), (549.3, 522.2), (548.9, 526.9), (552.1, 522.2), (556.6, 527.0), (567.0, 522.3), (561.7, 527.0), (565.7, 498.0), (560.3, 493.3), (555.0, 507.4), (550.3, 528.8)]",0,0,5.85
speedrunner,meatboy,5,Saw,18,0,224.54,0.653,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 478.5), (440.3, 443.9), (520.3, 428.2), (564.3, 431.4), (559.0, 453.3), (553.7, 494.2), (552.2, 523.6), (564.3, 488.7), (559.0, 488.7), (553.7, 507.5), (553.7, 515.9), (564.3, 467.2), (564.3, 437.8), (540.3, 412.3), (447.0, 350.3), (431.0, 307.1), (494.3, 282.8), (574.3, 277.3), (654.3, 290.7), (734.3, 322.9)]",0,0,3.17
speedrunner,meatboy,5,Pit,26,0,371.31,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 483.2), (440.3, 446.3), (520.3, 428.3), (567.0, 429.0), (505.0, 380.4), (470.3, 327.8), (520.0, 294.0), (600.0, 279.1), (680.0, 283.0), (760.0, 305.8), (840.0, 347.4), (920.0, 403.0), (948.3, 393.6), (943.0, 403.0), (948.3, 349.6), (943.0, 315.1), (909.7, 270.6), (855.0, 213.3), (884.3, 174.9), (964.0, 155.2), (1044.0, 154.5), (1124.0, 172.5), (1204.0, 209.4), (1284.0, 265.2), (1364.0, 339.8), (1444.0, 433.2), (1524.0, 545.5), (1604.0, 676.7)]",0,0,4.18
speedrunner,meatboy,5,Pit,17,0,335.6,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 483.2), (440.3, 446.3), (520.3, 428.3), (564.3, 429.0), (559.0, 448.7), (553.7, 487.1), (551.0, 523.3), (564.3, 472.2), (559.0, 440.1), (525.7, 395.3), (471.0, 338.0), (500.3, 299.5), (580.0, 279.9), (660.0, 279.1), (740.0, 297.2), (820.0, 334.1), (900.0, 389.9), (949.7, 361.2), (944.3, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,0,4.62
speedrunner,meatboy,5,Stuck,63,0,79.67,0.453,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 462.7), (557.7, 435.2), (565.7, 426.6), (561.7, 436.8), (556.3, 465.8), (551.0, 513.7), (567.0, 495.4), (561.7, 453.8), (556.3, 431.0), (567.0, 427.1), (561.7, 442.0), (556.3, 475.8), (551.0, 528.4), (567.0, 489.5), (561.7, 480.1), (556.3, 489.5), (551.0, 517.8), (562.1, 502.2), (563.0, 480.7), (557.7, 485.4), (552.3, 509.0), (554.2, 516.2), (564.3, 482.4), (559.0, 482.4), (553.7, 501.3), (548.9, 531.3), (565.7, 485.4), (560.3, 480.7), (555.0, 494.8), (549.7, 527.8), (567.0, 489.5), (561.7, 480.1), (556.3, 489.5)]",0,0,5.85
speedrunner,meatboy,5,Stuck,49,0,78.06,0.46,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (360.3, 472.5), (440.3, 440.3), (520.3, 427.0), (564.3, 432.5), (559.0, 456.8), (553.7, 500.0), (559.0, 508.8), (563.0, 486.6), (557.7, 491.3), (552.3, 514.9), (563.0, 501.9), (563.0, 458.0), (565.7, 434.3), (560.3, 432.0), (555.0, 448.5), (549.7, 483.9), (544.3, 531.0), (565.7, 483.5), (560.3, 446.6), (564.3, 431.5), (559.0, 436.3), (553.7, 459.8), (548.3, 502.3), (550.2, 516.2), (564.3, 467.5), (564.3, 438.1), (561.7, 431.1), (556.3, 442.9), (551.0, 473.5), (545.7, 523.0), (565.3, 495.7), (561.7, 454.1), (565.7, 433.3), (560.3, 433.3), (555.0, 452.2), (549.7, 489.9), (544.9, 531.3), (565.7, 477.9), (560.3, 443.3), (563.0, 431.1)]",0,0,5.85
speedrunner,meatboy,5,Pit,28,0,338.12,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 462.7), (563.0, 435.4), (505.0, 380.1), (470.3, 327.5), (520.0, 293.7), (600.0, 278.8), (680.0, 282.8), (760.0, 305.5), (840.0, 347.2), (920.0, 403.0), (948.3, 349.6), (943.0, 315.0), (909.7, 270.6), (855.0, 213.3), (884.3, 174.8), (964.0, 155.2), (1044.0, 154.4), (1124.0, 172.5), (1204.0, 209.4), (1284.0, 265.2), (1364.0, 339.8), (1444.0, 433.2), (1524.0, 545.5), (1604.0, 676.6)]",0,0,4.58
speedrunner,meatboy,5,Stuck,117,0,110.06,0.769,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 462.7), (563.0, 435.4), (505.0, 380.1), (470.3, 327.5), (520.0, 293.7), (600.0, 278.8), (680.0, 282.8), (760.0, 305.5), (840.0, 347.2), (920.0, 403.0), (948.3, 366.9), (943.0, 366.9), (937.7, 385.8), (939.5, 388.2), (948.3, 354.4), (943.0, 354.4), (937.7, 373.3), (932.9, 403.3), (949.7, 357.4), (944.3, 352.7), (939.0, 366.8), (933.7, 399.8), (951.0, 361.5), (945.7, 352.1), (940.3, 361.5), (935.0, 389.8), (946.1, 374.2), (947.0, 352.7), (941.7, 357.4), (936.3, 381.0), (938.2, 388.2), (948.3, 354.4), (943.0, 354.4), (937.7, 373.3), (932.9, 403.3), (949.7, 357.4), (944.3, 352.7), (939.0, 366.8), (933.7, 399.8), (951.0, 361.5), (945.7, 352.1), (940.3, 361.5), (935.0, 389.8), (946.1, 374.2), (947.0, 352.7), (941.7, 357.4), (936.3, 381.0)]",0,0,7.72
speedrunner,meatboy,5,Saw,10,0,393.39,0.653,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 509.6), (360.3, 463.3), (440.3, 435.8), (520.3, 427.2), (527.0, 404.1), (440.3, 344.5), (435.0, 303.6), (504.3, 281.7), (584.3, 278.5), (664.3, 294.2), (744.3, 328.8)]",0,0,1.82
speedrunner,meatboy,5,Pit,20,0,405.22,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 509.6), (360.3, 463.3), (440.3, 435.8), (520.3, 427.2), (536.0, 404.1), (473.3, 344.5), (492.0, 303.6), (570.0, 281.7), (650.0, 278.5), (730.0, 294.2), (810.0, 328.8), (890.0, 382.2), (949.7, 367.4), (944.3, 325.8), (940.7, 296.9), (866.0, 232.6), (863.3, 187.0), (934.0, 160.3), (1014.0, 152.5), (1094.0, 163.5), (1174.0, 193.3), (1254.0, 242.0), (1334.0, 309.6), (1414.0, 395.9), (1494.0, 501.2), (1574.0, 625.2)]",0,0,3.83
speedrunner,meatboy,5,Pit,28,0,338.12,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 462.7), (563.0, 435.4), (505.0, 380.1), (470.3, 327.5), (520.0, 293.7), (600.0, 278.8), (680.0, 282.8), (760.0, 305.5), (840.0, 347.2), (920.0, 403.0), (948.3, 349.6), (943.0, 315.0), (909.7, 270.6), (855.0, 213.3), (884.3, 174.8), (964.0, 155.2), (1044.0, 154.4), (1124.0, 172.5), (1204.0, 209.4), (1284.0, 265.2), (1364.0, 339.8), (1444.0, 433.2), (1524.0, 545.5), (1604.0, 676.6)]",0,0,4.58
speedrunner,meatboy,5,Saw,10,0,393.39,0.653,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 509.6), (360.3, 463.3), (440.3, 435.8), (520.3, 427.2), (527.0, 404.1), (440.3, 344.5), (435.0, 303.6), (504.3, 281.7), (584.3, 278.5), (664.3, 294.2), (744.3, 328.8)]",0,0,1.82
speedrunner,meatboy,5,Pit,56,0,249.75,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 462.7), (563.0, 435.4), (505.0, 380.1), (470.3, 327.5), (520.0, 293.7), (600.0, 278.8), (680.0, 282.8), (760.0, 305.5), (840.0, 347.2), (920.0, 403.0), (948.3, 366.9), (943.0, 366.9), (937.7, 385.8), (939.5, 388.2), (948.3, 354.4), (943.0, 354.4), (937.7, 373.3), (932.9, 403.3), (948.3, 362.0), (943.0, 359.6), (937.7, 376.2), (935.0, 395.3), (948.3, 344.2), (943.0, 312.1), (920.0, 274.3), (857.3, 214.6), (876.0, 173.8), (954.0, 151.8), (1034.0, 148.7), (1114.0, 164.4), (1194.0, 198.9), (1274.0, 252.3), (1354.0, 324.6), (1434.0, 415.7), (1514.0, 525.6), (1594.0, 654.4)]",0,0,6.2
speedrunner,meatboy,5,Pit,37,0,302.8,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (360.3, 472.5), (440.3, 440.3), (520.3, 427.0), (564.3, 432.5), (559.0, 456.8), (553.7, 500.0), (559.0, 508.8), (563.0, 486.6), (557.7, 491.3), (552.3, 514.9), (563.0, 501.9), (563.0, 458.0), (563.0, 432.8), (505.0, 377.7), (470.3, 325.1), (520.0, 291.3), (600.0, 276.4), (680.0, 280.3), (760.0, 303.1), (840.0, 344.7), (920.0, 403.0), (948.3, 349.6), (943.0, 315.0), (909.7, 270.6), (855.0, 213.3), (884.3, 174.8), (964.0, 155.2), (1044.0, 154.4), (1124.0, 172.5), (1204.0, 209.4), (1284.0, 265.2), (1364.0, 339.8), (1444.0, 433.2), (1524.0, 545.5), (1604.0, 676.6)]",0,0,5.12
speedrunner,meatboy,5,Pit,38,0,303.87,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 486.9), (557.7, 491.6), (552.3, 515.2), (563.0, 501.9), (561.7, 458.0), (567.0, 433.2), (496.0, 372.2), (472.0, 322.0), (530.0, 290.6), (610.0, 278.0), (690.0, 284.3), (770.0, 309.4), (850.0, 353.4), (930.0, 395.3), (947.0, 344.2), (944.3, 312.1), (899.3, 262.4), (854.0, 207.4), (894.0, 171.3), (974.0, 154.1), (1054.0, 155.6), (1134.0, 176.1), (1214.0, 215.3), (1294.0, 273.4), (1374.0, 350.4), (1454.0, 446.2), (1534.0, 560.8), (1614.0, 694.3)]",0,0,5.1
speedrunner,meatboy,5,Stuck,94,0,81.43,0.463,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 476.5), (557.7, 476.5), (552.3, 495.4), (547.0, 531.0), (565.7, 477.6), (560.3, 468.2), (555.0, 477.6), (549.7, 505.9), (551.5, 516.2), (564.3, 473.8), (559.0, 469.1), (553.7, 483.2), (548.3, 516.2), (562.1, 502.2), (563.0, 470.8), (557.7, 470.9), (552.3, 489.7), (547.0, 527.4), (567.0, 489.5), (561.7, 469.1), (556.3, 473.8), (551.0, 497.4), (546.3, 531.3), (565.7, 477.9), (560.3, 468.5), (555.0, 477.9), (549.7, 506.2), (551.5, 516.2), (564.3, 473.8), (559.0, 469.1), (553.7, 483.2), (548.3, 516.2), (562.1, 502.2)]",0,0,5.85
speedrunner,meatboy,5,Pit,28,0,338.12,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 462.7), (563.0, 435.4), (505.0, 380.1), (470.3, 327.5), (520.0, 293.7), (600.0, 278.8), (680.0, 282.8), (760.0, 305.5), (840.0, 347.2), (920.0, 403.0), (948.3, 349.6), (943.0, 315.0), (909.7, 270.6), (855.0, 213.3), (884.3, 174.8), (964.0, 155.2), (1044.0, 154.4), (1124.0, 172.5), (1204.0, 209.4), (1284.0, 265.2), (1364.0, 339.8), (1444.0, 433.2), (1524.0, 545.5), (1604.0, 676.6)]",0,0,4.58
speedrunner,meatboy,5,Pit,27,0,338.12,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 462.7), (563.0, 435.4), (505.0, 380.1), (470.3, 327.5), (520.0, 293.7), (600.0, 278.8), (680.0, 282.8), (760.0, 305.5), (840.0, 347.2), (920.0, 403.0), (948.3, 349.6), (943.0, 315.0), (909.7, 270.6), (855.0, 213.3), (884.3, 174.8), (964.0, 155.2), (1044.0, 154.4), (1124.0, 172.5), (1204.0, 209.4), (1284.0, 265.2), (1364.0, 339.8), (1444.0, 433.2), (1524.0, 545.5), (1604.0, 676.6)]",0,0,4.58
speedrunner,meatboy,5,Pit,35,0,303.87,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 486.9), (557.7, 491.6), (552.3, 515.2), (563.0, 501.9), (561.7, 458.0), (567.0, 433.2), (496.0, 372.2), (472.0, 322.0), (530.0, 290.6), (610.0, 278.0), (690.0, 284.3), (770.0, 309.4), (850.0, 353.4), (930.0, 395.3), (947.0, 344.2), (944.3, 312.1), (899.3, 262.4), (854.0, 207.4), (894.0, 171.3), (974.0, 154.1), (1054.0, 155.6), (1134.0, 176.1), (1214.0, 215.3), (1294.0, 273.4), (1374.0, 350.4), (1454.0, 446.2), (1534.0, 560.8), (1614.0, 694.3)]",0,0,5.1
speedrunner,meatboy,5,Pit,66,0,256.28,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 483.2), (440.3, 446.3), (520.3, 428.3), (567.0, 429.0), (505.0, 380.4), (470.3, 327.8), (520.0, 294.0), (600.0, 279.1), (680.0, 283.0), (760.0, 305.8), (840.0, 347.4), (920.0, 403.0), (948.3, 393.6), (943.0, 403.0), (948.3, 366.9), (943.0, 367.0), (937.7, 385.8), (934.2, 397.3), (933.7, 394.9), (935.1, 397.3), (939.6, 395.0), (944.4, 397.4), (947.0, 395.0), (951.0, 380.9), (945.7, 364.8), (940.3, 371.9), (935.0, 397.8), (951.0, 361.2), (945.7, 321.9), (949.7, 302.3), (899.3, 256.2), (854.0, 201.2), (894.0, 165.1), (974.0, 147.8), (1054.0, 149.4), (1134.0, 169.8), (1214.0, 209.1), (1294.0, 267.2), (1374.0, 344.2), (1454.0, 440.0), (1534.0, 554.6), (1614.0, 688.1)]",0,0,6.03
speedrunner,meatboy,5,Saw,6,0,266.91,0.661,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 483.2), (440.3, 446.3), (520.3, 428.3), (564.3, 429.0), (559.0, 448.7), (553.7, 487.1), (551.0, 523.3), (564.3, 472.2), (559.0, 440.1), (567.0, 426.7), (475.0, 366.9), (427.0, 316.7), (464.3, 285.3), (544.3, 272.7), (624.3, 279.0), (704.3, 304.2), (784.3, 348.1)]",0,0,2.7
speedrunner,meatboy,5,Saw,14,0,319.39,0.617,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 523.9), (496.4, 463.5), (472.4, 413.2), (530.4, 381.9), (610.4, 369.3), (690.4, 375.6)]",0,0,2.1
speedrunner,meatboy,5,Pit,34,0,319.73,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (360.3, 472.5), (440.3, 440.3), (520.3, 427.0), (564.3, 432.5), (559.0, 456.8), (553.7, 500.0), (559.0, 508.8), (563.0, 462.4), (563.0, 435.1), (505.0, 379.8), (470.3, 327.2), (520.0, 293.4), (600.0, 278.5), (680.0, 282.5), (760.0, 305.2), (840.0, 346.9), (920.0, 403.0), (948.3, 393.6), (943.0, 403.0), (948.3, 349.6), (943.0, 315.1), (909.7, 270.6), (855.0, 213.3), (884.3, 174.9), (964.0, 155.2), (1044.0, 154.5), (1124.0, 172.5), (1204.0, 209.4), (1284.0, 265.2), (1364.0, 339.8), (1444.0, 433.2), (1524.0, 545.5), (1604.0, 676.7)]",0,0,4.85
speedrunner,meatboy,5,Pit,28,0,339.51,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (567.0, 434.2), (561.7, 460.9), (556.3, 506.4), (564.1, 509.1), (561.7, 462.7), (567.0, 436.2), (496.0, 375.2), (472.0, 324.9), (530.0, 293.5), (610.0, 281.0), (690.0, 287.3), (770.0, 312.4), (850.0, 356.4), (930.0, 395.3), (947.0, 344.2), (944.3, 312.1), (899.3, 262.4), (854.0, 207.4), (894.0, 171.3), (974.0, 154.1), (1054.0, 155.6), (1134.0, 176.1), (1214.0, 215.3), (1294.0, 273.4), (1374.0, 350.4), (1454.0, 446.2), (1534.0, 560.8), (1614.0, 694.3)]",0,0,4.57
speedrunner,meatboy,5,Saw,19,0,360.51,0.842,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (567.0, 434.2), (496.0, 377.1), (472.0, 326.8), (530.0, 295.4), (610.0, 282.9), (690.0, 289.2), (770.0, 314.3), (850.0, 358.3), (930.0, 399.5), (899.3, 351.6), (854.0, 296.7), (894.0, 260.6), (974.0, 243.3)]",0,0,2.62
speedrunner,meatboy,5,Pit,35,0,303.87,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 486.9), (557.7, 491.6), (552.3, 515.2), (563.0, 501.9), (561.7, 458.0), (567.0, 433.2), (496.0, 372.2), (472.0, 322.0), (530.0, 290.6), (610.0, 278.0), (690.0, 284.3), (770.0, 309.4), (850.0, 353.4), (930.0, 395.3), (947.0, 344.2), (944.3, 312.1), (899.3, 262.4), (854.0, 207.4), (894.0, 171.3), (974.0, 154.1), (1054.0, 155.6), (1134.0, 176.1), (1214.0, 215.3), (1294.0, 273.4), (1374.0, 350.4), (1454.0, 446.2), (1534.0, 560.8), (1614.0, 694.3)]",0,0,5.1
speedrunner,meatboy,5,Pit,20,0,405.22,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 509.6), (360.3, 463.3), (440.3, 435.8), (520.3, 427.2), (536.0, 404.1), (473.3, 344.5), (492.0, 303.6), (570.0, 281.7), (650.0, 278.5), (730.0, 294.2), (810.0, 328.8), (890.0, 382.2), (949.7, 367.4), (944.3, 325.8), (940.7, 296.9), (866.0, 232.6), (863.3, 187.0), (934.0, 160.3), (1014.0, 152.5), (1094.0, 163.5), (1174.0, 193.3), (1254.0, 242.0), (1334.0, 309.6), (1414.0, 395.9), (1494.0, 501.2), (1574.0, 625.2)]",0,0,3.83
speedrunner,meatboy,5,Stuck,89,0,82.52,0.465,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (567.0, 434.2), (561.7, 460.9), (556.3, 506.4), (564.1, 509.1), (563.0, 493.0), (557.7, 500.1), (552.3, 526.0), (567.0, 489.2), (561.7, 479.8), (556.3, 489.2), (551.0, 517.5), (562.1, 502.2), (563.0, 480.7), (557.7, 485.4), (552.3, 509.0), (554.2, 516.2), (564.3, 482.4), (559.0, 482.4), (553.7, 501.3), (548.9, 531.3), (565.7, 485.4), (560.3, 480.7), (555.0, 494.8), (549.7, 527.8), (567.0, 489.5), (561.7, 480.1), (556.3, 489.5), (551.0, 517.8), (562.1, 502.2), (563.0, 480.7), (557.7, 485.4), (552.3, 509.0), (554.2, 516.2), (564.3, 482.4), (559.0, 482.4), (553.7, 501.3), (548.9, 531.3)]",0,0,5.85
speedrunner,meatboy,5,Pit,46,0,273.95,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 486.9), (557.7, 491.6), (552.3, 515.2), (563.0, 501.9), (563.0, 458.0), (563.0, 432.8), (505.0, 377.7), (470.3, 325.1), (520.0, 291.3), (600.0, 276.4), (680.0, 280.3), (760.0, 303.1), (840.0, 344.7), (920.0, 403.0), (948.3, 361.7), (943.0, 359.4), (937.7, 375.9), (935.0, 395.3), (948.3, 344.2), (943.0, 312.1), (920.0, 274.3), (857.3, 214.6), (876.0, 173.8), (954.0, 151.8), (1034.0, 148.7), (1114.0, 164.4), (1194.0, 198.9), (1274.0, 252.3), (1354.0, 324.6), (1434.0, 415.7), (1514.0, 525.6), (1594.0, 654.4)]",0,0,5.67
speedrunner,meatboy,5,Pit,35,0,303.87,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 486.9), (557.7, 491.6), (552.3, 515.2), (563.0, 501.9), (561.7, 458.0), (567.0, 433.2), (496.0, 372.2), (472.0, 322.0), (530.0, 290.6), (610.0, 278.0), (690.0, 284.3), (770.0, 309.4), (850.0, 353.4), (930.0, 395.3), (947.0, 344.2), (944.3, 312.1), (899.3, 262.4), (854.0, 207.4), (894.0, 171.3), (974.0, 154.1), (1054.0, 155.6), (1134.0, 176.1), (1214.0, 215.3), (1294.0, 273.4), (1374.0, 350.4), (1454.0, 446.2), (1534.0, 560.8), (1614.0, 694.3)]",0,0,5.1
speedrunner,meatboy,5,Pit,38,0,320.78,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (567.0, 434.2), (561.7, 460.9), (556.3, 506.4), (564.1, 509.1), (561.7, 462.7), (567.0, 436.2), (496.0, 375.2), (472.0, 324.9), (530.0, 293.5), (610.0, 281.0), (690.0, 287.3), (770.0, 312.4), (850.0, 356.4), (930.0, 400.8), (947.0, 393.8), (944.3, 395.3), (947.0, 344.3), (944.3, 312.1), (899.3, 262.4), (854.0, 207.5), (894.0, 171.4), (974.0, 154.1), (1054.0, 155.7), (1134.0, 176.1), (1214.0, 215.4), (1294.0, 273.5), (1374.0, 350.4), (1454.0, 446.2), (1534.0, 560.9), (1614.0, 694.4)]",0,0,4.83
speedrunner,meatboy,5,Stuck,34,0,78.16,0.46,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 478.5), (440.3, 443.9), (520.3, 428.2), (567.0, 431.4), (561.7, 453.3), (556.3, 494.2), (554.9, 523.6), (564.3, 488.7), (559.0, 488.7), (553.7, 507.5), (553.7, 515.9), (564.3, 482.1), (559.0, 482.2), (553.7, 501.0), (548.9, 531.3), (565.7, 485.4), (560.3, 480.7), (555.0, 494.8), (549.7, 527.8), (567.0, 489.5), (561.7, 480.1), (556.3, 489.5), (551.0, 517.8), (564.7, 502.2), (563.0, 480.7), (557.7, 485.4), (552.3, 509.0), (554.2, 516.2), (564.3, 482.4), (559.0, 482.4), (553.7, 501.3), (548.9, 531.3), (565.7, 485.4), (560.3, 480.7), (555.0, 494.8), (549.7, 527.8), (567.0, 489.5), (561.7, 480.1), (556.3, 489.5), (551.0, 517.8)]",0,0,5.85
speedrunner,meatboy,5,Pit,27,0,338.12,1.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 462.7), (563.0, 435.4), (505.0, 380.1), (470.3, 327.5), (520.0, 293.7), (600.0, 278.8), (680.0, 282.8), (760.0, 305.5), (840.0, 347.2), (920.0, 403.0), (948.3, 349.6), (943.0, 315.0), (909.7, 270.6), (855.0, 213.3), (884.3, 174.8), (964.0, 155.2), (1044.0, 154.4), (1124.0, 172.5), (1204.0, 209.4), (1284.0, 265.2), (1364.0, 339.8), (1444.0, 433.2), (1524.0, 545.5), (1604.0, 676.6)]",0,0,4.58
