persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,13,0,87.28,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (321.4, 696.2), (332.6, 666.2), (335.0, 661.5), (337.4, 675.7), (339.9, 708.7), (364.7, 755.0), (404.7, 755.9), (444.7, 755.3), (476.7, 708.1), (509.5, 693.2), (549.5, 700.3), (567.0, 726.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 739.2), (482.2, 741.6), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,13,0,56.74,0.685,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 740.1), (567.0, 742.5), (536.7, 740.0), (464.9, 735.4), (437.1, 749.5), (455.6, 755.9), (495.6, 755.3), (535.6, 755.0), (567.7, 755.9), (567.7, 741.1), (567.7, 741.1), (547.1, 742.0), (471.6, 734.9), (438.1, 746.7), (450.7, 755.3), (490.6, 755.0), (530.6, 755.9), (567.0, 755.3), (567.0, 742.4), (567.0, 740.1), (557.4, 744.2), (479.1, 734.8), (439.7, 744.2), (446.6, 755.0), (485.6, 755.9), (525.6, 755.3), (565.6, 755.0), (567.7, 744.1), (567.7, 739.4), (567.7, 753.5), (487.2, 734.9), (442.1, 742.0)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-12.3,0.114,"[(137.0, 749.0), (155.0, 755.3), (125.3, 755.0), (85.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-8.93,0.115,"[(137.0, 749.0), (138.4, 755.3), (135.6, 755.0), (132.7, 755.9), (129.8, 755.3), (126.9, 755.0), (124.0, 755.9), (121.1, 755.3), (118.2, 755.0), (115.3, 755.9), (112.4, 755.3), (109.6, 755.0), (106.7, 755.9), (103.8, 755.3), (100.9, 755.0), (98.0, 755.9), (95.3, 755.3), (93.9, 755.0), (92.4, 755.9), (91.0, 755.3), (89.6, 755.0), (88.1, 755.9), (86.7, 755.3), (85.2, 755.0), (83.8, 755.9), (82.3, 755.3), (80.9, 755.0), (79.4, 755.9), (78.0, 755.3), (76.6, 755.0), (75.1, 755.9), (73.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,6,0,88.61,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (375.7, 725.4), (405.2, 732.8), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 693.5), (494.7, 674.6), (464.2, 679.3), (502.2, 702.9), (542.2, 745.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,181,0,-1.01,0.201,"[(137.0, 749.0), (134.1, 751.1), (131.2, 746.4), (128.3, 751.1), (125.4, 746.4), (122.6, 751.2), (119.7, 746.5), (116.8, 751.2), (113.9, 746.5), (111.0, 751.2), (108.1, 746.6), (105.2, 751.3), (102.3, 746.6), (99.4, 751.3), (96.6, 746.6), (93.7, 751.4), (90.8, 746.7), (87.9, 751.4), (85.0, 746.7), (82.1, 751.5), (79.2, 746.8), (76.3, 751.5), (86.8, 737.0), (189.1, 672.6), (252.4, 627.1), (269.6, 600.4), (242.1, 592.6), (202.1, 603.6), (162.1, 633.4), (137.2, 682.1), (134.8, 749.6), (131.0, 745.7), (130.3, 752.8), (128.3, 745.8), (129.4, 752.9), (126.3, 745.8), (123.4, 752.9), (124.8, 707.4), (125.9, 670.5), (127.0, 652.4), (128.1, 653.2), (129.2, 672.8), (130.3, 711.3), (130.2, 752.8), (127.3, 745.8), (125.7, 747.3), (126.8, 696.3), (127.9, 664.1), (129.0, 650.7), (130.1, 656.2), (131.2, 680.6), (132.3, 723.7), (131.2, 749.3), (128.3, 746.9), (127.7, 732.8), (128.8, 686.5), (129.9, 659.0), (131.0, 650.3), (132.1, 660.5), (133.2, 689.6), (134.3, 737.5), (132.2, 746.9), (129.3, 749.3)]",0,8.3
experienced,meatboy,1,Stuck,1,0,79.47,0.887,"[(137.0, 749.0), (157.7, 755.3), (173.9, 755.0), (191.0, 755.9), (209.0, 755.3), (227.9, 755.0), (247.7, 755.9), (268.3, 755.3), (295.2, 755.0), (325.0, 755.9), (364.5, 755.3), (400.8, 755.0), (425.7, 755.9), (434.8, 755.3), (444.8, 755.0), (455.5, 755.9), (463.7, 755.3), (475.5, 755.0), (485.5, 755.9), (499.1, 755.3), (516.2, 755.0), (531.5, 755.9), (550.4, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.3
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,5,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.2), (522.2, 740.3), (562.2, 748.0), (567.0, 697.0), (567.0, 664.8), (567.0, 651.4), (567.0, 656.9), (567.0, 681.3), (567.0, 720.0), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,6.02,0.276,"[(137.0, 749.0), (116.2, 755.3), (118.4, 755.0), (126.8, 755.9), (133.3, 755.3), (138.7, 755.0), (142.8, 755.9), (145.7, 755.3), (148.6, 755.0), (151.4, 755.9), (154.3, 755.3), (157.2, 755.0), (160.1, 755.9), (162.3, 755.3), (163.7, 755.0), (165.9, 755.9), (168.1, 755.3), (169.5, 755.0), (171.7, 755.9), (173.8, 755.3), (175.3, 755.0), (176.7, 755.9), (176.7, 755.3), (176.7, 755.0), (176.7, 755.9), (176.7, 755.3), (176.7, 755.0), (176.7, 755.9), (176.7, 755.3), (176.7, 755.0), (176.7, 755.9), (176.7, 755.3), (176.7, 755.0), (176.7, 755.9), (176.7, 755.3), (176.7, 755.0), (176.7, 755.9), (176.7, 755.3), (176.7, 755.0), (176.7, 755.9), (176.7, 755.3), (176.7, 755.0), (176.7, 755.9), (176.7, 755.3), (176.7, 755.0), (176.7, 755.9), (176.7, 755.3), (176.7, 755.0), (176.7, 755.9), (176.7, 755.3)]",0,6.6
experienced,meatboy,1,Stuck,10,0,44.47,0.726,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (536.7, 631.0), (464.9, 571.3), (472.2, 530.5), (512.2, 508.5), (552.2, 505.4), (536.7, 485.7), (464.9, 426.1), (472.2, 385.2), (512.2, 363.3), (552.2, 360.1), (536.7, 340.5), (464.9, 280.8), (472.2, 240.0), (512.2, 218.0), (552.2, 214.9), (536.7, 195.3), (464.9, 135.6), (437.1, 94.8), (455.6, 72.8), (495.6, 69.7), (535.6, 85.4), (567.7, 119.6), (567.7, 159.3), (567.7, 198.9), (567.7, 238.6), (567.7, 278.3), (567.7, 318.0), (567.7, 357.7), (567.7, 397.4), (567.7, 437.1), (567.7, 476.8), (567.7, 516.5), (567.7, 556.1), (567.7, 595.8), (567.7, 635.5), (567.7, 675.2), (567.7, 714.9), (567.7, 754.6), (567.7, 713.5), (567.7, 674.2), (567.7, 653.8), (567.7, 652.2), (526.4, 622.8), (458.9, 565.5), (477.2, 527.0), (517.2, 507.4), (557.2, 506.6), (526.4, 477.5), (458.9, 420.2), (477.2, 381.8), (517.2, 362.1), (557.2, 361.4), (526.4, 332.3)]",0,9.18
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,-11.05,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (310.5, 755.0), (280.5, 755.9), (240.5, 755.3), (200.5, 755.0), (160.5, 755.9), (120.5, 755.3), (80.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.57
experienced,meatboy,1,Stuck,0,0,1.28,0.224,"[(137.0, 749.0), (143.4, 755.3), (143.4, 755.0), (143.4, 755.9), (143.4, 755.3), (143.4, 755.0), (143.4, 755.9), (143.4, 755.3), (143.4, 755.0), (143.4, 755.9), (143.4, 755.3), (143.4, 755.0), (143.4, 755.9), (143.4, 755.3), (143.4, 755.0), (143.4, 755.9), (143.4, 755.3), (143.4, 755.0), (143.4, 755.9), (143.4, 755.3), (143.4, 755.0), (143.4, 755.9), (143.4, 755.3), (143.4, 755.0), (143.4, 755.9), (143.4, 755.3), (143.4, 755.0), (143.4, 755.9), (143.4, 755.3), (143.4, 755.0), (143.4, 755.9), (143.4, 755.3), (143.4, 755.0), (143.4, 755.9), (143.4, 755.3), (143.4, 755.0), (143.4, 755.9), (143.4, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 719.7), (482.2, 725.2), (522.2, 752.3), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Pit,17,0,108.68,1.0,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 741.6), (495.6, 680.8), (459.2, 630.6), (492.2, 603.0), (532.2, 600.7), (556.8, 604.7), (478.5, 540.3), (464.2, 494.8), (502.2, 474.5), (542.2, 476.9), (536.2, 460.7), (464.3, 401.0), (472.2, 360.2), (512.2, 347.2), (552.2, 354.3), (515.5, 317.9), (457.0, 262.9), (482.2, 228.1), (522.2, 221.0), (562.2, 232.8), (495.6, 176.2), (444.7, 126.0), (440.0, 100.9), (475.0, 100.9), (515.0, 119.8), (555.0, 157.5), (515.3, 132.5), (452.9, 77.6), (436.7, 41.5), (445.7, 24.2), (484.0, 25.8), (524.0, 46.2), (564.0, 85.5), (495.4, 32.3), (444.5, -18.0), (439.8, -49.4), (474.8, -61.9), (514.8, -55.6), (554.8, -30.5), (594.8, -13.0), (634.7, -30.0), (674.7, -22.9), (714.7, 3.1), (754.7, 47.8), (794.0, 111.5), (823.9, 193.9), (857.4, 295.2), (897.4, 415.4), (937.4, 554.4), (977.4, 712.2), (1017.4, 888.9)]",0,8.15
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,14,0,48.9,0.723,"[(137.0, 749.0), (111.9, 740.1), (75.6, 691.4), (93.2, 677.4), (112.9, 684.5), (92.4, 710.4), (73.0, 755.2), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 755.3), (253.2, 755.0), (293.2, 755.9), (333.2, 755.3), (373.2, 755.0), (413.2, 747.6), (448.8, 718.8), (445.5, 736.4), (419.1, 755.0), (446.9, 717.9), (449.4, 733.2), (419.2, 755.9), (444.3, 717.3), (452.6, 730.2), (421.3, 755.3), (441.0, 717.0), (455.0, 727.6), (425.3, 755.0), (436.9, 719.4), (456.7, 725.2), (431.2, 752.3), (433.4, 725.9), (457.7, 723.2), (437.2, 747.9), (430.7, 732.8), (458.0, 721.4), (443.1, 743.8), (428.6, 739.9), (457.6, 719.9), (448.4, 740.0), (427.3, 747.3), (456.4, 718.8), (453.1, 736.4), (426.7, 755.0), (454.5, 717.9), (456.9, 733.2), (426.8, 755.9), (451.9, 717.3), (460.1, 730.2), (428.8, 755.3), (448.6, 717.0), (462.6, 727.6)]",0,6.8
experienced,meatboy,1,Stuck,7,0,61.78,0.886,"[(137.0, 749.0), (157.2, 740.1), (172.2, 691.4), (185.3, 667.0), (209.1, 667.1), (238.6, 685.9), (275.1, 723.6), (311.9, 732.8), (336.3, 689.0), (353.7, 681.9), (375.0, 693.7), (377.2, 724.4), (407.4, 739.9), (434.9, 719.9), (466.4, 740.0), (492.0, 725.9), (501.3, 682.0), (500.6, 672.6), (508.6, 682.0), (523.9, 710.3), (555.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.7, 654.5), (487.2, 635.8), (461.3, 642.9), (478.7, 668.9), (500.3, 713.6), (535.5, 739.9), (547.2, 691.2), (547.2, 661.4), (547.9, 650.4), (550.8, 658.2), (559.5, 684.9), (567.7, 727.2), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,8.35
experienced,meatboy,1,Stuck,12,0,70.92,0.87,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (505.0, 727.6), (448.3, 730.0), (437.9, 751.2), (469.8, 755.0), (509.8, 755.9), (549.8, 755.3), (536.0, 731.9), (464.2, 727.2), (436.4, 741.4), (454.8, 755.0), (494.8, 755.9), (534.8, 755.3), (567.0, 745.4), (486.5, 726.8), (441.4, 733.8), (442.5, 755.0), (479.8, 755.9), (519.8, 755.3), (559.8, 755.0), (515.3, 729.0), (452.9, 729.0), (436.7, 747.8), (464.8, 755.9), (504.8, 755.3), (544.8, 755.0), (546.3, 733.8), (470.9, 726.8), (437.3, 738.6), (450.0, 755.9), (489.8, 755.3), (529.8, 755.0), (567.0, 747.6)]",0,5.77
