persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,14,0,40.46,0.36,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.7, 456.3), (208.9, 451.6), (181.1, 465.7), (199.6, 498.7), (239.6, 531.9), (279.6, 531.3), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (260.1, 453.3), (197.6, 453.3), (181.4, 472.2), (209.6, 509.9), (249.6, 531.3), (289.6, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 457.8), (311.0, 467.2), (240.1, 451.6), (189.2, 456.3), (184.6, 479.9), (219.6, 522.3), (259.6, 531.0), (299.6, 531.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (301.4, 460.4), (223.1, 451.0), (183.7, 460.4), (190.6, 488.7), (229.6, 531.0), (269.6, 531.9)]",0,0,6.9
experienced,meatboy,3,Stuck,14,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,0,6.88
experienced,meatboy,3,Stuck,14,0,40.44,0.36,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (306.2, 531.3), (311.7, 489.2), (311.7, 460.1), (311.7, 460.2), (280.0, 456.3), (208.2, 451.6), (180.4, 465.7), (198.8, 498.7), (238.8, 531.9), (278.8, 531.3), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (260.1, 453.3), (197.6, 453.3), (181.4, 472.2), (209.6, 509.9), (249.6, 531.3), (289.6, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 457.8), (311.0, 467.2), (240.1, 451.6), (189.2, 456.3), (184.6, 479.9), (219.6, 522.3), (259.6, 531.0), (299.6, 531.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (301.4, 460.4), (223.1, 451.0), (183.7, 460.4), (190.6, 488.7), (229.6, 531.0), (269.6, 531.9)]",0,0,6.9
experienced,meatboy,3,Stuck,21,0,12.23,0.093,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 554.2), (75.2, 547.1), (108.2, 558.9), (148.2, 589.6), (79.4, 576.5), (93.2, 581.3), (133.2, 604.8), (109.7, 608.6), (80.2, 606.3), (118.2, 622.8), (151.7, 620.2), (151.7, 569.1), (151.7, 554.8), (151.7, 561.9), (89.7, 549.2), (88.2, 551.6), (128.2, 572.8), (120.0, 582.1), (77.3, 577.4), (113.2, 591.6), (151.0, 624.6), (73.0, 606.0), (98.2, 613.0), (138.2, 627.9), (151.7, 592.3), (151.7, 558.3), (151.7, 556.0), (131.1, 555.1), (75.2, 548.0), (108.2, 559.8), (148.2, 590.5), (79.4, 577.4), (93.2, 582.2), (133.2, 605.7), (109.7, 609.5)]",0,0,5.45
experienced,meatboy,3,Stuck,14,0,40.44,0.36,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (306.2, 531.3), (311.7, 489.2), (311.7, 460.1), (311.7, 460.2), (280.0, 456.3), (208.2, 451.6), (180.4, 465.7), (198.8, 498.7), (238.8, 531.9), (278.8, 531.3), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (260.1, 453.3), (197.6, 453.3), (181.4, 472.2), (209.6, 509.9), (249.6, 531.3), (289.6, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 457.8), (311.0, 467.2), (240.1, 451.6), (189.2, 456.3), (184.6, 479.9), (219.6, 522.3), (259.6, 531.0), (299.6, 531.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (301.4, 460.4), (223.1, 451.0), (183.7, 460.4), (190.6, 488.7), (229.6, 531.0), (269.6, 531.9)]",0,0,6.9
experienced,meatboy,3,Stuck,14,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,0,6.88
experienced,meatboy,3,Stuck,14,0,40.46,0.36,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.7, 456.3), (208.9, 451.6), (181.1, 465.7), (199.6, 498.7), (239.6, 531.9), (279.6, 531.3), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (260.1, 453.3), (197.6, 453.3), (181.4, 472.2), (209.6, 509.9), (249.6, 531.3), (289.6, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 457.8), (311.0, 467.2), (240.1, 451.6), (189.2, 456.3), (184.6, 479.9), (219.6, 522.3), (259.6, 531.0), (299.6, 531.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (301.4, 460.4), (223.1, 451.0), (183.7, 460.4), (190.6, 488.7), (229.6, 531.0), (269.6, 531.9)]",0,0,6.9
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 617.4), (99.3, 568.6), (83.8, 537.7), (123.2, 540.1), (151.0, 561.3), (80.1, 505.9), (93.2, 476.7), (133.2, 479.1), (173.2, 500.3), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (301.4, 460.4), (223.1, 451.0), (183.7, 460.4), (190.6, 488.7), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,0,6.93
experienced,meatboy,3,Stuck,15,0,39.64,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (88.2, 485.5), (128.2, 487.9), (168.2, 509.1), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3)]",0,0,6.95
experienced,meatboy,3,Stuck,14,0,30.1,0.329,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (259.3, 505.5), (196.9, 505.6), (180.7, 524.4), (208.8, 531.0), (248.8, 531.9), (288.8, 531.3), (300.7, 511.7), (222.3, 502.3), (183.0, 511.8), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (259.3, 505.5), (196.9, 505.6), (180.7, 524.4), (208.8, 531.0), (248.8, 531.9), (288.8, 531.3), (300.7, 511.7), (222.3, 502.3), (183.0, 511.8), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (259.3, 505.5), (196.9, 505.6), (180.7, 524.4), (208.8, 531.0), (248.8, 531.9), (288.8, 531.3), (300.7, 511.7), (222.3, 502.3), (183.0, 511.8), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9)]",0,0,6.82
experienced,meatboy,3,Stuck,10,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,0,6.88
experienced,meatboy,3,Stuck,14,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,0,6.88
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (99.3, 570.5), (83.8, 539.6), (123.2, 542.0), (151.0, 563.2), (80.1, 507.8), (93.2, 491.2), (133.2, 498.3), (173.2, 524.2), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,0,6.93
experienced,meatboy,3,Stuck,21,0,12.23,0.093,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 554.2), (75.2, 547.1), (108.2, 558.9), (148.2, 589.6), (79.4, 576.5), (93.2, 581.3), (133.2, 604.8), (109.7, 608.6), (80.2, 606.3), (118.2, 622.8), (151.7, 620.2), (151.7, 569.1), (151.7, 554.8), (151.7, 561.9), (89.7, 549.2), (88.2, 551.6), (128.2, 572.8), (120.0, 582.1), (77.3, 577.4), (113.2, 591.6), (151.0, 624.6), (73.0, 606.0), (98.2, 613.0), (138.2, 627.9), (151.7, 592.3), (151.7, 558.3), (151.7, 556.0), (131.1, 555.1), (75.2, 548.0), (108.2, 559.8), (148.2, 590.5), (79.4, 577.4), (93.2, 582.2), (133.2, 605.7), (109.7, 609.5)]",0,0,5.45
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (99.3, 570.5), (83.8, 539.6), (123.2, 542.0), (151.0, 563.2), (80.1, 507.8), (93.2, 491.2), (133.2, 498.3), (173.2, 524.2), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,0,6.93
experienced,meatboy,3,Stuck,14,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,0,6.88
experienced,meatboy,3,Stuck,10,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,0,6.88
experienced,meatboy,3,Stuck,15,0,39.64,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (88.2, 485.5), (128.2, 487.9), (168.2, 509.1), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3)]",0,0,6.95
experienced,meatboy,3,Stuck,21,0,13.07,0.101,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 553.1), (77.3, 548.5), (113.2, 562.6), (151.0, 595.6), (73.0, 577.0), (98.2, 584.1), (138.2, 610.0), (99.3, 608.2), (83.8, 608.2), (123.2, 627.0), (151.0, 605.1), (151.0, 561.3), (151.0, 554.2), (151.0, 566.0), (73.0, 547.4), (98.2, 554.5), (138.2, 580.4), (99.3, 578.6), (83.8, 578.6), (123.2, 597.5), (130.3, 612.4), (75.2, 605.4), (108.2, 617.2), (148.2, 627.3), (151.7, 573.9), (151.7, 554.7), (151.7, 559.4), (99.3, 549.6), (83.8, 549.6), (123.2, 568.5), (130.3, 583.4), (75.2, 576.4), (108.2, 588.2), (148.2, 618.8), (79.4, 605.8)]",0,0,5.43
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 617.4), (99.3, 568.6), (83.8, 537.7), (123.2, 540.1), (151.0, 561.3), (80.1, 505.9), (93.2, 476.7), (133.2, 479.1), (173.2, 500.3), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (301.4, 460.4), (223.1, 451.0), (183.7, 460.4), (190.6, 488.7), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,0,6.93
experienced,meatboy,3,Stuck,16,0,28.72,0.329,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 529.3), (108.2, 536.3), (148.2, 562.3), (79.4, 507.4), (93.2, 490.9), (133.2, 497.9), (173.2, 523.9), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (290.3, 510.4), (214.9, 503.3), (181.3, 515.1), (194.0, 531.0), (233.8, 531.9), (273.8, 531.3), (311.0, 531.0), (249.0, 503.6), (192.3, 506.0), (181.9, 527.2), (213.8, 531.0), (253.8, 531.9), (293.8, 531.3), (290.3, 510.4), (214.9, 503.3), (181.3, 515.1), (194.0, 531.0), (233.8, 531.9), (273.8, 531.3), (311.0, 531.0), (249.0, 503.6), (192.3, 506.0), (181.9, 527.2), (213.8, 531.0), (253.8, 531.9), (293.8, 531.3), (290.3, 510.4), (214.9, 503.3), (181.3, 515.1), (194.0, 531.0), (233.8, 531.9), (273.8, 531.3), (311.0, 531.0), (249.0, 503.6), (192.3, 506.0), (181.9, 527.2), (213.8, 531.0), (253.8, 531.9)]",0,0,7.27
experienced,meatboy,3,Stuck,20,0,29.6,0.306,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (87.1, 487.4), (193.2, 478.0), (294.9, 487.5), (249.0, 475.3), (192.3, 477.7), (181.9, 498.9), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (291.1, 509.5), (215.6, 502.5), (182.1, 514.3), (194.7, 531.9), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (249.7, 504.5), (193.1, 506.9), (182.6, 528.1), (214.6, 531.3), (254.6, 531.0), (294.6, 531.9), (291.1, 509.5), (215.6, 502.5), (182.1, 514.3), (194.7, 531.9), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (249.7, 504.5), (193.1, 506.9), (182.6, 528.1), (214.6, 531.3), (254.6, 531.0), (294.6, 531.9), (291.1, 509.5), (215.6, 502.5), (182.1, 514.3), (194.7, 531.9), (234.6, 531.3)]",0,0,6.2
experienced,meatboy,3,Stuck,14,0,40.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 494.2), (113.2, 491.8), (153.2, 508.3), (193.2, 531.9), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3)]",0,0,6.87
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 617.4), (99.3, 568.6), (83.8, 537.7), (123.2, 540.1), (151.0, 561.3), (80.1, 505.9), (93.2, 482.7), (133.2, 487.5), (173.2, 511.0), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,0,6.93
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 617.4), (99.3, 568.6), (83.8, 537.7), (123.2, 540.1), (151.0, 561.3), (80.1, 505.9), (93.2, 482.7), (133.2, 487.5), (173.2, 511.0), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,0,6.93
