persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,3,129.74,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (170.1, 314.5), (193.7, 260.9), (225.4, 228.5), (258.2, 219.2), (286.5, 240.0), (304.1, 296.4), (309.5, 368.0), (312.8, 304.0), (321.2, 320.9), (336.6, 368.0), (347.7, 304.0), (364.0, 320.9), (387.1, 368.0), (406.1, 304.0), (430.2, 320.9), (458.3, 345.1), (482.1, 315.8), (501.5, 309.9), (516.5, 335.5), (526.1, 339.8), (529.8, 278.6), (530.2, 237.9), (535.7, 220.0), (549.4, 228.1), (571.1, 271.1), (593.9, 336.0), (609.9, 267.1), (622.6, 218.6), (641.5, 192.0), (668.5, 189.1), (702.9, 218.8), (735.6, 262.3), (761.7, 196.0), (790.5, 150.0), (827.4, 126.3), (872.3, 126.9), (924.5, 161.0), (977.2, 188.9), (1030.4, 125.1), (1083.8, 81.8), (1137.1, 94.2), (1190.4, 143.8), (1243.6, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1277.8, 306.6), (1294.6, 317.0), (1319.5, 363.8), (1347.9, 306.6), (1383.6, 317.0), (1427.3, 363.8), (1472.0, 306.6), (1523.0, 317.0), (1575.8, 350.3), (1628.2, 318.2), (1681.6, 309.2), (1712.8, 330.3), (1712.1, 349.0), (1712.1, 285.5), (1712.5, 242.5), (1719.1, 221.9), (1733.7, 226.4), (1754.1, 203.0), (1779.5, 144.3), (1813.0, 157.4), (1854.5, 205.9), (1901.2, 203.0), (1951.8, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.2, 203.0), (1967.3, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.6, 203.1), (1968.6, 144.5), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4)]",0,0,14.52
speedrunner,mario,Mario1-2,Stuck,1,3,121.96,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (166.8, 314.5), (188.8, 260.9), (219.0, 228.5), (251.7, 219.2), (280.0, 240.0), (303.8, 296.4), (306.4, 368.0), (307.1, 304.0), (314.7, 320.9), (327.4, 368.0), (335.2, 304.0), (349.0, 320.9), (366.8, 368.0), (379.3, 304.0), (397.8, 320.9), (420.3, 345.1), (438.8, 315.8), (461.3, 309.9), (484.7, 335.5), (502.9, 339.8), (515.2, 278.6), (523.0, 237.9), (531.9, 220.0), (548.8, 228.1), (573.7, 271.1), (598.2, 336.0), (615.9, 267.1), (630.6, 218.6), (651.2, 192.0), (679.8, 189.1), (715.4, 218.8), (748.3, 262.3), (752.0, 196.0), (756.5, 150.0), (769.2, 126.3), (789.9, 126.9), (818.7, 161.0), (855.6, 227.9), (894.2, 186.5), (934.0, 132.9), (981.8, 100.5), (1035.1, 91.2), (1088.4, 112.0), (1141.7, 168.4), (1194.6, 241.8), (1247.9, 315.1), (1300.6, 348.9), (1353.9, 305.1), (1407.2, 330.4), (1458.9, 348.9), (1509.9, 305.1), (1562.2, 330.4), (1610.2, 335.6), (1660.8, 312.1), (1712.0, 313.0), (1712.8, 347.4), (1712.5, 322.8), (1712.6, 266.9), (1712.4, 232.1), (1719.0, 220.2), (1733.4, 236.9), (1748.4, 210.5), (1769.5, 239.7), (1790.6, 178.6), (1818.8, 127.6), (1840.4, 98.1), (1840.4, 91.9), (1840.9, 117.1), (1840.8, 177.6), (1847.5, 230.3), (1857.7, 164.0), (1876.0, 148.4), (1902.3, 183.6), (1935.4, 230.3), (1963.8, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 164.1), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6)]",0,0,15.48
speedrunner,mario,Mario1-2,Stuck,1,5,124.82,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (162.9, 314.5), (183.4, 260.9), (211.9, 228.5), (244.5, 219.2), (272.7, 240.0), (296.6, 296.4), (321.1, 368.0), (341.1, 304.0), (367.3, 320.9), (396.1, 368.0), (419.3, 304.0), (448.1, 320.9), (475.3, 345.1), (498.1, 315.8), (516.4, 309.9), (530.3, 335.5), (538.9, 339.8), (541.6, 278.6), (542.2, 237.9), (548.2, 220.0), (553.6, 228.1), (563.3, 271.1), (571.4, 336.0), (572.8, 267.1), (573.0, 218.6), (574.9, 192.0), (584.5, 189.1), (602.2, 218.8), (622.5, 282.8), (636.9, 258.6), (646.7, 202.4), (661.6, 167.3), (684.5, 155.1), (715.5, 171.5), (753.4, 223.4), (787.6, 186.5), (826.5, 132.9), (873.4, 100.5), (926.4, 91.2), (979.7, 112.0), (1033.0, 168.4), (1086.4, 241.8), (1138.4, 294.3), (1188.6, 228.0), (1236.1, 182.0), (1280.4, 158.3), (1330.6, 158.9), (1379.8, 147.8), (1431.2, 86.6), (1484.5, 89.8), (1537.8, 133.9), (1591.1, 205.4), (1643.9, 278.8), (1651.5, 352.1), (1657.9, 314.5), (1670.6, 313.6), (1688.4, 356.0), (1704.0, 314.5), (1712.0, 313.6), (1712.7, 356.0), (1712.9, 314.7), (1712.2, 261.4), (1714.8, 229.3), (1725.5, 220.3), (1743.0, 240.0), (1761.2, 171.1), (1787.5, 146.5), (1821.8, 177.2), (1863.1, 240.0), (1902.5, 171.1), (1949.4, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.7, 171.1), (1968.4, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.7, 171.1), (1968.4, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.7, 171.1), (1968.4, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.7, 171.1), (1968.4, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.7, 171.1), (1968.4, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.7, 171.1), (1968.4, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.7, 171.1), (1968.4, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.7, 171.1), (1968.4, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.7, 171.1), (1968.4, 146.5), (1968.0, 177.2)]",0,0,14.92
speedrunner,mario,Mario1-2,Stuck,23,4,154.15,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 195.2), (428.9, 142.4), (482.2, 112.6), (535.5, 106.2), (588.9, 131.3), (642.2, 191.5), (695.5, 264.8), (748.9, 211.9), (802.2, 164.8), (855.5, 140.8), (908.9, 141.1), (962.2, 175.1), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 157.0), (1335.5, 95.5), (1388.9, 86.8), (1442.2, 126.5), (1495.5, 157.0), (1548.9, 95.5), (1602.2, 86.8), (1648.0, 126.5), (1648.0, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1657.9, 320.2), (1674.5, 305.4), (1699.3, 317.9), (1712.7, 339.4), (1712.8, 310.2), (1712.8, 304.3), (1712.8, 329.9), (1712.4, 335.6), (1712.4, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.8, 323.0), (1712.8, 269.8), (1712.8, 239.7), (1720.3, 233.0), (1737.5, 208.0), (1764.3, 224.9), (1800.7, 203.5), (1846.7, 147.7), (1899.4, 158.2), (1952.7, 207.8), (1968.4, 203.5), (1968.4, 147.7), (1968.4, 158.2), (1968.4, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5)]",0,0,12.52
speedrunner,mario,Mario1-2,Enemy,1,2,281.49,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (404.4, 171.2), (457.8, 122.7), (511.1, 96.1), (564.4, 93.1), (617.8, 122.8), (671.1, 186.8), (724.4, 260.1), (752.4, 218.5), (759.0, 164.9), (773.6, 132.5), (796.4, 123.2), (827.2, 144.0), (866.1, 200.4), (913.1, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1157.1, 250.5), (1210.4, 196.9), (1263.8, 164.5), (1317.1, 155.2), (1370.4, 176.0), (1423.1, 107.2), (1476.4, 82.5), (1529.7, 113.2), (1583.1, 177.9), (1636.4, 251.3), (1648.4, 324.6)]",0,0,5.45
speedrunner,mario,Mario1-2,Stuck,24,2,148.37,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 195.2), (428.9, 142.4), (482.2, 112.6), (535.5, 106.2), (588.9, 131.3), (642.2, 191.5), (695.5, 264.8), (748.9, 211.9), (802.2, 164.8), (855.5, 140.8), (908.9, 141.1), (962.2, 175.1), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.0), (1175.5, 90.5), (1228.9, 135.6), (1264.4, 207.4), (1264.4, 280.8), (1266.7, 354.1), (1277.3, 319.1), (1296.0, 307.2), (1322.8, 323.9), (1357.7, 368.0), (1403.7, 300.7), (1424.0, 256.5), (1424.0, 241.3), (1424.0, 268.6), (1425.3, 330.8), (1435.0, 340.1), (1454.7, 306.5), (1482.5, 335.9), (1519.6, 340.1), (1566.6, 306.5), (1619.6, 335.9), (1672.9, 331.4), (1712.1, 310.8), (1712.1, 315.3), (1712.1, 354.2), (1712.1, 319.2), (1712.1, 307.3), (1712.1, 324.0), (1712.1, 368.0), (1712.4, 300.4), (1712.4, 255.8), (1714.7, 234.4), (1725.3, 238.1), (1746.6, 210.5), (1776.5, 239.7), (1817.0, 179.6), (1866.1, 145.3), (1919.4, 172.6), (1968.0, 234.8), (1968.1, 179.9), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.4, 179.9), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.9), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.9), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.9), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.9), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.9), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.9), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.9), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.9)]",0,0,13.0
speedrunner,mario,Mario1-2,Enemy,1,2,285.12,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.1, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (793.4, 186.5), (820.4, 132.9), (855.4, 100.5), (898.5, 91.3), (949.5, 112.1), (1002.8, 168.5), (1056.2, 241.8), (1109.5, 294.3), (1162.8, 228.0), (1216.2, 182.0), (1269.5, 158.3), (1322.8, 158.9), (1376.2, 147.8), (1429.5, 86.6), (1482.8, 89.8), (1536.2, 133.9), (1589.5, 205.4), (1642.8, 278.8), (1651.5, 352.1)]",0,0,5.4
speedrunner,mario,Mario1-2,Stuck,1,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,24,3,153.99,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 195.2), (428.9, 142.3), (482.2, 111.3), (535.5, 103.3), (588.9, 125.4), (642.2, 183.1), (695.5, 256.4), (748.9, 219.4), (802.2, 169.4), (855.5, 142.3), (908.9, 138.7), (962.2, 167.9), (1015.5, 189.0), (1068.9, 127.5), (1122.2, 87.3), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 157.0), (1335.5, 95.5), (1388.9, 86.8), (1442.2, 126.5), (1495.5, 157.0), (1548.9, 95.5), (1602.2, 86.8), (1648.0, 126.5), (1648.0, 196.3), (1648.0, 269.6), (1648.8, 342.9), (1654.8, 320.2), (1668.9, 305.4), (1691.1, 317.9), (1712.4, 339.4), (1712.4, 310.2), (1712.4, 304.3), (1712.4, 329.9), (1712.1, 335.6), (1712.1, 312.1), (1712.1, 313.0), (1712.1, 347.4), (1712.8, 323.0), (1712.8, 269.8), (1712.8, 239.7), (1720.3, 233.0), (1737.5, 208.0), (1764.3, 224.9), (1800.7, 203.3), (1846.7, 147.2), (1899.4, 157.7), (1952.7, 206.6), (1968.4, 203.5), (1968.4, 147.7), (1968.4, 158.2), (1968.4, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5)]",0,0,12.52
speedrunner,mario,Mario1-2,Stuck,1,5,118.65,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (168.2, 314.5), (187.3, 260.9), (212.7, 228.5), (240.7, 219.2), (264.3, 240.0), (283.5, 296.4), (304.6, 368.0), (322.0, 304.0), (341.9, 320.9), (367.0, 368.0), (386.0, 304.0), (409.1, 320.9), (434.8, 345.1), (456.0, 315.8), (477.9, 309.9), (496.5, 335.5), (509.7, 339.8), (517.1, 278.6), (520.1, 237.9), (520.2, 220.0), (525.8, 228.1), (539.3, 271.1), (552.4, 342.3), (559.6, 322.6), (561.5, 266.4), (561.5, 231.3), (562.8, 219.1), (571.4, 235.5), (583.9, 287.4), (593.2, 316.9), (596.3, 253.1), (598.3, 209.8), (607.9, 189.0), (625.6, 193.2), (651.4, 231.8), (681.9, 301.1), (688.0, 242.6), (688.4, 191.6), (695.0, 162.1), (709.6, 155.9), (732.4, 181.1), (762.6, 240.0), (791.0, 171.1), (826.3, 122.6), (869.6, 96.0), (920.8, 93.1), (974.1, 122.8), (1027.5, 186.8), (1080.8, 260.1), (1133.2, 275.8), (1184.2, 214.6), (1231.3, 173.9), (1279.4, 156.0), (1332.7, 164.1), (1385.3, 130.6), (1438.6, 80.0), (1492.0, 97.5), (1545.3, 150.5), (1598.6, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1657.8, 304.0), (1669.9, 320.9), (1686.6, 368.0), (1699.2, 304.0), (1711.6, 320.9), (1712.8, 368.0), (1712.8, 299.4), (1712.8, 251.2), (1714.7, 224.8), (1725.3, 222.2), (1742.8, 220.9), (1762.8, 157.1), (1790.6, 150.8), (1826.6, 190.5), (1868.8, 220.9), (1911.0, 157.1), (1961.0, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1966.6, 157.1), (1968.5, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9)]",0,0,15.88
speedrunner,mario,Mario1-2,Stuck,1,3,121.96,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (166.8, 314.5), (188.8, 260.9), (219.0, 228.5), (251.7, 219.2), (280.0, 240.0), (303.8, 296.4), (306.4, 368.0), (307.1, 304.0), (314.7, 320.9), (327.4, 368.0), (335.2, 304.0), (349.0, 320.9), (366.8, 368.0), (379.3, 304.0), (397.8, 320.9), (420.3, 345.1), (438.8, 315.8), (461.3, 309.9), (484.7, 335.5), (502.9, 339.8), (515.2, 278.6), (523.0, 237.9), (531.9, 220.0), (548.8, 228.1), (573.7, 271.1), (598.2, 336.0), (615.9, 267.1), (630.6, 218.6), (651.2, 192.0), (679.8, 189.1), (715.4, 218.8), (748.3, 262.3), (752.0, 196.0), (756.5, 150.0), (769.2, 126.3), (789.9, 126.9), (818.7, 161.0), (855.6, 227.9), (894.2, 186.5), (934.0, 132.9), (981.8, 100.5), (1035.1, 91.2), (1088.4, 112.0), (1141.7, 168.4), (1194.6, 241.8), (1247.9, 315.1), (1300.6, 348.9), (1353.9, 305.1), (1407.2, 330.4), (1458.9, 348.9), (1509.9, 305.1), (1562.2, 330.4), (1610.2, 335.6), (1660.8, 312.1), (1712.0, 313.0), (1712.8, 347.4), (1712.5, 322.8), (1712.6, 266.9), (1712.4, 232.1), (1719.0, 220.2), (1733.4, 236.9), (1748.4, 210.5), (1769.5, 239.7), (1790.6, 178.6), (1818.8, 127.6), (1840.4, 98.1), (1840.4, 91.9), (1840.9, 117.1), (1840.8, 177.6), (1847.5, 230.3), (1857.7, 164.0), (1876.0, 148.4), (1902.3, 183.6), (1935.4, 230.3), (1963.8, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 164.1), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6)]",0,0,15.48
speedrunner,mario,Mario1-2,Stuck,1,3,129.74,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (170.1, 314.5), (193.7, 260.9), (225.4, 228.5), (258.2, 219.2), (286.5, 240.0), (304.1, 296.4), (309.5, 368.0), (312.8, 304.0), (321.2, 320.9), (336.6, 368.0), (347.7, 304.0), (364.0, 320.9), (387.1, 368.0), (406.1, 304.0), (430.2, 320.9), (458.3, 345.1), (482.1, 315.8), (501.5, 309.9), (516.5, 335.5), (526.1, 339.8), (529.8, 278.6), (530.2, 237.9), (535.7, 220.0), (549.4, 228.1), (571.1, 271.1), (593.9, 336.0), (609.9, 267.1), (622.6, 218.6), (641.5, 192.0), (668.5, 189.1), (702.9, 218.8), (735.6, 262.3), (761.7, 196.0), (790.5, 150.0), (827.4, 126.3), (872.3, 126.9), (924.5, 161.0), (977.2, 188.9), (1030.4, 125.1), (1083.8, 81.8), (1137.1, 94.2), (1190.4, 143.8), (1243.6, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1277.8, 306.6), (1294.6, 317.0), (1319.5, 363.8), (1347.9, 306.6), (1383.6, 317.0), (1427.3, 363.8), (1472.0, 306.6), (1523.0, 317.0), (1575.8, 350.3), (1628.2, 318.2), (1681.6, 309.2), (1712.8, 330.3), (1712.1, 349.0), (1712.1, 285.5), (1712.5, 242.5), (1719.1, 221.9), (1733.7, 226.4), (1754.1, 203.0), (1779.5, 144.3), (1813.0, 157.4), (1854.5, 205.9), (1901.2, 203.0), (1951.8, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.2, 203.0), (1967.3, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.6, 203.1), (1968.6, 144.5), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4)]",0,0,14.52
speedrunner,mario,Mario1-2,Stuck,1,5,118.65,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (168.2, 314.5), (187.3, 260.9), (212.7, 228.5), (240.7, 219.2), (264.3, 240.0), (283.5, 296.4), (304.6, 368.0), (322.0, 304.0), (341.9, 320.9), (367.0, 368.0), (386.0, 304.0), (409.1, 320.9), (434.8, 345.1), (456.0, 315.8), (477.9, 309.9), (496.5, 335.5), (509.7, 339.8), (517.1, 278.6), (520.1, 237.9), (520.2, 220.0), (525.8, 228.1), (539.3, 271.1), (552.4, 342.3), (559.6, 322.6), (561.5, 266.4), (561.5, 231.3), (562.8, 219.1), (571.4, 235.5), (583.9, 287.4), (593.2, 316.9), (596.3, 253.1), (598.3, 209.8), (607.9, 189.0), (625.6, 193.2), (651.4, 231.8), (681.9, 301.1), (688.0, 242.6), (688.4, 191.6), (695.0, 162.1), (709.6, 155.9), (732.4, 181.1), (762.6, 240.0), (791.0, 171.1), (826.3, 122.6), (869.6, 96.0), (920.8, 93.1), (974.1, 122.8), (1027.5, 186.8), (1080.8, 260.1), (1133.2, 275.8), (1184.2, 214.6), (1231.3, 173.9), (1279.4, 156.0), (1332.7, 164.1), (1385.3, 130.6), (1438.6, 80.0), (1492.0, 97.5), (1545.3, 150.5), (1598.6, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1657.8, 304.0), (1669.9, 320.9), (1686.6, 368.0), (1699.2, 304.0), (1711.6, 320.9), (1712.8, 368.0), (1712.8, 299.4), (1712.8, 251.2), (1714.7, 224.8), (1725.3, 222.2), (1742.8, 220.9), (1762.8, 157.1), (1790.6, 150.8), (1826.6, 190.5), (1868.8, 220.9), (1911.0, 157.1), (1961.0, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1966.6, 157.1), (1968.5, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9), (1967.0, 157.1), (1968.9, 150.8), (1968.8, 190.5), (1967.3, 220.9)]",0,0,15.88
