persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,21,0,58.16,0.577,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.2, 539.0), (474.2, 523.3), (503.0, 526.5), (503.0, 548.4), (482.3, 558.0), (427.2, 505.6), (460.2, 500.9), (500.2, 515.0), (503.7, 547.8), (483.1, 559.2), (427.2, 506.8), (460.2, 502.1), (500.2, 516.2), (503.7, 549.0), (483.1, 560.4), (427.2, 502.8), (460.2, 495.8), (500.2, 507.6), (503.7, 538.2), (503.7, 577.9), (425.0, 511.2), (450.2, 501.8), (490.2, 511.2), (503.7, 539.5), (503.7, 579.1), (425.0, 512.4), (450.2, 496.1), (490.2, 503.2), (503.7, 529.1), (503.7, 568.3), (441.7, 526.4), (440.2, 502.7), (480.2, 507.4), (503.7, 531.0), (503.7, 569.5), (441.7, 527.6), (440.2, 497.6), (480.2, 500.0), (503.7, 521.2), (503.7, 558.7), (462.4, 542.9), (432.2, 504.8), (470.2, 504.8)]",0,6.57
experienced,meatboy,4,Stuck,1,0,73.34,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 533.4), (503.0, 522.4), (503.0, 530.2), (503.0, 556.9), (503.0, 596.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.9
experienced,meatboy,4,Stuck,22,0,58.63,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 534.9), (503.0, 530.2), (503.0, 544.4), (425.0, 501.6), (503.7, 466.3), (503.7, 466.3), (503.7, 485.2), (503.7, 521.4), (472.0, 519.0), (452.4, 484.0), (503.0, 465.9), (503.0, 473.0), (503.0, 499.0), (503.0, 538.2), (441.0, 502.0), (492.4, 472.9), (503.7, 470.6), (503.7, 487.1), (503.7, 521.8), (472.0, 519.3), (452.4, 484.3), (503.0, 466.3), (503.0, 473.4), (503.0, 499.3), (503.0, 538.5), (441.0, 502.3), (492.4, 473.3), (503.7, 470.9), (503.7, 487.4), (503.7, 522.1), (472.0, 519.7), (452.4, 484.7), (503.0, 466.6), (503.0, 473.7), (503.0, 499.7), (503.0, 538.9), (441.0, 502.6), (492.4, 473.6), (503.7, 471.3), (503.7, 487.8), (503.7, 522.5)]",0,6.43
experienced,meatboy,4,Stuck,2,0,73.39,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (432.9, 544.1), (472.4, 541.7), (503.7, 558.2), (503.7, 592.9), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0)]",0,5.95
experienced,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,1,0,73.34,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 541.7), (503.0, 544.1), (503.0, 565.3), (503.0, 602.8), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.9
experienced,meatboy,4,Stuck,9,0,58.3,0.571,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.1, 539.0), (473.3, 523.3), (503.7, 526.5), (492.7, 535.3), (425.7, 475.7), (455.2, 468.7), (495.2, 480.5), (503.0, 511.1), (493.4, 536.5), (425.7, 476.9), (455.2, 469.9), (495.2, 481.7), (503.0, 512.3), (493.4, 537.7), (425.0, 473.3), (450.2, 463.9), (490.2, 473.3), (503.7, 501.6), (503.7, 541.2), (431.4, 486.8), (445.2, 470.2), (485.2, 477.3), (503.0, 503.2), (503.0, 542.4), (432.1, 487.9), (440.2, 464.8), (480.2, 469.5), (503.7, 493.1), (503.7, 531.6), (451.3, 502.6), (435.8, 471.7), (475.2, 474.1), (503.0, 495.3), (503.0, 532.8), (452.1, 503.8), (432.2, 466.9), (470.2, 466.9), (503.7, 485.8), (503.7, 522.0), (472.0, 519.6), (427.2, 469.0), (460.2, 464.3)]",0,6.45
experienced,meatboy,4,Stuck,22,0,58.63,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 563.2), (474.2, 534.9), (503.0, 530.2), (503.0, 544.4), (425.0, 501.6), (503.7, 466.3), (503.7, 466.3), (503.7, 485.2), (503.7, 521.4), (472.0, 519.0), (452.4, 484.0), (503.0, 465.9), (503.0, 473.0), (503.0, 499.0), (503.0, 538.2), (441.0, 502.0), (492.4, 472.9), (503.7, 470.6), (503.7, 487.1), (503.7, 521.8), (472.0, 519.3), (452.4, 484.3), (503.0, 466.3), (503.0, 473.4), (503.0, 499.3), (503.0, 538.5), (441.0, 502.3), (492.4, 473.3), (503.7, 470.9), (503.7, 487.4), (503.7, 522.1), (472.0, 519.7), (452.4, 484.7), (503.0, 466.6), (503.0, 473.7), (503.0, 499.7), (503.0, 538.9), (441.0, 502.6), (492.4, 473.6), (503.7, 471.3), (503.7, 487.8), (503.7, 522.5)]",0,6.43
experienced,meatboy,4,Stuck,21,0,58.16,0.577,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.2, 539.0), (474.2, 523.3), (503.0, 526.5), (503.0, 548.4), (482.3, 558.0), (427.2, 505.6), (460.2, 500.9), (500.2, 515.0), (503.7, 547.8), (483.1, 559.2), (427.2, 506.8), (460.2, 502.1), (500.2, 516.2), (503.7, 549.0), (483.1, 560.4), (427.2, 502.8), (460.2, 495.8), (500.2, 507.6), (503.7, 538.2), (503.7, 577.9), (425.0, 511.2), (450.2, 501.8), (490.2, 511.2), (503.7, 539.5), (503.7, 579.1), (425.0, 512.4), (450.2, 496.1), (490.2, 503.2), (503.7, 529.1), (503.7, 568.3), (441.7, 526.4), (440.2, 502.7), (480.2, 507.4), (503.7, 531.0), (503.7, 569.5), (441.7, 527.6), (440.2, 497.6), (480.2, 500.0), (503.7, 521.2), (503.7, 558.7), (462.4, 542.9), (432.2, 504.8), (470.2, 504.8)]",0,6.57
experienced,meatboy,4,Stuck,1,0,73.26,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.2, 539.0), (474.2, 523.3), (503.0, 526.5), (503.0, 548.4), (503.0, 586.3), (503.0, 626.0), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.92
experienced,meatboy,4,Stuck,23,0,48.76,0.516,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.2, 539.0), (474.2, 523.3), (503.0, 526.5), (493.4, 535.3), (425.7, 500.9), (455.2, 503.2), (495.2, 524.5), (472.7, 519.9), (429.3, 502.1), (465.2, 509.2), (503.0, 535.1), (441.0, 504.7), (440.2, 500.0), (480.2, 514.2), (503.7, 547.0), (425.0, 504.2), (450.2, 504.3), (490.2, 523.1), (472.0, 517.2), (429.3, 499.5), (465.2, 506.6), (503.0, 532.5), (452.1, 509.0), (435.8, 501.9), (475.2, 513.7), (503.0, 544.4), (425.0, 501.6), (450.2, 501.6), (490.2, 520.5), (483.1, 528.4), (427.2, 502.3), (460.2, 507.0), (500.2, 530.6), (451.3, 506.4), (435.8, 499.3), (475.2, 511.1), (503.0, 541.8), (432.1, 505.3), (445.2, 502.9), (485.2, 519.4), (482.3, 525.7), (427.2, 499.7)]",0,6.42
experienced,meatboy,4,Stuck,36,0,59.24,0.601,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.2, 539.0), (474.2, 523.3), (503.0, 526.5), (493.4, 535.3), (425.7, 500.9), (455.2, 503.2), (495.2, 524.5), (452.1, 505.9), (435.8, 501.2), (475.2, 515.4), (493.4, 533.9), (425.7, 499.4), (455.2, 501.8), (495.2, 523.0), (452.1, 504.5), (435.8, 499.8), (475.2, 514.0), (493.4, 532.4), (425.7, 498.0), (455.2, 500.4), (495.2, 521.6), (452.1, 503.1), (435.8, 498.4), (475.2, 512.5), (493.4, 531.0), (425.7, 496.6), (455.2, 499.0), (495.2, 520.2), (452.1, 501.6), (435.8, 497.0), (475.2, 511.1), (493.4, 529.6), (425.7, 502.9), (455.2, 507.6), (495.2, 531.2), (452.1, 507.0), (435.8, 499.9), (475.2, 511.7), (493.4, 528.2), (425.7, 501.5), (455.2, 506.2), (495.2, 529.8)]",0,6.42
experienced,meatboy,4,Stuck,1,0,73.48,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (432.9, 544.1), (472.9, 541.7), (503.7, 558.2), (503.7, 592.9), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0)]",0,5.95
experienced,meatboy,4,Stuck,3,0,73.84,0.605,"[(169.0, 621.0), (194.2, 617.3), (234.2, 610.2), (274.2, 622.0), (314.2, 627.9), (354.2, 627.3), (394.2, 573.9), (434.1, 539.3), (473.3, 523.6), (503.7, 526.8), (503.7, 548.7), (503.7, 586.6), (503.7, 626.3), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0)]",0,5.92
experienced,meatboy,4,Stuck,4,0,67.61,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (431.2, 544.1), (466.2, 541.7), (503.0, 558.2), (472.7, 550.9), (425.0, 505.7), (425.0, 503.3), (425.0, 519.8), (427.2, 555.2), (458.6, 609.4), (498.6, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,6.42
experienced,meatboy,4,Stuck,5,0,67.09,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.1, 540.1), (473.3, 533.1), (503.7, 544.9), (503.7, 575.5), (431.4, 521.1), (425.0, 504.5), (425.0, 511.6), (429.3, 537.5), (465.2, 582.3), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,6.5
experienced,meatboy,4,Stuck,22,0,58.78,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.2, 539.0), (474.2, 523.3), (503.0, 526.5), (493.4, 535.3), (425.7, 500.9), (503.0, 465.5), (503.0, 467.9), (503.0, 489.1), (503.0, 526.7), (461.7, 510.8), (465.7, 475.5), (503.7, 466.1), (503.7, 475.5), (503.7, 503.8), (503.7, 543.4), (431.4, 500.3), (503.0, 471.9), (503.0, 471.9), (503.0, 490.8), (503.0, 527.0), (461.7, 511.1), (465.7, 475.8), (503.7, 466.4), (503.7, 475.9), (503.7, 504.2), (503.7, 543.7), (431.4, 500.7), (503.0, 472.2), (503.0, 472.2), (503.0, 491.1), (503.0, 527.4), (461.7, 511.5), (465.7, 476.2), (503.7, 466.8), (503.7, 476.2), (503.7, 504.5), (503.7, 544.1), (425.0, 501.3), (503.7, 466.0), (503.7, 466.0), (503.7, 484.9), (503.7, 521.1)]",0,6.42
experienced,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,4,0,68.09,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (431.2, 540.1), (466.2, 533.1), (503.0, 544.9), (425.0, 502.1), (425.0, 502.1), (425.0, 521.0), (427.2, 558.7), (460.2, 615.3), (500.2, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3)]",0,6.3
experienced,meatboy,4,Stuck,2,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 585.2), (394.2, 557.9), (434.2, 573.2), (474.2, 607.4), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.88
experienced,meatboy,4,Stuck,37,0,49.21,0.516,"[(169.0, 621.0), (194.2, 617.3), (234.2, 610.2), (274.2, 622.0), (314.2, 627.9), (354.2, 627.3), (394.2, 573.9), (434.2, 540.4), (474.2, 533.4), (503.0, 545.2), (425.0, 502.4), (450.2, 502.4), (490.2, 521.3), (483.1, 529.2), (427.2, 503.1), (460.2, 507.8), (500.2, 531.4), (451.3, 507.2), (435.8, 500.1), (475.2, 511.9), (503.0, 542.6), (432.1, 506.1), (445.2, 503.7), (485.2, 520.2), (482.3, 526.5), (427.2, 500.5), (460.2, 505.2), (500.2, 528.8), (462.4, 511.7), (432.2, 502.3), (470.2, 511.7), (503.7, 540.0), (431.4, 503.4), (445.2, 501.1), (485.2, 517.6), (493.4, 538.0), (425.7, 503.5), (455.2, 505.9), (495.2, 527.1), (461.7, 509.1), (432.2, 499.7), (470.2, 509.1), (503.7, 537.4), (441.7, 507.4), (440.2, 502.7), (480.2, 516.9), (492.7, 535.3), (425.7, 500.9)]",0,6.3
experienced,meatboy,4,Stuck,2,0,70.06,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 620.2), (503.0, 569.1), (503.0, 536.9), (503.0, 523.6), (503.0, 529.1), (503.0, 553.4), (503.0, 592.2), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,6.3
experienced,meatboy,4,Stuck,1,0,73.26,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.2, 539.0), (474.2, 523.3), (503.0, 526.5), (503.0, 548.4), (503.0, 586.3), (503.0, 626.0), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.92
experienced,meatboy,4,Stuck,2,0,72.97,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 585.2), (434.2, 545.9), (474.2, 525.5), (503.0, 523.9), (503.0, 541.2), (503.0, 576.4), (503.0, 616.1), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.95
experienced,meatboy,4,Stuck,9,0,61.96,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.1, 539.0), (473.3, 523.3), (503.7, 526.5), (492.7, 535.3), (425.7, 475.7), (455.2, 468.7), (495.2, 480.5), (503.0, 511.1), (493.4, 536.5), (425.7, 476.9), (455.2, 469.9), (495.2, 481.7), (503.0, 512.3), (493.4, 537.7), (425.0, 478.1), (450.2, 471.1), (490.2, 482.9), (503.7, 513.5), (492.7, 538.9), (425.0, 479.3), (450.2, 472.2), (490.2, 484.0), (503.7, 514.7), (483.1, 526.0), (427.2, 473.6), (460.2, 468.9), (500.2, 483.1), (503.7, 515.9), (483.1, 527.2), (427.2, 474.8), (460.2, 470.1), (500.2, 484.3), (503.7, 517.1), (483.1, 528.4), (425.7, 476.0), (455.2, 471.3), (495.2, 485.5), (503.0, 518.3), (482.3, 529.6), (425.7, 477.2), (455.2, 472.5), (495.2, 486.6)]",0,6.45
experienced,meatboy,4,Stuck,2,0,73.65,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.2, 544.1), (473.9, 541.7), (503.7, 558.2), (503.7, 592.9), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0)]",0,5.95
experienced,meatboy,4,Stuck,9,0,61.96,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 573.6), (434.1, 539.0), (473.3, 523.3), (503.7, 526.5), (492.7, 535.3), (425.7, 475.7), (455.2, 468.7), (495.2, 480.5), (503.0, 511.1), (493.4, 536.5), (425.7, 476.9), (455.2, 469.9), (495.2, 481.7), (503.0, 512.3), (493.4, 537.7), (425.0, 478.1), (450.2, 471.1), (490.2, 482.9), (503.7, 513.5), (492.7, 538.9), (425.0, 479.3), (450.2, 472.2), (490.2, 484.0), (503.7, 514.7), (483.1, 526.0), (427.2, 473.6), (460.2, 468.9), (500.2, 483.1), (503.7, 515.9), (483.1, 527.2), (427.2, 474.8), (460.2, 470.1), (500.2, 484.3), (503.7, 517.1), (483.1, 528.4), (425.7, 476.0), (455.2, 471.3), (495.2, 485.5), (503.0, 518.3), (482.3, 529.6), (425.7, 477.2), (455.2, 472.5), (495.2, 486.6)]",0,6.45
