persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,66.31,0.366,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (299.1, 243.9), (300.2, 243.3), (301.3, 243.0), (302.4, 243.9), (303.5, 243.3), (304.6, 243.0), (305.7, 243.9), (306.8, 243.3), (307.9, 243.0), (309.1, 243.9), (310.2, 243.3), (311.3, 243.0), (312.4, 243.9), (313.5, 243.3), (314.6, 243.0), (315.7, 243.9), (316.8, 243.3), (317.9, 243.0), (319.1, 243.9), (320.2, 243.3), (321.3, 243.0), (322.4, 243.9), (323.5, 243.3), (324.6, 243.0), (325.7, 243.9), (326.8, 243.3), (327.9, 243.0), (329.6, 253.6), (347.2, 283.0), (387.2, 331.3)]",0,4.78
experienced,meatboy,7,Saw,13,0,60.46,0.431,"[(105.0, 237.0), (101.6, 233.3), (102.9, 226.2), (97.9, 238.0), (80.4, 210.8), (81.4, 206.1), (79.6, 220.2), (69.7, 228.1), (67.4, 218.7), (63.9, 228.1), (62.5, 231.8), (60.6, 227.1), (58.3, 241.2), (57.6, 195.2), (57.6, 158.3), (77.8, 140.3), (117.8, 141.0), (157.8, 160.7), (186.9, 199.1), (173.8, 235.3), (157.4, 187.4), (156.8, 180.4), (145.3, 192.2), (106.4, 222.8), (74.8, 213.9), (73.4, 204.5), (70.0, 214.0), (67.7, 242.3), (67.1, 195.2), (67.1, 158.3), (92.2, 140.3), (132.2, 141.0), (172.2, 160.7), (211.5, 199.1), (221.2, 235.3), (221.2, 225.9), (210.4, 235.3), (171.9, 208.2), (143.9, 166.5), (158.4, 157.1), (198.4, 166.6), (238.4, 194.9), (276.2, 242.0), (286.1, 213.9), (321.9, 204.5), (361.9, 214.0), (401.9, 242.3), (441.9, 289.4), (478.2, 355.4)]",0,6.47
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.4,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.53,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.53,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,73.97,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (299.1, 243.9), (300.2, 243.3), (301.3, 243.0), (302.4, 243.9), (303.5, 243.3), (304.6, 243.0), (305.7, 243.9), (306.8, 243.3), (307.9, 243.0), (309.1, 243.9), (310.2, 243.3), (311.3, 243.0), (312.4, 243.9), (313.5, 243.3), (314.6, 243.0), (315.7, 243.9), (316.8, 243.3), (317.9, 243.0), (319.1, 243.9), (320.2, 243.3), (321.3, 243.0), (322.4, 243.9), (323.5, 243.3), (324.6, 243.0), (325.7, 243.9), (326.8, 243.3), (327.9, 243.0), (345.5, 253.6), (380.1, 283.0), (420.1, 331.3), (460.1, 398.5)]",0,4.8
experienced,meatboy,7,Saw,1,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Pit,1,0,-124.38,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.9, 227.9), (-6.4, 179.2), (-37.4, 149.4), (-63.1, 138.4), (-83.4, 146.2), (-98.4, 172.9), (-108.1, 218.4), (-112.4, 282.8), (-112.7, 366.0), (-112.7, 468.1), (-112.7, 589.0)]",0,1.75
experienced,meatboy,7,Saw,1,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Saw,13,0,60.46,0.431,"[(105.0, 237.0), (101.6, 233.3), (102.9, 226.2), (97.9, 238.0), (80.4, 210.8), (81.4, 206.1), (79.6, 220.2), (69.7, 228.1), (67.4, 218.7), (63.9, 228.1), (62.5, 231.8), (60.6, 227.1), (58.3, 241.2), (57.6, 195.2), (57.6, 158.3), (77.8, 140.3), (117.8, 141.0), (157.8, 160.7), (186.9, 199.1), (173.8, 235.3), (157.4, 187.4), (156.8, 180.4), (145.3, 192.2), (106.4, 222.8), (74.8, 213.9), (73.4, 204.5), (70.0, 214.0), (67.7, 242.3), (67.1, 195.2), (67.1, 158.3), (92.2, 140.3), (132.2, 141.0), (172.2, 160.7), (211.5, 199.1), (221.2, 235.3), (221.2, 225.9), (210.4, 235.3), (171.9, 208.2), (143.9, 166.5), (158.4, 157.1), (198.4, 166.6), (238.4, 194.9), (276.2, 242.0), (286.1, 213.9), (321.9, 204.5), (361.9, 214.0), (401.9, 242.3), (441.9, 289.4), (478.2, 355.4)]",0,6.47
experienced,meatboy,7,Saw,0,0,288.53,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,1,0,-195.82,0.0,"[(105.0, 237.0), (124.9, 243.3), (100.8, 243.0), (60.8, 243.9), (20.8, 243.3), (-19.2, 244.8), (-58.3, 262.4), (-92.7, 298.9), (-121.7, 354.3), (-145.3, 428.5), (-163.7, 521.5)]",0,1.42
experienced,meatboy,7,Saw,3,0,121.34,0.34,"[(105.0, 237.0), (101.9, 228.1), (101.9, 179.4), (101.9, 149.5), (127.1, 138.5), (167.1, 146.4), (207.1, 173.1), (247.1, 218.6), (261.1, 235.3), (261.1, 225.9), (260.4, 235.3), (236.6, 208.2), (216.6, 171.1), (231.9, 166.4), (271.9, 180.5), (311.9, 213.5), (351.9, 265.4), (387.7, 336.1)]",0,2.37
experienced,meatboy,7,Stuck,15,0,-6.53,0.063,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (103.6, 238.0), (102.9, 228.1), (102.9, 230.5), (99.9, 233.1), (100.9, 226.0), (99.5, 237.8), (98.5, 228.2), (98.5, 228.3), (96.1, 243.0), (96.1, 226.0), (96.1, 233.1), (93.7, 231.2), (93.7, 226.5), (91.8, 240.6), (91.3, 227.2), (91.3, 229.6), (88.9, 235.3), (88.9, 225.9), (88.2, 235.3), (86.6, 229.6), (86.6, 227.2), (84.2, 243.7), (84.2, 226.5), (84.2, 231.2), (81.8, 233.1), (81.8, 226.0), (80.4, 237.8), (79.4, 228.2), (79.4, 228.3), (77.0, 243.0), (77.0, 226.0), (77.0, 233.1), (74.6, 231.2), (74.6, 226.5), (72.7, 240.6)]",0,5.02
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,54,0,-18.69,0.0,"[(105.0, 237.0), (83.9, 228.1), (80.3, 218.7), (78.7, 228.1), (72.9, 231.8), (72.2, 227.1), (69.5, 241.2), (69.1, 195.2), (79.9, 159.7), (85.7, 152.7), (82.8, 164.5), (79.9, 195.1), (55.3, 243.0), (42.1, 219.1), (41.9, 223.8), (41.1, 243.0), (41.1, 189.6), (38.9, 162.9), (36.0, 162.9), (33.1, 181.8), (30.2, 219.5), (28.2, 221.1), (28.2, 174.7), (25.3, 161.0), (22.4, 168.1), (19.5, 194.0), (16.1, 238.8), (16.0, 201.5), (14.6, 169.0), (11.7, 166.7), (8.2, 183.2), (6.0, 218.5), (3.6, 220.8), (2.9, 177.0), (0.0, 169.9), (-3.8, 181.7), (-6.3, 212.4), (-8.4, 227.9), (-8.4, 194.1), (-8.4, 194.2), (-8.4, 213.0), (-8.4, 235.3), (-8.4, 195.5), (-8.4, 193.1), (-8.4, 209.6), (-8.4, 243.0)]",0,6.07
experienced,meatboy,7,Saw,1,0,258.05,0.416,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (294.6, 243.9), (332.8, 243.3), (364.2, 256.2), (404.2, 288.1), (444.2, 338.7)]",0,1.45
experienced,meatboy,7,Saw,13,0,60.46,0.431,"[(105.0, 237.0), (101.6, 233.3), (102.9, 226.2), (97.9, 238.0), (80.4, 210.8), (81.4, 206.1), (79.6, 220.2), (69.7, 228.1), (67.4, 218.7), (63.9, 228.1), (62.5, 231.8), (60.6, 227.1), (58.3, 241.2), (57.6, 195.2), (57.6, 158.3), (77.8, 140.3), (117.8, 141.0), (157.8, 160.7), (186.9, 199.1), (173.8, 235.3), (157.4, 187.4), (156.8, 180.4), (145.3, 192.2), (106.4, 222.8), (74.8, 213.9), (73.4, 204.5), (70.0, 214.0), (67.7, 242.3), (67.1, 195.2), (67.1, 158.3), (92.2, 140.3), (132.2, 141.0), (172.2, 160.7), (211.5, 199.1), (221.2, 235.3), (221.2, 225.9), (210.4, 235.3), (171.9, 208.2), (143.9, 166.5), (158.4, 157.1), (198.4, 166.6), (238.4, 194.9), (276.2, 242.0), (286.1, 213.9), (321.9, 204.5), (361.9, 214.0), (401.9, 242.3), (441.9, 289.4), (478.2, 355.4)]",0,6.47
experienced,meatboy,7,Saw,1,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Saw,1,0,258.05,0.416,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (294.6, 243.9), (332.8, 243.3), (364.2, 256.2), (404.2, 288.1), (444.2, 338.7)]",0,1.45
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,19,0,-18.17,0.0,"[(105.0, 237.0), (83.2, 228.1), (66.0, 194.3), (58.6, 194.3), (56.4, 213.2), (46.6, 235.3), (41.6, 225.9), (38.8, 235.3), (37.8, 213.9), (37.8, 170.0), (35.2, 148.0), (32.9, 148.0), (30.1, 166.9), (26.8, 204.6), (24.7, 227.9), (24.7, 179.2), (23.3, 150.9), (20.5, 146.2), (17.2, 160.4), (14.2, 193.4), (11.6, 243.0), (11.6, 189.6), (10.8, 156.1), (7.4, 149.1), (4.3, 160.9), (1.4, 191.5), (-1.0, 241.0), (-1.6, 195.2), (-2.3, 158.3), (-5.1, 148.9), (-7.5, 158.4), (-8.6, 186.7), (-8.6, 233.8), (-8.6, 201.2), (-8.6, 161.9), (-8.6, 144.0), (-8.6, 146.3), (-8.6, 167.6), (-8.6, 207.6), (-8.6, 227.9), (-8.6, 179.2), (-8.6, 149.8), (-8.6, 142.8), (-8.6, 154.6), (-8.6, 185.2), (-8.6, 234.7), (-8.6, 201.2)]",0,6.25
experienced,meatboy,7,Stuck,15,0,-22.25,0.0,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (87.1, 238.0), (75.1, 228.1), (66.3, 230.5), (61.4, 233.1), (59.0, 226.0), (52.6, 237.8), (51.6, 228.0), (46.6, 230.3), (42.6, 233.1), (40.2, 226.0), (37.8, 237.8), (36.7, 228.0), (33.3, 230.3), (30.9, 233.1), (28.5, 226.0), (26.0, 237.8), (25.0, 228.0), (21.5, 230.3), (19.1, 233.1), (16.3, 226.0), (13.7, 237.8), (12.1, 228.0), (9.3, 230.3), (6.5, 233.1), (3.4, 226.0), (0.6, 237.8), (-1.4, 228.0), (-3.6, 230.3), (-6.6, 233.1), (-6.6, 226.0), (-6.6, 237.8), (-6.6, 228.0), (-6.6, 230.3), (-6.6, 233.1), (-6.6, 226.0)]",0,5.02
experienced,meatboy,7,Stuck,16,0,-19.46,0.0,"[(105.0, 237.0), (83.2, 228.1), (60.2, 218.7), (42.6, 228.1), (33.8, 235.6), (33.8, 184.5), (33.8, 152.3), (30.7, 139.0), (27.9, 144.5), (25.4, 168.8), (23.2, 212.0), (20.5, 228.2), (20.5, 179.5), (20.5, 149.6), (17.0, 138.6), (13.9, 146.5), (11.1, 173.2), (8.6, 218.7), (6.9, 221.1), (6.9, 174.7), (6.2, 147.2), (3.4, 138.6), (0.1, 148.8), (-2.9, 177.8), (-5.5, 225.7), (-6.7, 214.2), (-4.5, 170.3), (3.3, 145.5), (-0.1, 140.8), (-3.3, 155.0), (-6.1, 188.0), (-7.2, 239.8), (-4.1, 195.2), (-3.7, 158.3), (-6.5, 140.3), (-7.2, 141.0), (-7.2, 160.7), (-7.2, 199.1), (-7.2, 235.3), (-3.8, 184.3), (-3.7, 152.1), (-7.0, 138.7), (-7.2, 144.2), (-7.2, 168.5)]",0,5.77
experienced,meatboy,7,Saw,1,0,267.98,0.417,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (420.2, 304.8), (460.2, 362.5)]",0,1.4
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Saw,13,0,60.46,0.431,"[(105.0, 237.0), (101.6, 233.3), (102.9, 226.2), (97.9, 238.0), (80.4, 210.8), (81.4, 206.1), (79.6, 220.2), (69.7, 228.1), (67.4, 218.7), (63.9, 228.1), (62.5, 231.8), (60.6, 227.1), (58.3, 241.2), (57.6, 195.2), (57.6, 158.3), (77.8, 140.3), (117.8, 141.0), (157.8, 160.7), (186.9, 199.1), (173.8, 235.3), (157.4, 187.4), (156.8, 180.4), (145.3, 192.2), (106.4, 222.8), (74.8, 213.9), (73.4, 204.5), (70.0, 214.0), (67.7, 242.3), (67.1, 195.2), (67.1, 158.3), (92.2, 140.3), (132.2, 141.0), (172.2, 160.7), (211.5, 199.1), (221.2, 235.3), (221.2, 225.9), (210.4, 235.3), (171.9, 208.2), (143.9, 166.5), (158.4, 157.1), (198.4, 166.6), (238.4, 194.9), (276.2, 242.0), (286.1, 213.9), (321.9, 204.5), (361.9, 214.0), (401.9, 242.3), (441.9, 289.4), (478.2, 355.4)]",0,6.47
experienced,meatboy,7,Saw,1,0,267.98,0.417,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (420.2, 304.8), (460.2, 362.5)]",0,1.4
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,6,0,153.7,0.464,"[(105.0, 237.0), (103.6, 233.3), (101.5, 226.2), (98.7, 238.0), (102.5, 202.1), (138.4, 192.7), (178.4, 202.2), (218.3, 230.4), (241.2, 235.6), (244.6, 226.2), (244.7, 235.6), (247.1, 228.2), (248.2, 228.3), (248.2, 236.0), (273.4, 226.6), (313.4, 236.1), (353.4, 228.2), (393.4, 228.3), (433.4, 247.1), (473.4, 284.8), (512.9, 341.4), (535.0, 416.8)]",0,2.8
experienced,meatboy,7,Stuck,28,0,-19.2,0.0,"[(105.0, 237.0), (93.7, 233.3), (83.6, 226.2), (78.8, 238.0), (78.5, 202.1), (78.5, 162.8), (77.0, 142.4), (74.1, 140.8), (70.6, 158.1), (68.0, 194.2), (61.7, 243.0), (58.1, 226.0), (54.8, 233.1), (53.9, 214.7), (53.9, 170.7), (53.1, 145.6), (50.2, 139.3), (46.8, 151.8), (43.7, 183.2), (40.9, 233.5), (40.2, 201.2), (40.2, 161.9), (38.1, 141.5), (35.9, 139.9), (32.5, 157.2), (29.4, 193.3), (26.6, 243.0), (26.6, 189.6), (26.6, 155.0), (23.5, 139.3), (20.7, 142.5), (18.2, 164.4), (16.1, 205.3), (13.0, 227.9), (13.0, 179.2), (12.2, 149.4), (9.5, 140.0), (6.2, 149.4), (3.2, 177.7), (0.6, 224.8), (-0.6, 207.4), (-0.6, 165.8), (-3.0, 143.6)]",0,5.68
experienced,meatboy,7,Success,7,0,156.3,0.857,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 235.3), (260.2, 184.3), (300.2, 152.1), (340.2, 138.7), (380.2, 144.2), (420.2, 168.5), (460.2, 211.7), (500.2, 273.7), (535.0, 348.4), (454.5, 281.7), (409.4, 233.8), (410.5, 204.7), (447.8, 194.5), (487.8, 203.2), (527.8, 230.7), (473.0, 188.7), (416.3, 136.1), (405.9, 102.3), (437.8, 87.4), (477.1, 91.3), (512.1, 114.1), (504.0, 110.7), (432.2, 51.0), (404.4, 10.2), (422.8, -11.8), (462.8, -14.9), (502.8, 0.8), (542.8, 35.4), (582.8, 88.8), (622.8, 85.9), (662.8, 42.0), (702.8, 16.8), (742.8, 10.5), (782.8, 23.1), (822.8, 54.5), (862.8, 104.7), (902.8, 173.8), (942.8, 243.3), (982.8, 243.0)]",0,5.62
experienced,meatboy,7,Saw,3,0,286.91,0.373,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 155.0), (250.2, 155.1), (290.2, 173.9), (330.2, 211.6), (370.2, 268.2), (410.2, 343.6)]",0,1.13
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,7,0,156.3,0.857,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 235.3), (260.2, 184.3), (300.2, 152.1), (340.2, 138.7), (380.2, 144.2), (420.2, 168.5), (460.2, 211.7), (500.2, 273.7), (535.0, 348.4), (454.5, 281.7), (409.4, 233.8), (410.5, 204.7), (447.8, 194.5), (487.8, 203.2), (527.8, 230.7), (473.0, 188.7), (416.3, 136.1), (405.9, 102.3), (437.8, 87.4), (477.1, 91.3), (512.1, 114.1), (504.0, 110.7), (432.2, 51.0), (404.4, 10.2), (422.8, -11.8), (462.8, -14.9), (502.8, 0.8), (542.8, 35.4), (582.8, 88.8), (622.8, 85.9), (662.8, 42.0), (702.8, 16.8), (742.8, 10.5), (782.8, 23.1), (822.8, 54.5), (862.8, 104.7), (902.8, 173.8), (942.8, 243.3), (982.8, 243.0)]",0,5.62
experienced,meatboy,7,Saw,6,0,153.7,0.464,"[(105.0, 237.0), (103.6, 233.3), (101.5, 226.2), (98.7, 238.0), (102.5, 202.1), (138.4, 192.7), (178.4, 202.2), (218.3, 230.4), (241.2, 235.6), (244.6, 226.2), (244.7, 235.6), (247.1, 228.2), (248.2, 228.3), (248.2, 236.0), (273.4, 226.6), (313.4, 236.1), (353.4, 228.2), (393.4, 228.3), (433.4, 247.1), (473.4, 284.8), (512.9, 341.4), (535.0, 416.8)]",0,2.8
experienced,meatboy,7,Saw,13,0,60.46,0.431,"[(105.0, 237.0), (101.6, 233.3), (102.9, 226.2), (97.9, 238.0), (80.4, 210.8), (81.4, 206.1), (79.6, 220.2), (69.7, 228.1), (67.4, 218.7), (63.9, 228.1), (62.5, 231.8), (60.6, 227.1), (58.3, 241.2), (57.6, 195.2), (57.6, 158.3), (77.8, 140.3), (117.8, 141.0), (157.8, 160.7), (186.9, 199.1), (173.8, 235.3), (157.4, 187.4), (156.8, 180.4), (145.3, 192.2), (106.4, 222.8), (74.8, 213.9), (73.4, 204.5), (70.0, 214.0), (67.7, 242.3), (67.1, 195.2), (67.1, 158.3), (92.2, 140.3), (132.2, 141.0), (172.2, 160.7), (211.5, 199.1), (221.2, 235.3), (221.2, 225.9), (210.4, 235.3), (171.9, 208.2), (143.9, 166.5), (158.4, 157.1), (198.4, 166.6), (238.4, 194.9), (276.2, 242.0), (286.1, 213.9), (321.9, 204.5), (361.9, 214.0), (401.9, 242.3), (441.9, 289.4), (478.2, 355.4)]",0,6.47
experienced,meatboy,7,Saw,1,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,7,0,135.24,0.464,"[(105.0, 237.0), (105.0, 228.1), (115.8, 189.7), (155.2, 187.4), (195.2, 203.9), (235.1, 239.2), (250.0, 234.0), (252.8, 226.9), (252.8, 238.7), (255.5, 227.2), (256.2, 229.6), (257.0, 233.8), (259.8, 226.8), (259.8, 238.6), (262.5, 227.2), (263.2, 229.6), (264.0, 233.8), (274.8, 226.8), (313.5, 238.6), (353.5, 227.2), (393.5, 229.6), (433.5, 250.8), (473.5, 290.9), (513.0, 349.8)]",0,3.18
experienced,meatboy,7,Saw,1,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Saw,2,0,241.94,0.385,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (163.8, 189.6), (183.7, 155.0), (223.7, 139.3), (263.7, 142.5), (303.7, 164.4), (343.7, 205.3), (383.7, 264.9), (423.7, 343.4)]",0,1.4
