persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,0,Stuck,7,0,48.5,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,7.97
speedrunner,bomberman,0,Bomb,32,0,44.47,0.682,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0)]",0,5.1
speedrunner,bomberman,0,Stuck,0,0,51.33,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2)]",0,7.2
speedrunner,bomberman,0,Bomb,3,0,50.45,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (305.6, 297.2), (328.0, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (372.8, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8)]",0,5.72
speedrunner,bomberman,0,Bomb,3,0,41.02,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 294.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (314.0, 308.4), (300.0, 322.4), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 336.4), (308.4, 336.4), (308.4, 344.8), (308.4, 347.6), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 350.4)]",0,5.73
speedrunner,bomberman,0,Bomb,32,0,44.47,0.682,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0)]",0,5.1
speedrunner,bomberman,0,Stuck,7,0,48.5,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,7.97
speedrunner,bomberman,0,Bomb,4,0,54.09,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 300.0), (356.0, 300.0), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (372.8, 286.0), (372.8, 280.4), (372.8, 283.2), (372.8, 272.0), (372.8, 272.0), (372.8, 272.0), (372.8, 266.4), (372.8, 263.6), (372.8, 260.8), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2)]",0,5.38
speedrunner,bomberman,0,Bomb,49,0,45.78,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (364.4, 325.2), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2)]",0,6.3
speedrunner,bomberman,0,Bomb,83,0,45.33,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 300.0), (356.0, 300.0), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 283.2), (364.4, 288.8), (367.2, 286.0), (364.4, 280.4), (364.4, 283.2), (364.4, 277.6), (364.4, 280.4), (364.4, 283.2), (367.2, 286.0), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8)]",0,6.3
speedrunner,bomberman,0,Success,1,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,3.27
speedrunner,bomberman,0,Bomb,64,0,3.46,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (272.0, 244.0), (252.4, 244.0), (238.4, 260.8), (238.4, 288.8), (227.2, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (216.0, 308.4), (188.0, 308.4), (174.0, 325.2), (174.0, 347.6), (168.4, 370.0), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (146.0, 372.8), (123.6, 372.8), (101.2, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8)]",0,11.32
speedrunner,bomberman,0,Bomb,5,0,44.47,0.682,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 274.8), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 260.8), (300.0, 266.4), (300.0, 263.6), (300.0, 260.8), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4)]",0,5.1
speedrunner,bomberman,0,Success,1,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,3.27
speedrunner,bomberman,0,Bomb,49,0,45.78,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (364.4, 325.2), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2)]",0,6.3
speedrunner,bomberman,0,Bomb,3,0,50.45,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (305.6, 297.2), (328.0, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (372.8, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8)]",0,5.72
speedrunner,bomberman,0,Bomb,3,0,41.02,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 294.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (314.0, 308.4), (300.0, 322.4), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 336.4), (308.4, 336.4), (308.4, 344.8), (308.4, 347.6), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 350.4)]",0,5.73
speedrunner,bomberman,0,Bomb,30,0,37.33,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 305.6), (322.4, 308.4), (300.0, 319.6), (308.4, 325.2), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6)]",0,6.3
speedrunner,bomberman,0,Bomb,41,0,40.89,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 291.6), (305.6, 314.0), (300.0, 336.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,5.68
speedrunner,bomberman,0,Bomb,9,0,52.75,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 294.4), (325.2, 305.6), (347.6, 300.0), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (378.4, 300.0), (400.8, 302.8), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8)]",0,6.32
speedrunner,bomberman,0,Bomb,9,0,-1.1,0.091,"[(48.0, 48.0), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 70.4), (45.2, 87.2), (45.2, 104.0), (45.2, 104.0), (45.2, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (45.2, 98.4)]",0,2.55
speedrunner,bomberman,0,Success,1,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,3.27
speedrunner,bomberman,0,Bomb,33,0,47.04,0.682,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2)]",0,5.0
speedrunner,bomberman,0,Success,1,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,3.27
speedrunner,bomberman,0,Success,1,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,3.27
speedrunner,bomberman,0,Bomb,49,0,45.78,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (364.4, 325.2), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2)]",0,6.3
speedrunner,bomberman,0,Bomb,9,0,52.75,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 294.4), (325.2, 305.6), (347.6, 300.0), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (378.4, 300.0), (400.8, 302.8), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8)]",0,6.32
speedrunner,bomberman,0,Bomb,42,0,0.28,0.364,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (176.8, 171.2), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (134.8, 179.6), (109.6, 188.0), (109.6, 193.6), (109.6, 190.8), (109.6, 188.0), (109.6, 188.0), (101.2, 174.0), (90.0, 179.6), (84.4, 179.6), (84.4, 179.6), (84.4, 179.6), (84.4, 179.6), (84.4, 179.6), (84.4, 179.6), (84.4, 179.6), (84.4, 179.6), (84.4, 179.6), (56.4, 179.6), (45.2, 193.6), (45.2, 193.6), (45.2, 190.8), (45.2, 190.8), (45.2, 190.8), (45.2, 190.8), (45.2, 168.4), (50.8, 146.0), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (50.8, 154.4)]",0,10.15
speedrunner,bomberman,0,Success,1,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,3.27
