persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,12,0,1.14,0.434,"[(329.0, 749.0), (281.7, 755.3), (201.7, 740.2), (121.7, 691.5), (73.0, 682.1), (73.0, 691.5), (73.0, 719.8), (73.0, 755.0), (120.3, 701.6), (200.3, 667.0), (187.0, 651.3), (107.7, 654.5), (114.3, 627.4), (195.5, 570.1), (211.0, 531.6), (205.7, 512.0), (200.3, 511.2), (163.0, 529.3), (83.0, 566.2), (73.0, 606.8), (73.0, 646.5), (73.0, 686.2), (114.3, 670.3), (195.5, 613.0), (215.0, 574.6), (215.0, 565.2), (215.0, 574.6), (142.7, 517.7), (73.0, 501.1), (73.0, 508.2), (73.0, 534.1), (73.0, 573.3), (73.0, 613.0), (73.0, 652.7), (73.0, 692.4), (124.7, 663.4), (205.5, 608.4), (285.5, 572.3)]",0,4.97
speedrunner,meatboy,8,Saw,5,0,-5.09,0.434,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 728.6), (104.0, 696.3), (185.5, 636.6), (215.0, 595.8), (215.0, 573.8), (215.0, 570.7), (215.0, 586.4), (177.7, 620.9), (97.7, 674.3), (124.7, 655.3), (205.5, 600.4), (285.5, 564.2)]",0,1.9
speedrunner,meatboy,8,Saw,8,0,4.91,0.479,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (601.3, 755.3), (603.3, 755.0), (534.0, 755.9), (454.0, 755.3), (374.0, 728.9), (294.0, 724.3), (316.7, 683.4), (397.2, 628.5), (439.0, 592.4), (439.0, 575.1), (439.0, 576.7), (439.0, 597.1), (467.0, 627.3), (546.3, 633.2), (626.1, 657.9), (593.7, 701.5), (519.0, 747.4), (540.7, 697.7), (621.5, 642.8), (629.7, 606.7), (627.0, 589.4), (621.7, 591.0), (616.3, 611.4), (611.0, 650.7), (597.7, 708.8), (589.7, 755.9), (526.3, 755.3), (446.3, 755.0), (366.3, 714.1), (286.3, 693.7), (316.7, 649.3)]",0,4.57
speedrunner,meatboy,8,Stuck,6,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,60.13,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (293.0, 755.0), (369.0, 755.9), (449.0, 755.3), (529.0, 755.0), (609.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-25.8,0.157,"[(329.0, 749.0), (281.7, 755.3), (204.2, 755.0), (124.2, 755.9), (74.3, 755.3), (130.3, 755.0), (156.5, 755.9), (91.5, 755.3), (101.0, 755.0), (160.9, 755.9), (121.5, 755.3), (81.0, 755.0), (148.4, 755.9), (146.5, 755.3), (73.0, 755.0), (120.3, 755.9), (159.5, 755.3), (101.5, 755.0), (93.0, 755.9), (158.7, 755.3), (131.2, 755.0), (77.0, 755.9), (140.3, 755.3), (152.2, 755.0), (81.5, 755.9), (110.3, 755.3), (161.2, 755.0), (111.5, 755.9), (86.3, 755.3), (154.5, 755.0), (139.5, 755.9), (74.3, 755.3), (130.3, 755.0), (156.5, 755.9), (91.5, 755.3), (101.0, 755.0), (160.9, 755.9), (121.5, 755.3), (81.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,8,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-49.81,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,10,0,6.44,0.477,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (73.0, 674.1), (73.0, 653.7), (73.0, 652.1), (73.0, 669.4), (73.0, 704.6), (73.0, 744.3), (93.0, 719.4), (170.3, 677.8), (211.0, 655.0), (147.7, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (86.3, 725.9), (156.3, 682.0), (167.0, 656.8), (100.3, 650.5), (124.7, 609.1), (205.5, 554.2), (215.0, 518.1), (215.0, 500.8), (195.0, 502.4), (117.7, 522.8), (73.0, 560.0), (135.0, 518.1), (211.2, 465.5), (215.0, 431.8), (215.0, 416.8), (215.0, 420.8), (187.0, 443.6), (107.7, 485.2), (73.0, 532.9), (114.3, 517.0), (195.5, 459.7), (275.5, 421.3)]",0,5.17
speedrunner,meatboy,8,Saw,5,0,-5.09,0.434,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 728.6), (104.0, 696.3), (185.5, 636.6), (215.0, 595.8), (215.0, 573.8), (215.0, 570.7), (215.0, 586.4), (177.7, 620.9), (97.7, 674.3), (124.7, 655.3), (205.5, 600.4), (285.5, 564.2)]",0,1.9
speedrunner,meatboy,8,Saw,12,0,1.14,0.434,"[(329.0, 749.0), (281.7, 755.3), (201.7, 740.2), (121.7, 691.5), (73.0, 682.1), (73.0, 691.5), (73.0, 719.8), (73.0, 755.0), (120.3, 701.6), (200.3, 667.0), (187.0, 651.3), (107.7, 654.5), (114.3, 627.4), (195.5, 570.1), (211.0, 531.6), (205.7, 512.0), (200.3, 511.2), (163.0, 529.3), (83.0, 566.2), (73.0, 606.8), (73.0, 646.5), (73.0, 686.2), (114.3, 670.3), (195.5, 613.0), (215.0, 574.6), (215.0, 565.2), (215.0, 574.6), (142.7, 517.7), (73.0, 501.1), (73.0, 508.2), (73.0, 534.1), (73.0, 573.3), (73.0, 613.0), (73.0, 652.7), (73.0, 692.4), (124.7, 663.4), (205.5, 608.4), (285.5, 572.3)]",0,4.97
speedrunner,meatboy,8,Saw,8,0,4.91,0.479,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (601.3, 755.3), (603.3, 755.0), (534.0, 755.9), (454.0, 755.3), (374.0, 728.9), (294.0, 724.3), (316.7, 683.4), (397.2, 628.5), (439.0, 592.4), (439.0, 575.1), (439.0, 576.7), (439.0, 597.1), (467.0, 627.3), (546.3, 633.2), (626.1, 657.9), (593.7, 701.5), (519.0, 747.4), (540.7, 697.7), (621.5, 642.8), (629.7, 606.7), (627.0, 589.4), (621.7, 591.0), (616.3, 611.4), (611.0, 650.7), (597.7, 708.8), (589.7, 755.9), (526.3, 755.3), (446.3, 755.0), (366.3, 714.1), (286.3, 693.7), (316.7, 649.3)]",0,4.57
speedrunner,meatboy,8,Stuck,1,0,-36.04,0.175,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (77.7, 755.3), (88.9, 755.0), (93.6, 755.9), (98.2, 755.3), (102.9, 755.0), (107.6, 755.9), (112.2, 755.3), (116.9, 755.0), (121.6, 755.9), (126.2, 755.3), (130.9, 755.0), (139.7, 755.9), (111.4, 755.3), (79.8, 755.0), (88.3, 755.9), (92.9, 755.3), (97.6, 755.0), (102.3, 755.9), (106.9, 755.3), (111.6, 755.0), (116.3, 755.9), (120.9, 755.3), (125.6, 755.0), (130.3, 755.9), (134.9, 755.3), (105.8, 755.0), (79.8, 755.9), (88.5, 755.3), (93.2, 755.0), (97.8, 755.9), (102.5, 755.3), (107.2, 755.0), (111.8, 755.9), (116.5, 755.3), (121.2, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,8,0,-23.12,0.213,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 755.9), (77.0, 733.1), (140.3, 686.7), (207.0, 659.2), (196.3, 650.6), (120.3, 660.8), (73.0, 689.8), (73.0, 729.5), (74.3, 739.9), (130.3, 691.2), (202.3, 661.4), (202.3, 650.4), (130.3, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (120.3, 696.2), (196.3, 664.1), (207.0, 650.7), (140.3, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (110.3, 701.6), (189.0, 667.0), (210.3, 651.3), (150.3, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (101.0, 707.2), (180.3, 670.3), (212.3, 652.3), (160.3, 653.0), (80.3, 672.7), (73.0, 709.4), (73.0, 749.1), (93.0, 713.2), (170.3, 673.9), (213.0, 653.5), (170.3, 651.9)]",0,5.77
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,10,0,0.52,0.426,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (310.3, 755.3), (390.3, 755.0), (470.3, 755.9), (550.3, 755.3), (630.3, 755.0), (593.7, 755.9), (513.7, 725.9), (489.0, 682.0), (489.0, 656.8), (489.0, 650.5), (489.0, 663.1), (481.0, 694.5), (411.7, 744.7), (331.7, 713.2), (265.0, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (257.0, 705.3), (187.7, 755.0), (107.7, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (110.3, 755.3), (190.3, 755.0), (270.3, 755.9), (350.3, 755.3), (430.3, 755.0), (510.3, 755.9), (590.3, 755.3), (623.0, 755.0), (553.7, 739.9), (473.7, 691.2), (393.7, 661.4), (313.7, 650.4), (233.7, 658.2), (153.7, 684.9), (73.7, 730.4), (145.2, 676.0), (225.2, 625.7), (284.7, 629.2), (270.0, 656.3), (193.0, 702.3), (113.0, 755.3), (86.3, 755.0), (160.3, 755.9), (240.3, 755.3), (320.3, 755.0), (400.3, 755.9), (480.3, 755.3), (560.3, 755.0), (631.0, 755.9), (583.7, 755.3), (503.7, 713.2), (423.7, 673.9), (343.7, 653.5), (263.7, 651.9), (183.7, 669.2), (103.7, 705.3), (114.3, 692.9), (195.5, 635.6), (272.5, 597.2)]",0,9.65
speedrunner,meatboy,8,Stuck,1,0,-49.63,0.104,"[(329.0, 749.0), (281.7, 755.3), (224.3, 755.0), (190.4, 755.9), (159.8, 755.3), (135.6, 755.0), (125.2, 755.9), (120.5, 755.3), (115.8, 755.0), (111.2, 755.9), (106.5, 755.3), (101.8, 755.0), (97.2, 755.9), (92.5, 755.3), (87.8, 755.0), (83.2, 755.9), (78.5, 755.3), (73.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,10,0,6.44,0.477,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (73.0, 674.1), (73.0, 653.7), (73.0, 652.1), (73.0, 669.4), (73.0, 704.6), (73.0, 744.3), (93.0, 719.4), (170.3, 677.8), (211.0, 655.0), (147.7, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (86.3, 725.9), (156.3, 682.0), (167.0, 656.8), (100.3, 650.5), (124.7, 609.1), (205.5, 554.2), (215.0, 518.1), (215.0, 500.8), (195.0, 502.4), (117.7, 522.8), (73.0, 560.0), (135.0, 518.1), (211.2, 465.5), (215.0, 431.8), (215.0, 416.8), (215.0, 420.8), (187.0, 443.6), (107.7, 485.2), (73.0, 532.9), (114.3, 517.0), (195.5, 459.7), (275.5, 421.3)]",0,5.17
speedrunner,meatboy,8,Saw,12,0,1.14,0.434,"[(329.0, 749.0), (281.7, 755.3), (201.7, 740.2), (121.7, 691.5), (73.0, 682.1), (73.0, 691.5), (73.0, 719.8), (73.0, 755.0), (120.3, 701.6), (200.3, 667.0), (187.0, 651.3), (107.7, 654.5), (114.3, 627.4), (195.5, 570.1), (211.0, 531.6), (205.7, 512.0), (200.3, 511.2), (163.0, 529.3), (83.0, 566.2), (73.0, 606.8), (73.0, 646.5), (73.0, 686.2), (114.3, 670.3), (195.5, 613.0), (215.0, 574.6), (215.0, 565.2), (215.0, 574.6), (142.7, 517.7), (73.0, 501.1), (73.0, 508.2), (73.0, 534.1), (73.0, 573.3), (73.0, 613.0), (73.0, 652.7), (73.0, 692.4), (124.7, 663.4), (205.5, 608.4), (285.5, 572.3)]",0,4.97
speedrunner,meatboy,8,Saw,5,0,-5.09,0.434,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 728.6), (104.0, 696.3), (185.5, 636.6), (215.0, 595.8), (215.0, 573.8), (215.0, 570.7), (215.0, 586.4), (177.7, 620.9), (97.7, 674.3), (124.7, 655.3), (205.5, 600.4), (285.5, 564.2)]",0,1.9
speedrunner,meatboy,8,Saw,10,0,0.52,0.426,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (310.3, 755.3), (390.3, 755.0), (470.3, 755.9), (550.3, 755.3), (630.3, 755.0), (593.7, 755.9), (513.7, 725.9), (489.0, 682.0), (489.0, 656.8), (489.0, 650.5), (489.0, 663.1), (481.0, 694.5), (411.7, 744.7), (331.7, 713.2), (265.0, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (257.0, 705.3), (187.7, 755.0), (107.7, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (110.3, 755.3), (190.3, 755.0), (270.3, 755.9), (350.3, 755.3), (430.3, 755.0), (510.3, 755.9), (590.3, 755.3), (623.0, 755.0), (553.7, 739.9), (473.7, 691.2), (393.7, 661.4), (313.7, 650.4), (233.7, 658.2), (153.7, 684.9), (73.7, 730.4), (145.2, 676.0), (225.2, 625.7), (284.7, 629.2), (270.0, 656.3), (193.0, 702.3), (113.0, 755.3), (86.3, 755.0), (160.3, 755.9), (240.3, 755.3), (320.3, 755.0), (400.3, 755.9), (480.3, 755.3), (560.3, 755.0), (631.0, 755.9), (583.7, 755.3), (503.7, 713.2), (423.7, 673.9), (343.7, 653.5), (263.7, 651.9), (183.7, 669.2), (103.7, 705.3), (114.3, 692.9), (195.5, 635.6), (272.5, 597.2)]",0,9.65
speedrunner,meatboy,8,Stuck,29,0,-44.55,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (74.3, 743.5), (73.0, 738.8), (73.0, 752.9), (73.0, 738.5), (73.0, 743.2), (74.3, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (74.3, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (74.3, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (74.3, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (74.3, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (74.3, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2)]",0,5.13
speedrunner,meatboy,8,Stuck,8,0,-49.79,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (122.2, 713.4), (73.0, 674.1), (73.0, 653.7), (73.0, 652.1), (73.0, 669.4), (73.0, 704.6), (73.0, 744.3), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,7,0,-43.74,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (74.3, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (74.3, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5)]",0,5.35
speedrunner,meatboy,8,Stuck,12,0,-33.32,0.104,"[(329.0, 749.0), (284.3, 755.3), (289.1, 719.7), (364.2, 678.1), (438.9, 655.3), (439.0, 651.4), (439.0, 666.3), (391.7, 700.0), (311.7, 752.6), (281.6, 743.5), (305.0, 711.1), (410.4, 651.4), (510.7, 621.9), (560.7, 637.2), (525.4, 671.4), (461.6, 682.0), (387.1, 674.9), (307.1, 686.7), (265.0, 717.4), (220.3, 755.3), (182.0, 727.0), (102.4, 724.7), (74.3, 741.2), (86.3, 725.9), (160.3, 682.0), (215.0, 656.8), (215.0, 650.5), (187.0, 663.1), (107.7, 694.5), (73.0, 738.9), (86.3, 725.9), (160.3, 682.0), (240.3, 656.8), (307.0, 650.5), (296.3, 663.1), (220.3, 694.5), (140.3, 744.7), (97.9, 740.2), (73.0, 717.4), (74.3, 722.2), (74.3, 745.7), (101.0, 719.4), (180.3, 677.8), (260.3, 655.0), (312.3, 651.1), (280.3, 666.0), (200.3, 699.8), (120.3, 752.4), (84.9, 733.1)]",0,6.5
speedrunner,meatboy,8,Saw,10,0,6.44,0.477,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (73.0, 674.1), (73.0, 653.7), (73.0, 652.1), (73.0, 669.4), (73.0, 704.6), (73.0, 744.3), (93.0, 719.4), (170.3, 677.8), (211.0, 655.0), (147.7, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (86.3, 725.9), (156.3, 682.0), (167.0, 656.8), (100.3, 650.5), (124.7, 609.1), (205.5, 554.2), (215.0, 518.1), (215.0, 500.8), (195.0, 502.4), (117.7, 522.8), (73.0, 560.0), (135.0, 518.1), (211.2, 465.5), (215.0, 431.8), (215.0, 416.8), (215.0, 420.8), (187.0, 443.6), (107.7, 485.2), (73.0, 532.9), (114.3, 517.0), (195.5, 459.7), (275.5, 421.3)]",0,5.17
speedrunner,meatboy,8,Saw,5,0,-5.09,0.434,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 728.6), (104.0, 696.3), (185.5, 636.6), (215.0, 595.8), (215.0, 573.8), (215.0, 570.7), (215.0, 586.4), (177.7, 620.9), (97.7, 674.3), (124.7, 655.3), (205.5, 600.4), (285.5, 564.2)]",0,1.9
speedrunner,meatboy,8,Saw,12,0,1.14,0.434,"[(329.0, 749.0), (281.7, 755.3), (201.7, 740.2), (121.7, 691.5), (73.0, 682.1), (73.0, 691.5), (73.0, 719.8), (73.0, 755.0), (120.3, 701.6), (200.3, 667.0), (187.0, 651.3), (107.7, 654.5), (114.3, 627.4), (195.5, 570.1), (211.0, 531.6), (205.7, 512.0), (200.3, 511.2), (163.0, 529.3), (83.0, 566.2), (73.0, 606.8), (73.0, 646.5), (73.0, 686.2), (114.3, 670.3), (195.5, 613.0), (215.0, 574.6), (215.0, 565.2), (215.0, 574.6), (142.7, 517.7), (73.0, 501.1), (73.0, 508.2), (73.0, 534.1), (73.0, 573.3), (73.0, 613.0), (73.0, 652.7), (73.0, 692.4), (124.7, 663.4), (205.5, 608.4), (285.5, 572.3)]",0,4.97
