persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,20,0,134.69,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 360.4), (440.3, 360.4), (496.3, 355.9), (576.3, 307.2), (656.3, 277.4), (736.3, 266.4), (816.3, 274.2), (887.0, 300.9), (887.0, 340.3), (887.0, 380.0), (887.0, 380.8), (887.0, 358.6), (891.0, 363.3), (954.3, 341.9), (1034.3, 298.0), (1114.3, 272.8), (1194.3, 266.5), (1274.3, 279.1), (1335.0, 310.5), (1335.0, 350.2), (1335.0, 389.9), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3)]",0,8.85
speedrunner,meatboy,9,Stuck,22,0,137.8,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 360.4), (440.3, 360.4), (496.3, 355.9), (576.3, 307.2), (656.3, 280.6), (736.3, 278.3), (816.3, 294.8), (887.0, 330.1), (887.0, 369.8), (887.0, 395.3), (887.0, 360.4), (887.0, 360.4), (934.3, 355.9), (1014.3, 307.2), (1094.3, 280.6), (1174.3, 278.3), (1254.3, 294.8), (1334.3, 330.1), (1335.0, 370.6), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9)]",0,8.65
speedrunner,meatboy,9,Stuck,22,0,134.69,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 360.4), (440.3, 360.4), (496.3, 355.9), (576.3, 307.2), (656.3, 277.4), (736.3, 266.4), (816.3, 274.2), (887.0, 300.9), (887.0, 340.3), (887.0, 380.0), (887.0, 380.8), (887.0, 358.6), (891.0, 363.3), (954.3, 341.9), (1034.3, 298.0), (1114.3, 272.8), (1194.3, 266.5), (1274.3, 279.1), (1335.0, 310.5), (1335.0, 350.2), (1335.0, 389.9), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3)]",0,8.85
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.2)]",0,1.32
speedrunner,meatboy,9,Stuck,3,0,141.34,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 349.6), (424.3, 322.9), (439.0, 322.9), (439.0, 341.8), (439.0, 378.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 395.6), (516.3, 344.5), (596.3, 312.3), (676.3, 299.0), (756.3, 304.5), (836.3, 328.8), (887.0, 369.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 349.9), (1034.3, 316.4), (1114.3, 309.4), (1194.3, 321.2), (1274.3, 351.8), (1335.0, 399.1), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.43
speedrunner,meatboy,9,Stuck,3,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.42
speedrunner,meatboy,9,Stuck,3,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.42
speedrunner,meatboy,9,Stuck,22,0,137.8,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 360.4), (440.3, 360.4), (496.3, 355.9), (576.3, 307.2), (656.3, 280.6), (736.3, 278.3), (816.3, 294.8), (887.0, 330.1), (887.0, 369.8), (887.0, 395.3), (887.0, 360.4), (887.0, 360.4), (934.3, 355.9), (1014.3, 307.2), (1094.3, 280.6), (1174.3, 278.3), (1254.3, 294.8), (1334.3, 330.1), (1335.0, 370.6), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9)]",0,8.65
speedrunner,meatboy,9,Stuck,4,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Stuck,4,0,143.04,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 367.7), (344.3, 330.6), (424.3, 325.9), (439.0, 340.1), (439.0, 372.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 395.3), (506.3, 344.2), (586.3, 312.1), (666.3, 298.7), (746.3, 304.2), (826.3, 328.5), (887.0, 370.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 395.3), (954.3, 344.2), (1034.3, 314.2), (1114.3, 309.5), (1194.3, 323.7), (1274.3, 356.7), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.33
speedrunner,meatboy,9,Stuck,22,0,137.8,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 360.4), (440.3, 360.4), (496.3, 355.9), (576.3, 307.2), (656.3, 280.6), (736.3, 278.3), (816.3, 294.8), (887.0, 330.1), (887.0, 369.8), (887.0, 395.3), (887.0, 360.4), (887.0, 360.4), (934.3, 355.9), (1014.3, 307.2), (1094.3, 280.6), (1174.3, 278.3), (1254.3, 294.8), (1334.3, 330.1), (1335.0, 370.6), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9)]",0,8.65
speedrunner,meatboy,9,Stuck,3,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.42
speedrunner,meatboy,9,Stuck,3,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.42
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,188.28,0.393,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (356.6, 353.8), (278.3, 360.9), (205.3, 386.8), (156.2, 403.3), (202.8, 386.3), (282.8, 393.4), (362.8, 403.3), (442.8, 403.0), (522.8, 403.9)]",0,2.18
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,221.8,0.392,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 360.4), (368.0, 341.1), (344.0, 345.9), (402.0, 369.5), (482.0, 403.3)]",0,1.85
speedrunner,meatboy,9,Stuck,3,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.42
speedrunner,meatboy,9,Stuck,4,0,143.04,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 367.7), (344.3, 330.6), (424.3, 325.9), (439.0, 340.1), (439.0, 372.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 395.3), (506.3, 344.2), (586.3, 312.1), (666.3, 298.7), (746.3, 304.2), (826.3, 328.5), (887.0, 370.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 395.3), (954.3, 344.2), (1034.3, 314.2), (1114.3, 309.5), (1194.3, 323.7), (1274.3, 356.7), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.33
speedrunner,meatboy,9,Stuck,4,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Stuck,3,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.42
speedrunner,meatboy,9,Stuck,3,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
