persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,239,0,14.34,0.406,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (120.8, 48.0), (126.4, 48.0), (137.6, 48.0), (146.0, 48.0), (151.6, 48.0), (162.8, 48.0), (174.0, 48.0), (185.2, 48.0), (190.8, 48.0), (196.4, 48.0), (202.0, 48.0), (207.6, 48.0), (207.6, 48.0), (213.2, 48.0), (218.8, 48.0), (218.8, 48.0), (224.4, 48.0), (230.0, 48.0), (230.0, 48.0), (235.6, 48.0), (235.6, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (244.0, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (241.2, 48.0), (244.0, 48.0), (241.2, 48.0), (244.0, 48.0), (244.0, 48.0), (241.2, 48.0), (241.2, 48.0), (238.4, 48.0), (241.2, 48.0), (241.2, 48.0), (238.4, 48.0), (241.2, 48.0), (241.2, 48.0), (238.4, 48.0), (241.2, 50.8), (241.2, 56.4), (238.4, 56.4), (241.2, 64.8), (241.2, 73.2), (238.4, 84.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (241.2, 98.4), (238.4, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 104.0), (238.4, 112.4), (232.8, 115.2), (235.6, 115.2), (235.6, 115.2), (232.8, 115.2), (235.6, 115.2), (238.4, 115.2), (235.6, 115.2), (235.6, 115.2)]",0,3,12.88
speedrunner,bomberman,11,Bomb,106,0,23.75,0.344,"[(48.0, 48.0), (59.2, 45.2), (70.4, 45.2), (92.8, 45.2), (104.0, 45.2), (109.6, 45.2), (115.2, 45.2), (126.4, 45.2), (132.0, 45.2), (143.2, 45.2), (165.6, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 45.2), (238.4, 45.2), (235.6, 45.2), (235.6, 45.2), (232.8, 45.2), (235.6, 45.2), (235.6, 45.2), (232.8, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2)]",0,1,8.02
speedrunner,bomberman,11,Bomb,164,0,23.61,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (165.6, 45.2), (176.8, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (221.6, 45.2), (230.0, 45.2), (232.8, 45.2), (232.8, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (241.2, 45.2), (244.0, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 45.2), (244.0, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.3
speedrunner,bomberman,11,Bomb,150,0,17.76,0.312,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (235.6, 45.2), (213.2, 45.2), (190.8, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (185.2, 45.2), (182.4, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (188.0, 45.2), (190.8, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (190.8, 45.2), (193.6, 45.2), (193.6, 45.2), (190.8, 45.2), (193.6, 45.2), (193.6, 45.2), (190.8, 45.2), (193.6, 45.2), (193.6, 45.2), (190.8, 45.2)]",1,1,8.2
speedrunner,bomberman,11,Bomb,155,0,23.47,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (188.0, 48.0), (193.6, 48.0), (199.2, 48.0), (199.2, 48.0), (204.8, 48.0), (210.4, 48.0), (216.0, 48.0), (216.0, 48.0), (221.6, 48.0), (227.2, 48.0), (227.2, 48.0), (232.8, 48.0), (235.6, 48.0), (238.4, 48.0), (238.4, 48.0), (241.2, 48.0), (244.0, 48.0), (241.2, 48.0), (244.0, 48.0), (244.0, 48.0), (241.2, 48.0), (244.0, 48.0), (244.0, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (244.0, 48.0), (244.0, 48.0), (241.2, 48.0), (241.2, 48.0), (238.4, 48.0), (241.2, 48.0), (241.2, 48.0), (238.4, 48.0), (241.2, 48.0), (241.2, 48.0), (238.4, 48.0), (241.2, 48.0), (241.2, 48.0), (238.4, 48.0), (244.0, 48.0), (244.0, 48.0), (241.2, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0)]",0,1,8.35
speedrunner,bomberman,11,Bomb,127,0,23.65,0.344,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (56.4, 45.2), (56.4, 45.2), (67.6, 45.2), (90.0, 45.2), (101.2, 45.2), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 45.2), (213.2, 45.2), (218.8, 45.2), (218.8, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (238.4, 45.2), (238.4, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2)]",0,1,8.05
speedrunner,bomberman,11,Bomb,48,0,24.45,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (109.6, 45.2), (120.8, 45.2), (126.4, 45.2), (148.8, 45.2), (160.0, 45.2), (171.2, 45.2), (176.8, 45.2), (182.4, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 48.0), (221.6, 48.0), (227.2, 50.8), (227.2, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (244.0, 50.8), (244.0, 50.8), (238.4, 50.8), (238.4, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (241.2, 50.8), (241.2, 50.8), (241.2, 50.8), (241.2, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8)]",0,1,8.02
speedrunner,bomberman,11,Bomb,180,0,17.65,0.312,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (104.0, 45.2), (112.4, 45.2), (118.0, 45.2), (129.2, 45.2), (151.6, 45.2), (157.2, 45.2), (168.4, 45.2), (174.0, 45.2), (185.2, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 45.2), (213.2, 45.2), (218.8, 45.2), (218.8, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (235.6, 45.2), (230.0, 45.2), (218.8, 45.2), (213.2, 45.2), (204.8, 45.2), (193.6, 45.2), (188.0, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (185.2, 45.2), (188.0, 45.2), (190.8, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (190.8, 45.2), (193.6, 45.2), (193.6, 45.2), (190.8, 45.2), (193.6, 45.2), (193.6, 45.2), (190.8, 45.2), (193.6, 45.2), (193.6, 45.2), (190.8, 45.2)]",1,1,8.25
speedrunner,bomberman,11,Bomb,239,0,14.34,0.406,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (120.8, 48.0), (126.4, 48.0), (137.6, 48.0), (146.0, 48.0), (151.6, 48.0), (162.8, 48.0), (174.0, 48.0), (185.2, 48.0), (190.8, 48.0), (196.4, 48.0), (202.0, 48.0), (207.6, 48.0), (207.6, 48.0), (213.2, 48.0), (218.8, 48.0), (218.8, 48.0), (224.4, 48.0), (230.0, 48.0), (230.0, 48.0), (235.6, 48.0), (235.6, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (244.0, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (241.2, 48.0), (244.0, 48.0), (241.2, 48.0), (244.0, 48.0), (244.0, 48.0), (241.2, 48.0), (241.2, 48.0), (238.4, 48.0), (241.2, 48.0), (241.2, 48.0), (238.4, 48.0), (241.2, 48.0), (241.2, 48.0), (238.4, 48.0), (241.2, 50.8), (241.2, 56.4), (238.4, 56.4), (241.2, 64.8), (241.2, 73.2), (238.4, 84.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (241.2, 98.4), (238.4, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 104.0), (238.4, 112.4), (232.8, 115.2), (235.6, 115.2), (235.6, 115.2), (232.8, 115.2), (235.6, 115.2), (238.4, 115.2), (235.6, 115.2), (235.6, 115.2)]",0,3,12.88
speedrunner,bomberman,11,Bomb,199,0,15.71,0.406,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (109.6, 45.2), (109.6, 45.2), (120.8, 45.2), (132.0, 45.2), (154.4, 45.2), (165.6, 45.2), (171.2, 45.2), (182.4, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 48.0), (238.4, 53.6), (241.2, 62.0), (241.2, 64.8), (238.4, 70.4), (241.2, 76.0), (241.2, 81.6), (238.4, 90.0), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 101.2), (238.4, 104.0), (238.4, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8)]",0,3,12.3
speedrunner,bomberman,11,Bomb,232,0,15.46,0.406,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (98.4, 48.0), (98.4, 48.0), (104.0, 48.0), (104.0, 48.0), (115.2, 48.0), (126.4, 45.2), (143.2, 45.2), (165.6, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (241.2, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 45.2), (244.0, 45.2), (241.2, 45.2), (244.0, 48.0), (238.4, 53.6), (238.4, 59.2), (238.4, 67.6), (238.4, 78.8), (238.4, 90.0), (238.4, 101.2), (238.4, 112.4), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (232.8, 115.2), (235.6, 115.2), (235.6, 115.2), (232.8, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (238.4, 115.2), (238.4, 115.2), (235.6, 115.2), (235.6, 115.2), (232.8, 115.2), (235.6, 115.2), (235.6, 115.2), (232.8, 115.2), (235.6, 115.2), (238.4, 115.2), (235.6, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.32
speedrunner,bomberman,11,Bomb,27,0,23.61,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (104.0, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.3
speedrunner,bomberman,11,Bomb,175,0,24.1,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (98.4, 45.2), (98.4, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (188.0, 45.2), (193.6, 48.0), (199.2, 48.0), (204.8, 48.0), (210.4, 48.0), (216.0, 48.0), (216.0, 48.0), (221.6, 48.0), (227.2, 50.8), (227.2, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (244.0, 50.8), (244.0, 50.8), (238.4, 50.8), (238.4, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (235.6, 50.8), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (241.2, 62.0), (241.2, 62.0), (238.4, 64.8), (238.4, 62.0), (241.2, 62.0), (241.2, 62.0), (238.4, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (238.4, 62.0)]",0,1,8.02
speedrunner,bomberman,11,Bomb,250,0,15.23,0.406,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (132.0, 45.2), (137.6, 45.2), (148.8, 45.2), (154.4, 45.2), (160.0, 45.2), (171.2, 45.2), (179.6, 45.2), (185.2, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 45.2), (213.2, 48.0), (218.8, 50.8), (224.4, 50.8), (224.4, 50.8), (230.0, 50.8), (230.0, 50.8), (235.6, 50.8), (235.6, 50.8), (241.2, 50.8), (238.4, 50.8), (244.0, 50.8), (241.2, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (238.4, 50.8), (241.2, 53.6), (241.2, 53.6), (241.2, 62.0), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 70.4), (241.2, 81.6), (241.2, 92.8), (241.2, 98.4), (241.2, 109.6), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (235.6, 115.2), (235.6, 115.2), (232.8, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (238.4, 115.2), (238.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (238.4, 115.2), (235.6, 115.2), (238.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2)]",0,3,12.5
speedrunner,bomberman,11,Bomb,90,0,23.2,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.45
speedrunner,bomberman,11,Bomb,82,0,23.61,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (109.6, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (176.8, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (241.2, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0)]",0,1,8.3
speedrunner,bomberman,11,Bomb,33,0,23.38,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (115.2, 48.0), (120.8, 48.0), (132.0, 48.0), (148.8, 48.0), (160.0, 48.0), (165.6, 48.0), (171.2, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.38
speedrunner,bomberman,11,Bomb,180,0,17.65,0.312,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (104.0, 45.2), (112.4, 45.2), (118.0, 45.2), (129.2, 45.2), (151.6, 45.2), (157.2, 45.2), (168.4, 45.2), (174.0, 45.2), (185.2, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 45.2), (213.2, 45.2), (218.8, 45.2), (218.8, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (235.6, 45.2), (230.0, 45.2), (218.8, 45.2), (213.2, 45.2), (204.8, 45.2), (193.6, 45.2), (188.0, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (185.2, 45.2), (188.0, 45.2), (190.8, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (190.8, 45.2), (193.6, 45.2), (193.6, 45.2), (190.8, 45.2), (193.6, 45.2), (193.6, 45.2), (190.8, 45.2), (193.6, 45.2), (193.6, 45.2), (190.8, 45.2)]",1,1,8.25
