persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,3,0,54.09,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (404.7, 619.3), (438.3, 585.5), (408.8, 571.2)]",0,0.92
novice,meatboy,8,Saw,2,0,54.09,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (404.7, 619.3), (438.3, 585.5), (408.8, 571.2)]",0,0.92
novice,meatboy,8,Stuck,22,0,-15.65,0.148,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (404.7, 622.6), (438.3, 615.6), (408.8, 627.4), (368.8, 658.0), (328.8, 707.5), (288.8, 755.9), (248.8, 725.6), (208.8, 727.9), (168.8, 749.2), (128.8, 728.9), (88.8, 724.3), (73.0, 738.4), (114.3, 716.8), (194.6, 659.5), (212.8, 627.5), (209.9, 625.2), (194.1, 641.7), (157.6, 677.1), (117.6, 731.3), (77.6, 730.9), (135.0, 675.5), (206.4, 622.9), (212.8, 596.6), (208.5, 596.6), (207.1, 615.5), (181.9, 653.2), (141.9, 709.8), (101.9, 739.9), (83.3, 714.6), (165.5, 650.2), (220.2, 604.7), (228.6, 591.9), (195.5, 612.0), (155.5, 650.8), (115.5, 708.5), (75.5, 755.9), (80.2, 702.5), (118.2, 667.9), (153.8, 652.2), (150.5, 655.4), (112.4, 677.3), (73.0, 718.2), (124.7, 689.1), (198.6, 634.2), (230.2, 598.0), (215.5, 581.3), (175.5, 583.7), (135.5, 604.9), (95.5, 645.0), (73.0, 694.4), (104.0, 692.0), (183.5, 632.3), (226.6, 591.5), (223.5, 569.8), (185.5, 567.5), (145.5, 584.0), (105.5, 619.4), (73.0, 670.7), (73.0, 710.4), (135.0, 668.5), (205.1, 615.9), (230.9, 582.2), (210.5, 567.9), (170.5, 572.6), (130.5, 596.2), (90.5, 638.6), (73.0, 686.7), (83.3, 712.1), (165.5, 647.7), (220.2, 602.2), (228.6, 575.6), (195.5, 568.5), (155.5, 580.3), (115.5, 611.0), (75.5, 660.5), (73.0, 702.7), (114.3, 686.8), (191.4, 629.5), (228.7, 591.0), (219.9, 571.8), (180.5, 571.8), (140.5, 590.7), (100.5, 628.4), (73.0, 679.0), (83.3, 704.4), (165.5, 695.0), (212.8, 704.4), (179.8, 732.7), (139.8, 748.2), (99.8, 724.8), (93.7, 708.2)]",0,12.55
novice,meatboy,8,Stuck,12,0,-29.0,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (83.3, 705.3), (165.5, 640.9), (215.0, 595.4), (161.7, 555.8), (73.0, 548.8), (155.4, 482.0), (214.3, 434.1), (204.2, 416.3), (195.5, 421.0), (175.3, 444.6), (135.3, 487.0), (95.3, 548.3), (73.0, 611.1), (73.0, 650.7), (155.4, 584.0), (214.3, 536.1), (204.2, 518.3), (202.7, 523.0), (201.3, 546.6), (171.8, 589.0), (131.8, 650.3), (91.8, 730.4), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.22
novice,meatboy,8,Stuck,9,0,-26.4,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (83.3, 705.3), (165.5, 640.9), (212.8, 595.4), (201.3, 581.7), (163.3, 588.8), (123.3, 614.8), (83.3, 659.5), (135.3, 621.9), (200.9, 569.3), (209.2, 536.5), (197.7, 529.4), (159.7, 541.2), (119.7, 571.9), (79.7, 621.4), (124.7, 597.7), (204.4, 542.8), (251.2, 527.9), (251.9, 548.0), (215.2, 586.8), (175.2, 644.5), (135.2, 721.1), (95.2, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,9.45
novice,meatboy,8,Stuck,22,0,-15.65,0.148,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (404.7, 622.6), (438.3, 615.6), (408.8, 627.4), (368.8, 658.0), (328.8, 707.5), (288.8, 755.9), (248.8, 725.6), (208.8, 727.9), (168.8, 749.2), (128.8, 728.9), (88.8, 724.3), (73.0, 738.4), (114.3, 716.8), (194.6, 659.5), (212.8, 627.5), (209.9, 625.2), (194.1, 641.7), (157.6, 677.1), (117.6, 731.3), (77.6, 730.9), (135.0, 675.5), (206.4, 622.9), (212.8, 596.6), (208.5, 596.6), (207.1, 615.5), (181.9, 653.2), (141.9, 709.8), (101.9, 739.9), (83.3, 714.6), (165.5, 650.2), (220.2, 604.7), (228.6, 591.9), (195.5, 612.0), (155.5, 650.8), (115.5, 708.5), (75.5, 755.9), (80.2, 702.5), (118.2, 667.9), (153.8, 652.2), (150.5, 655.4), (112.4, 677.3), (73.0, 718.2), (124.7, 689.1), (198.6, 634.2), (230.2, 598.0), (215.5, 581.3), (175.5, 583.7), (135.5, 604.9), (95.5, 645.0), (73.0, 694.4), (104.0, 692.0), (183.5, 632.3), (226.6, 591.5), (223.5, 569.8), (185.5, 567.5), (145.5, 584.0), (105.5, 619.4), (73.0, 670.7), (73.0, 710.4), (135.0, 668.5), (205.1, 615.9), (230.9, 582.2), (210.5, 567.9), (170.5, 572.6), (130.5, 596.2), (90.5, 638.6), (73.0, 686.7), (83.3, 712.1), (165.5, 647.7), (220.2, 602.2), (228.6, 575.6), (195.5, 568.5), (155.5, 580.3), (115.5, 611.0), (75.5, 660.5), (73.0, 702.7), (114.3, 686.8), (191.4, 629.5), (228.7, 591.0), (219.9, 571.8), (180.5, 571.8), (140.5, 590.7), (100.5, 628.4), (73.0, 679.0), (83.3, 704.4), (165.5, 695.0), (212.8, 704.4), (179.8, 732.7), (139.8, 748.2), (99.8, 724.8), (93.7, 708.2)]",0,12.55
novice,meatboy,8,Saw,2,0,54.09,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (404.7, 619.3), (438.3, 585.5), (408.8, 571.2)]",0,0.92
novice,meatboy,8,Saw,3,0,54.09,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (404.7, 619.3), (438.3, 585.5), (408.8, 571.2)]",0,0.92
novice,meatboy,8,Saw,2,0,42.21,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (316.7, 694.4), (397.0, 639.4), (434.7, 603.3), (398.8, 593.9)]",0,1.02
novice,meatboy,8,Stuck,13,0,-29.24,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (83.3, 705.3), (165.5, 640.9), (215.0, 595.4), (161.7, 555.8), (73.0, 548.8), (155.4, 482.0), (214.3, 434.1), (204.2, 416.3), (195.5, 421.0), (175.3, 444.6), (135.3, 487.0), (95.3, 548.3), (73.0, 611.1), (73.0, 650.7), (155.4, 584.0), (214.3, 536.1), (204.2, 518.3), (202.7, 523.0), (201.3, 546.6), (171.8, 589.0), (131.8, 650.3), (91.8, 730.4), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.22
novice,meatboy,8,Stuck,15,0,-34.79,0.175,"[(329.0, 749.0), (303.8, 740.1), (265.0, 717.3), (327.0, 664.9), (406.7, 612.3), (433.2, 579.5), (426.0, 572.5), (417.3, 584.3), (407.2, 614.9), (400.0, 664.4), (391.3, 732.8), (358.3, 730.9), (318.3, 723.8), (278.3, 735.6), (238.3, 747.6), (198.3, 724.2), (158.3, 729.0), (118.3, 752.6), (78.3, 722.1), (124.7, 674.2), (205.0, 619.3), (208.5, 588.8), (199.8, 586.4), (189.7, 602.9), (195.5, 638.3), (209.9, 692.5), (195.5, 747.7), (155.5, 724.3), (115.5, 729.1), (75.5, 752.6), (73.0, 713.5), (73.0, 674.2), (93.2, 653.8), (133.2, 652.2), (173.2, 669.5), (212.4, 705.6), (220.7, 755.0), (187.4, 724.7), (147.4, 727.1), (107.4, 748.3), (73.0, 719.7), (73.0, 678.1), (88.2, 655.3)]",0,5.72
novice,meatboy,8,Stuck,4,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 716.5), (114.8, 726.0), (74.8, 754.3), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,2,0,54.09,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (404.7, 619.3), (438.3, 585.5), (408.8, 571.2)]",0,0.92
novice,meatboy,8,Stuck,13,0,-29.24,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (83.3, 705.3), (165.5, 640.9), (215.0, 595.4), (161.7, 555.8), (73.0, 548.8), (155.4, 482.0), (214.3, 434.1), (204.2, 416.3), (195.5, 421.0), (175.3, 444.6), (135.3, 487.0), (95.3, 548.3), (73.0, 611.1), (73.0, 650.7), (155.4, 584.0), (214.3, 536.1), (204.2, 518.3), (202.7, 523.0), (201.3, 546.6), (171.8, 589.0), (131.8, 650.3), (91.8, 730.4), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.22
novice,meatboy,8,Stuck,12,0,-29.0,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (83.3, 705.3), (165.5, 640.9), (215.0, 595.4), (161.7, 555.8), (73.0, 548.8), (155.4, 482.0), (214.3, 434.1), (204.2, 416.3), (195.5, 421.0), (175.3, 444.6), (135.3, 487.0), (95.3, 548.3), (73.0, 611.1), (73.0, 650.7), (155.4, 584.0), (214.3, 536.1), (204.2, 518.3), (202.7, 523.0), (201.3, 546.6), (171.8, 589.0), (131.8, 650.3), (91.8, 730.4), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.22
novice,meatboy,8,Stuck,9,0,-26.4,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (83.3, 705.3), (165.5, 640.9), (212.8, 595.4), (201.3, 581.7), (163.3, 588.8), (123.3, 614.8), (83.3, 659.5), (135.3, 621.9), (200.9, 569.3), (209.2, 536.5), (197.7, 529.4), (159.7, 541.2), (119.7, 571.9), (79.7, 621.4), (124.7, 597.7), (204.4, 542.8), (251.2, 527.9), (251.9, 548.0), (215.2, 586.8), (175.2, 644.5), (135.2, 721.1), (95.2, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,9.45
novice,meatboy,8,Saw,2,0,54.09,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (404.7, 619.3), (438.3, 585.5), (408.8, 571.2)]",0,0.92
novice,meatboy,8,Stuck,11,0,-20.61,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (83.3, 705.3), (165.5, 640.9), (212.8, 595.4), (201.3, 581.7), (195.5, 588.8), (162.5, 614.8), (122.5, 659.5), (82.5, 723.2), (124.7, 703.1), (198.6, 648.1), (230.2, 612.0), (215.5, 595.2), (175.5, 597.6), (135.5, 618.8), (95.5, 658.9), (83.3, 694.0), (165.5, 629.7), (215.0, 584.1), (197.7, 570.5), (181.8, 577.6), (141.8, 603.5), (101.8, 648.3), (73.0, 704.2), (155.4, 637.4), (215.9, 589.6), (230.1, 560.5), (200.5, 563.2), (160.5, 587.9), (120.5, 631.5), (80.5, 693.9), (114.3, 686.7), (195.2, 629.4), (261.3, 590.9), (283.1, 571.3), (259.2, 570.5), (219.2, 588.6), (179.2, 625.5), (139.2, 681.2), (99.2, 755.8), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,11.63
novice,meatboy,8,Stuck,8,0,-46.2,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (280.2, 661.5), (320.2, 650.5), (360.2, 658.4), (400.2, 685.1), (414.2, 730.6), (384.4, 725.9), (359.6, 704.4), (362.9, 709.1), (361.9, 732.7), (332.8, 732.8), (294.9, 686.4), (283.8, 658.9), (265.0, 650.3), (257.8, 660.5), (219.8, 689.5), (179.8, 737.4), (139.8, 719.4), (99.8, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,9,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4)]",0,5.35
novice,meatboy,8,Stuck,3,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,3,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 716.5), (114.8, 726.0), (74.8, 754.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Saw,2,0,55.42,0.536,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 586.5), (397.0, 579.5)]",0,0.87
novice,meatboy,8,Stuck,12,0,-29.0,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (83.3, 705.3), (165.5, 640.9), (215.0, 595.4), (161.7, 555.8), (73.0, 548.8), (155.4, 482.0), (214.3, 434.1), (204.2, 416.3), (195.5, 421.0), (175.3, 444.6), (135.3, 487.0), (95.3, 548.3), (73.0, 611.1), (73.0, 650.7), (155.4, 584.0), (214.3, 536.1), (204.2, 518.3), (202.7, 523.0), (201.3, 546.6), (171.8, 589.0), (131.8, 650.3), (91.8, 730.4), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.22
novice,meatboy,8,Stuck,13,0,-29.24,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (83.3, 705.3), (165.5, 640.9), (215.0, 595.4), (161.7, 555.8), (73.0, 548.8), (155.4, 482.0), (214.3, 434.1), (204.2, 416.3), (195.5, 421.0), (175.3, 444.6), (135.3, 487.0), (95.3, 548.3), (73.0, 611.1), (73.0, 650.7), (155.4, 584.0), (214.3, 536.1), (204.2, 518.3), (202.7, 523.0), (201.3, 546.6), (171.8, 589.0), (131.8, 650.3), (91.8, 730.4), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.22
novice,meatboy,8,Stuck,9,0,-26.4,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (83.3, 705.3), (165.5, 640.9), (212.8, 595.4), (201.3, 581.7), (163.3, 588.8), (123.3, 614.8), (83.3, 659.5), (135.3, 621.9), (200.9, 569.3), (209.2, 536.5), (197.7, 529.4), (159.7, 541.2), (119.7, 571.9), (79.7, 621.4), (124.7, 597.7), (204.4, 542.8), (251.2, 527.9), (251.9, 548.0), (215.2, 586.8), (175.2, 644.5), (135.2, 721.1), (95.2, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,9.45
novice,meatboy,8,Stuck,11,0,-20.61,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (83.3, 705.3), (165.5, 640.9), (212.8, 595.4), (201.3, 581.7), (195.5, 588.8), (162.5, 614.8), (122.5, 659.5), (82.5, 723.2), (124.7, 703.1), (198.6, 648.1), (230.2, 612.0), (215.5, 595.2), (175.5, 597.6), (135.5, 618.8), (95.5, 658.9), (83.3, 694.0), (165.5, 629.7), (215.0, 584.1), (197.7, 570.5), (181.8, 577.6), (141.8, 603.5), (101.8, 648.3), (73.0, 704.2), (155.4, 637.4), (215.9, 589.6), (230.1, 560.5), (200.5, 563.2), (160.5, 587.9), (120.5, 631.5), (80.5, 693.9), (114.3, 686.7), (195.2, 629.4), (261.3, 590.9), (283.1, 571.3), (259.2, 570.5), (219.2, 588.6), (179.2, 625.5), (139.2, 681.2), (99.2, 755.8), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,11.63
