persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,2,0,37.33,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (279.5, 244.5), (294.4, 244.5), (309.3, 244.5), (324.3, 237.1), (339.2, 237.1), (359.7, 237.1), (372.8, 225.9), (372.8, 224.0), (372.8, 224.0), (372.8, 222.1), (372.8, 222.1), (372.8, 222.1), (372.8, 225.9), (372.8, 218.4), (372.8, 227.7), (372.8, 222.1), (372.8, 229.6), (372.8, 225.9), (372.8, 227.7), (372.8, 227.7), (372.8, 225.9), (372.8, 225.9), (372.8, 224.0), (372.8, 224.0), (372.8, 222.1), (372.8, 222.1), (372.8, 220.3), (372.8, 225.9), (372.8, 218.4), (372.8, 227.7), (372.8, 222.1), (372.8, 229.6), (372.8, 225.9), (372.8, 227.7), (372.8, 227.7), (372.8, 225.9), (372.8, 225.9), (372.8, 224.0), (372.8, 224.0), (372.8, 222.1), (372.8, 218.4)]",0,0,8.0
novice,bomberman,8,Bomb,12,0,29.87,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 306.1), (300.0, 298.7), (307.5, 293.1), (307.5, 287.5), (307.5, 294.9), (307.5, 291.2), (307.5, 293.1), (307.5, 293.1), (307.5, 291.2), (307.5, 291.2), (307.5, 289.3), (307.5, 289.3), (307.5, 287.5), (307.5, 287.5), (307.5, 285.6), (307.5, 291.2), (307.5, 283.7), (307.5, 293.1), (307.5, 287.5), (307.5, 294.9), (307.5, 291.2), (307.5, 293.1), (307.5, 293.1), (307.5, 291.2), (307.5, 291.2), (307.5, 289.3), (307.5, 289.3), (307.5, 287.5), (307.5, 287.5), (307.5, 285.6), (307.5, 291.2), (307.5, 283.7), (307.5, 293.1), (307.5, 287.5), (307.5, 294.9), (307.5, 291.2), (307.5, 293.1), (307.5, 293.1)]",0,0,8.0
novice,bomberman,8,Enemy,9,0,33.08,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 257.6), (244.0, 272.5), (244.0, 294.9), (253.3, 300.5), (268.3, 300.5), (283.2, 300.5), (298.1, 300.5), (313.1, 300.5), (328.0, 300.5), (342.9, 300.5), (342.9, 300.5), (339.2, 300.5), (335.5, 300.5), (335.5, 300.5), (339.2, 300.5), (324.3, 300.5), (324.3, 300.5), (328.0, 300.5), (324.3, 300.5), (320.5, 300.5), (305.6, 300.5)]",0,0,6.88
novice,bomberman,8,Enemy,1,0,33.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 229.6), (180.5, 233.3), (191.7, 237.1), (206.7, 237.1), (221.6, 237.1), (236.5, 237.1), (251.5, 237.1), (266.4, 237.1), (281.3, 237.1), (296.3, 237.1), (311.2, 237.1), (326.1, 237.1), (342.9, 237.1), (361.6, 237.1), (376.5, 244.5), (391.5, 244.5), (406.4, 244.5), (421.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 250.1), (436.3, 252.0), (436.3, 266.9), (436.3, 281.9), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",1,0,11.0
novice,bomberman,8,Enemy,1,0,33.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 231.5), (180.5, 233.3), (191.7, 237.1), (206.7, 237.1), (221.6, 237.1), (236.5, 237.1), (251.5, 237.1), (266.4, 237.1), (281.3, 237.1), (296.3, 237.1), (311.2, 237.1), (326.1, 237.1), (342.9, 237.1), (361.6, 237.1), (376.5, 242.7), (391.5, 244.5), (406.4, 244.5), (421.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 250.1), (436.3, 255.7), (436.3, 265.1), (436.3, 280.0), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",1,0,11.0
novice,bomberman,8,Bomb,11,0,29.4,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 306.1), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 300.5), (372.8, 289.3), (372.8, 274.4), (372.8, 253.9), (378.4, 238.9), (393.3, 237.1), (413.9, 237.1), (430.7, 233.3), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (430.7, 222.1), (428.8, 220.3), (428.8, 227.7), (428.8, 222.1), (428.8, 229.6), (428.8, 225.9), (428.8, 227.7), (428.8, 227.7), (428.8, 225.9), (428.8, 225.9), (428.8, 224.0), (428.8, 224.0), (428.8, 222.1), (428.8, 222.1), (428.8, 220.3), (428.8, 225.9), (428.8, 218.4)]",1,0,12.0
novice,bomberman,8,Bomb,11,0,37.33,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 300.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 291.2), (372.8, 283.7), (372.8, 293.1), (372.8, 287.5), (372.8, 294.9), (372.8, 291.2), (372.8, 293.1), (372.8, 293.1), (372.8, 291.2), (372.8, 291.2), (372.8, 289.3), (372.8, 289.3), (372.8, 287.5), (372.8, 287.5), (372.8, 285.6), (372.8, 291.2), (372.8, 283.7), (372.8, 293.1), (372.8, 287.5), (372.8, 294.9), (372.8, 291.2), (372.8, 293.1), (372.8, 293.1), (372.8, 291.2), (372.8, 291.2), (372.8, 289.3), (372.8, 289.3), (372.8, 287.5), (372.8, 287.5)]",1,0,8.0
novice,bomberman,8,Enemy,6,0,32.54,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 304.3), (329.9, 308.0), (344.8, 302.4), (361.6, 300.5), (372.8, 287.5), (372.8, 272.5), (372.8, 252.0), (380.3, 237.1), (395.2, 237.1), (417.6, 237.1), (432.5, 231.5), (436.3, 216.5), (436.3, 209.1), (436.3, 212.8), (436.3, 216.5), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 242.7), (436.3, 257.6), (436.3, 272.5), (432.5, 287.5), (432.5, 287.5), (430.7, 283.7), (428.8, 291.2), (428.8, 293.1)]",1,0,10.78
novice,bomberman,8,Bomb,8,0,37.33,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (279.5, 244.5), (294.4, 238.9), (309.3, 237.1), (324.3, 237.1), (339.2, 237.1), (359.7, 237.1), (372.8, 225.9), (372.8, 225.9), (372.8, 224.0), (372.8, 222.1), (372.8, 222.1), (372.8, 222.1), (372.8, 225.9), (372.8, 218.4), (372.8, 227.7), (372.8, 222.1), (372.8, 229.6), (372.8, 225.9), (372.8, 227.7), (372.8, 227.7), (372.8, 225.9), (372.8, 225.9), (372.8, 224.0), (372.8, 224.0), (372.8, 222.1), (372.8, 222.1), (372.8, 220.3), (372.8, 225.9), (372.8, 218.4), (372.8, 227.7), (372.8, 222.1), (372.8, 229.6), (372.8, 225.9), (372.8, 227.7), (372.8, 227.7), (372.8, 225.9), (372.8, 225.9), (372.8, 224.0), (372.8, 224.0), (372.8, 222.1), (372.8, 222.1)]",0,0,8.0
novice,bomberman,8,Enemy,13,0,33.32,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (318.7, 308.0), (322.4, 308.0), (318.7, 308.0), (318.7, 308.0), (322.4, 308.0), (318.7, 308.0), (318.7, 308.0), (322.4, 308.0), (318.7, 308.0), (318.7, 308.0), (322.4, 308.0), (318.7, 308.0), (318.7, 308.0), (322.4, 308.0), (318.7, 308.0), (318.7, 308.0), (322.4, 308.0), (318.7, 304.3), (318.7, 304.3), (322.4, 308.0), (318.7, 304.3), (318.7, 304.3), (322.4, 308.0), (318.7, 304.3), (318.7, 304.3), (322.4, 308.0), (318.7, 304.3), (318.7, 304.3), (322.4, 308.0), (318.7, 304.3)]",0,0,7.45
novice,bomberman,8,Enemy,1,0,33.77,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 229.6), (182.4, 237.1), (197.3, 237.1), (212.3, 237.1), (227.2, 237.1), (242.1, 237.1), (257.1, 237.1), (272.0, 237.1), (286.9, 237.1), (301.9, 237.1), (316.8, 244.5), (331.7, 244.5), (350.4, 244.5), (365.3, 244.5), (380.3, 244.5), (395.2, 244.5), (410.1, 244.5), (425.1, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 238.9), (436.3, 244.5), (436.3, 250.1), (436.3, 253.9), (436.3, 268.8), (436.3, 283.7), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",0,0,11.0
novice,bomberman,8,Bomb,1,0,29.71,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 237.1), (197.3, 237.1), (212.3, 237.1), (227.2, 237.1), (242.1, 237.1), (257.1, 237.1), (272.0, 237.1), (286.9, 237.1), (301.9, 237.1), (316.8, 237.1), (331.7, 237.1), (352.3, 237.1), (367.2, 237.1), (382.1, 237.1), (397.1, 237.1), (419.5, 237.1), (434.4, 237.1), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 231.5), (436.3, 237.1), (436.3, 242.7), (436.3, 242.7), (436.3, 248.3), (436.3, 255.7), (436.3, 270.7), (436.3, 285.6), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 289.3), (434.4, 289.3), (430.7, 293.1), (434.4, 289.3), (434.4, 289.3), (430.7, 293.1)]",0,0,12.0
novice,bomberman,8,Enemy,2,0,33.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 231.5), (184.3, 237.1), (199.2, 237.1), (214.1, 237.1), (229.1, 237.1), (244.0, 244.5), (258.9, 244.5), (273.9, 244.5), (294.4, 244.5), (309.3, 244.5), (324.3, 244.5), (339.2, 244.5), (354.1, 244.5), (369.1, 244.5), (384.0, 244.5), (398.9, 244.5), (413.9, 244.5), (428.8, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 250.1), (436.3, 250.1), (436.3, 263.2), (436.3, 278.1), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",0,0,11.0
novice,bomberman,8,Enemy,6,0,32.54,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 304.3), (329.9, 308.0), (344.8, 302.4), (361.6, 300.5), (372.8, 287.5), (372.8, 272.5), (372.8, 252.0), (380.3, 237.1), (395.2, 237.1), (417.6, 237.1), (432.5, 231.5), (436.3, 216.5), (436.3, 209.1), (436.3, 212.8), (436.3, 216.5), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 242.7), (436.3, 257.6), (436.3, 272.5), (432.5, 287.5), (432.5, 287.5), (430.7, 283.7), (428.8, 291.2), (428.8, 293.1)]",1,0,10.78
novice,bomberman,8,Enemy,1,0,33.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 231.5), (180.5, 233.3), (191.7, 237.1), (206.7, 237.1), (221.6, 237.1), (236.5, 237.1), (251.5, 237.1), (266.4, 237.1), (281.3, 237.1), (296.3, 237.1), (311.2, 237.1), (326.1, 237.1), (342.9, 237.1), (361.6, 237.1), (376.5, 242.7), (391.5, 244.5), (406.4, 244.5), (421.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 250.1), (436.3, 255.7), (436.3, 265.1), (436.3, 280.0), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",1,0,11.0
novice,bomberman,8,Enemy,1,0,33.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 225.9), (180.5, 229.6), (180.5, 233.3), (191.7, 237.1), (206.7, 237.1), (221.6, 237.1), (236.5, 237.1), (251.5, 237.1), (266.4, 237.1), (281.3, 237.1), (296.3, 237.1), (311.2, 237.1), (326.1, 237.1), (342.9, 237.1), (361.6, 237.1), (376.5, 244.5), (391.5, 244.5), (406.4, 244.5), (421.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 250.1), (436.3, 252.0), (436.3, 266.9), (436.3, 281.9), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",1,0,11.0
novice,bomberman,8,Bomb,11,0,29.4,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 306.1), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 300.5), (372.8, 289.3), (372.8, 274.4), (372.8, 253.9), (378.4, 238.9), (393.3, 237.1), (413.9, 237.1), (430.7, 233.3), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (430.7, 222.1), (428.8, 220.3), (428.8, 227.7), (428.8, 222.1), (428.8, 229.6), (428.8, 225.9), (428.8, 227.7), (428.8, 227.7), (428.8, 225.9), (428.8, 225.9), (428.8, 224.0), (428.8, 224.0), (428.8, 222.1), (428.8, 222.1), (428.8, 220.3), (428.8, 225.9), (428.8, 218.4)]",1,0,12.0
