persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,22,0,23.02,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (169.3, 176.8), (161.9, 180.5), (158.1, 180.5), (158.1, 180.5), (161.9, 180.5), (158.1, 180.5), (158.1, 180.5), (161.9, 180.5), (158.1, 180.5), (158.1, 180.5), (161.9, 180.5), (158.1, 180.5), (158.1, 180.5), (150.7, 180.5), (154.4, 180.5), (145.1, 180.5), (145.1, 180.5), (128.3, 180.5), (113.3, 184.3), (109.6, 199.2), (113.3, 214.1), (115.2, 234.7), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (132.0, 244.0), (128.3, 244.0), (128.3, 244.0), (132.0, 244.0), (117.1, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8), (432.5, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (434.4, 372.8), (423.2, 372.8), (408.3, 372.8), (393.3, 372.8), (378.4, 372.8), (363.5, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8)]",0,0,13.78
novice,bomberman,7,Bomb,14,0,24.02,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (176.8, 124.5), (173.1, 139.5), (173.1, 154.4), (173.1, 169.3), (161.9, 180.5), (158.1, 180.5), (158.1, 180.5), (161.9, 180.5), (158.1, 180.5), (158.1, 180.5), (161.9, 180.5), (158.1, 180.5), (158.1, 180.5), (161.9, 180.5), (158.1, 180.5), (158.1, 180.5), (161.9, 180.5), (158.1, 180.5), (154.4, 180.5), (150.7, 180.5), (145.1, 180.5), (135.7, 180.5), (120.8, 180.5), (109.6, 191.7), (115.2, 206.7), (115.2, 229.1), (122.7, 244.0), (128.3, 244.0), (132.0, 244.0), (146.9, 244.0), (165.6, 244.0), (163.7, 244.0), (161.9, 244.0), (146.9, 244.0), (148.8, 244.0), (148.8, 244.0), (148.8, 244.0), (148.8, 244.0), (145.1, 244.0), (122.7, 244.0), (109.6, 253.3), (115.2, 268.3), (115.2, 288.8), (118.9, 303.7), (133.9, 307.5), (150.7, 307.5), (171.2, 307.5), (180.5, 322.4), (180.5, 337.3), (180.5, 357.9), (188.0, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (247.7, 372.8), (262.7, 372.8), (277.6, 372.8), (292.5, 372.8), (307.5, 372.8), (322.4, 372.8), (337.3, 372.8), (352.3, 372.8), (367.2, 372.8), (382.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8)]",0,0,13.6
novice,bomberman,7,Bomb,36,0,19.26,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (160.0, 115.2), (160.0, 115.2), (156.3, 115.2), (160.0, 115.2), (160.0, 115.2), (156.3, 115.2), (160.0, 115.2), (160.0, 115.2), (156.3, 115.2), (152.5, 115.2), (148.8, 115.2), (145.1, 115.2), (133.9, 115.2), (118.9, 115.2), (109.6, 128.3), (109.6, 143.2), (109.6, 165.6), (102.1, 180.5), (98.4, 180.5), (96.5, 180.5), (90.9, 180.5), (94.7, 180.5), (94.7, 180.5), (90.9, 180.5), (100.3, 180.5), (94.7, 180.5), (90.9, 180.5), (94.7, 180.5), (94.7, 180.5), (90.9, 180.5), (94.7, 180.5), (94.7, 180.5), (90.9, 180.5), (94.7, 180.5), (94.7, 180.5), (90.9, 180.5), (94.7, 180.5), (87.2, 180.5), (90.9, 180.5), (87.2, 180.5), (79.7, 180.5), (79.7, 180.5), (62.9, 180.5), (49.9, 184.3), (44.3, 199.2), (44.3, 214.1), (44.3, 229.1), (44.3, 244.0), (44.3, 258.9), (51.7, 273.9), (51.7, 294.4), (61.1, 307.5), (76.0, 307.5), (96.5, 307.5), (111.5, 311.2), (115.2, 326.1), (115.2, 341.1), (115.2, 361.6), (126.4, 372.8), (141.3, 372.8), (156.3, 372.8), (171.2, 372.8), (186.1, 372.8), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8), (425.1, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (432.5, 372.8), (428.8, 372.8), (425.1, 372.8), (417.6, 372.8), (406.4, 372.8), (398.9, 372.8), (384.0, 372.8), (369.1, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (357.9, 372.8), (372.8, 372.8)]",0,0,16.77
novice,bomberman,7,Bomb,26,0,22.88,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (173.1, 156.3), (171.2, 174.9), (156.3, 180.5), (163.7, 180.5), (160.0, 180.5), (156.3, 180.5), (152.5, 180.5), (143.2, 180.5), (126.4, 180.5), (130.1, 180.5), (128.3, 180.5), (122.7, 180.5), (126.4, 180.5), (126.4, 180.5), (122.7, 180.5), (118.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (139.5, 244.0), (161.9, 244.0), (176.8, 249.6), (180.5, 264.5), (180.5, 281.3), (180.5, 300.0), (195.5, 307.5), (210.4, 307.5), (232.8, 307.5), (244.0, 320.5), (244.0, 335.5), (244.0, 356.0), (249.6, 370.9), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8), (428.8, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (426.9, 372.8), (423.2, 372.8), (408.3, 367.2), (389.6, 365.3), (382.1, 365.3), (378.4, 365.3), (374.7, 365.3), (365.3, 350.4), (365.3, 346.7), (369.1, 350.4), (369.1, 350.4), (365.3, 346.7), (369.1, 350.4), (369.1, 350.4), (365.3, 346.7), (372.8, 361.6), (384.0, 372.8)]",0,0,13.87
novice,bomberman,7,Bomb,52,0,17.51,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (146.9, 115.2), (146.9, 115.2), (139.5, 115.2), (141.3, 115.2), (126.4, 115.2), (126.4, 115.2), (141.3, 115.2), (163.7, 115.2), (156.3, 115.2), (141.3, 115.2), (118.9, 115.2), (109.6, 128.3), (109.6, 143.2), (109.6, 165.6), (102.1, 180.5), (96.5, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (102.1, 180.5), (94.7, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (81.6, 180.5), (61.1, 180.5), (46.1, 188.0), (46.1, 202.9), (51.7, 223.5), (55.5, 240.3), (70.4, 244.0), (87.2, 244.0), (105.9, 244.0), (115.2, 257.1), (115.2, 272.0), (115.2, 292.5), (122.7, 307.5), (137.6, 307.5), (158.1, 307.5), (174.9, 311.2), (180.5, 326.1), (180.5, 341.1), (180.5, 361.6), (191.7, 372.8), (206.7, 372.8), (221.6, 372.8), (236.5, 372.8), (251.5, 372.8), (266.4, 372.8), (281.3, 372.8), (296.3, 372.8), (311.2, 372.8), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8), (430.7, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,20.9
novice,bomberman,7,Bomb,5,0,33.35,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (176.8, 186.1), (173.1, 201.1), (173.1, 216.0), (178.7, 230.9), (189.9, 244.0), (189.9, 244.0), (186.1, 244.0), (186.1, 244.0), (186.1, 244.0), (186.1, 244.0), (186.1, 244.0), (184.3, 244.0), (180.5, 257.1), (180.5, 272.0), (180.5, 292.5), (188.0, 307.5), (202.9, 307.5), (225.3, 307.5), (240.3, 313.1), (244.0, 328.0), (244.0, 344.8), (244.0, 363.5), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (301.9, 372.8), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (398.9, 372.8), (398.9, 372.8), (398.9, 372.8), (398.9, 372.8), (398.9, 372.8), (398.9, 372.8), (398.9, 372.8), (398.9, 372.8), (398.9, 372.8), (398.9, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8)]",0,0,9.85
novice,bomberman,7,Bomb,4,0,37.78,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (236.5, 212.3), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (322.4, 307.5), (337.3, 300.0), (357.9, 305.6), (372.8, 316.8), (372.8, 331.7), (372.8, 352.3), (374.7, 367.2), (389.6, 370.9), (404.5, 370.9), (419.5, 372.8), (434.4, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (426.9, 372.8), (412.0, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8)]",0,0,8.4
novice,bomberman,7,Bomb,52,0,17.51,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (146.9, 115.2), (146.9, 115.2), (139.5, 115.2), (141.3, 115.2), (126.4, 115.2), (126.4, 115.2), (141.3, 115.2), (163.7, 115.2), (156.3, 115.2), (141.3, 115.2), (118.9, 115.2), (109.6, 128.3), (109.6, 143.2), (109.6, 165.6), (102.1, 180.5), (96.5, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (102.1, 180.5), (94.7, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (81.6, 180.5), (61.1, 180.5), (46.1, 188.0), (46.1, 202.9), (51.7, 223.5), (55.5, 240.3), (70.4, 244.0), (87.2, 244.0), (105.9, 244.0), (115.2, 257.1), (115.2, 272.0), (115.2, 292.5), (122.7, 307.5), (137.6, 307.5), (158.1, 307.5), (174.9, 311.2), (180.5, 326.1), (180.5, 341.1), (180.5, 361.6), (191.7, 372.8), (206.7, 372.8), (221.6, 372.8), (236.5, 372.8), (251.5, 372.8), (266.4, 372.8), (281.3, 372.8), (296.3, 372.8), (311.2, 372.8), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8), (430.7, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,20.9
novice,bomberman,7,Bomb,22,0,23.02,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (169.3, 176.8), (161.9, 180.5), (158.1, 180.5), (158.1, 180.5), (161.9, 180.5), (158.1, 180.5), (158.1, 180.5), (161.9, 180.5), (158.1, 180.5), (158.1, 180.5), (161.9, 180.5), (158.1, 180.5), (158.1, 180.5), (150.7, 180.5), (154.4, 180.5), (145.1, 180.5), (145.1, 180.5), (128.3, 180.5), (113.3, 184.3), (109.6, 199.2), (113.3, 214.1), (115.2, 234.7), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (132.0, 244.0), (128.3, 244.0), (128.3, 244.0), (132.0, 244.0), (117.1, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8), (432.5, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (434.4, 372.8), (423.2, 372.8), (408.3, 372.8), (393.3, 372.8), (378.4, 372.8), (363.5, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8)]",0,0,13.78
novice,bomberman,7,Bomb,32,0,17.7,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (158.1, 115.2), (161.9, 115.2), (158.1, 115.2), (158.1, 115.2), (161.9, 115.2), (158.1, 115.2), (158.1, 115.2), (150.7, 115.2), (154.4, 115.2), (143.2, 115.2), (126.4, 115.2), (111.5, 120.8), (109.6, 135.7), (109.6, 152.5), (109.6, 173.1), (105.9, 180.5), (102.1, 180.5), (98.4, 180.5), (96.5, 180.5), (90.9, 180.5), (94.7, 180.5), (94.7, 180.5), (90.9, 180.5), (94.7, 180.5), (94.7, 180.5), (90.9, 180.5), (94.7, 180.5), (94.7, 180.5), (90.9, 180.5), (96.5, 180.5), (96.5, 180.5), (90.9, 180.5), (94.7, 180.5), (94.7, 180.5), (90.9, 180.5), (87.2, 180.5), (87.2, 180.5), (79.7, 180.5), (79.7, 180.5), (79.7, 180.5), (79.7, 180.5), (76.0, 180.5), (61.1, 180.5), (46.1, 188.0), (44.3, 202.9), (46.1, 217.9), (44.3, 232.8), (44.3, 247.7), (51.7, 262.7), (51.7, 277.6), (51.7, 298.1), (64.8, 307.5), (79.7, 307.5), (100.3, 307.5), (115.2, 314.9), (115.2, 329.9), (115.2, 348.5), (115.2, 365.3), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (249.6, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8), (428.8, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (434.4, 372.8), (430.7, 372.8), (423.2, 372.8), (412.0, 370.9), (397.1, 365.3), (374.7, 369.1), (359.7, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (359.7, 372.8), (374.7, 372.8)]",0,0,18.35
novice,bomberman,7,Bomb,8,0,21.41,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (176.8, 124.5), (173.1, 139.5), (173.1, 160.0), (169.3, 176.8), (161.9, 180.5), (158.1, 180.5), (158.1, 180.5), (161.9, 180.5), (158.1, 180.5), (154.4, 180.5), (150.7, 180.5), (145.1, 180.5), (135.7, 180.5), (120.8, 180.5), (113.3, 191.7), (115.2, 206.7), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (146.9, 244.0), (143.2, 244.0), (141.3, 244.0), (130.1, 244.0), (128.3, 244.0), (124.5, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8), (425.1, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (434.4, 372.8), (419.5, 372.8), (404.5, 372.8), (389.6, 372.8), (374.7, 372.8), (359.7, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (367.2, 372.8), (382.1, 372.8)]",0,0,15.08
novice,bomberman,7,Bomb,18,0,25.68,1.0,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (49.9, 135.7), (51.7, 152.5), (51.7, 173.1), (66.7, 180.5), (81.6, 180.5), (102.1, 180.5), (115.2, 189.9), (115.2, 204.8), (115.2, 227.2), (120.8, 242.1), (135.7, 244.0), (154.4, 244.0), (173.1, 245.9), (180.5, 260.8), (180.5, 275.7), (180.5, 296.3), (191.7, 307.5), (206.7, 307.5), (229.1, 307.5), (244.0, 316.8), (244.0, 331.7), (244.0, 352.3), (245.9, 367.2), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8), (425.1, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (434.4, 372.8), (419.5, 372.8), (404.5, 372.8), (389.6, 372.8), (374.7, 372.8), (359.7, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (367.2, 372.8), (382.1, 372.8)]",0,0,12.28
