persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,-12.6,0.114,"[(137.0, 749.0), (135.3, 755.3), (130.7, 755.0), (127.0, 755.9), (122.0, 755.3), (117.3, 755.0), (113.7, 755.9), (108.7, 755.3), (104.0, 755.0), (100.3, 755.9), (96.3, 755.3), (91.3, 755.0), (86.6, 755.9), (82.6, 755.3), (79.7, 755.0), (76.8, 755.9), (73.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.61,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (463.0, 755.0), (488.7, 755.9), (542.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,9,0,58.96,0.886,"[(137.0, 749.0), (173.7, 740.1), (226.2, 691.4), (306.2, 661.5), (375.0, 650.5), (296.3, 583.8), (283.0, 535.9), (347.9, 508.2), (323.3, 460.4), (278.0, 405.4), (318.0, 369.3), (354.3, 339.6), (285.0, 277.6), (293.0, 234.4), (367.9, 210.0), (304.0, 148.9), (280.0, 98.7), (338.0, 67.3), (418.0, 54.7), (498.0, 61.0), (567.0, 86.1), (567.0, 125.1), (567.0, 164.8), (567.0, 204.5), (567.0, 244.2), (567.0, 283.9), (567.0, 323.6), (567.0, 363.3), (567.0, 402.9), (567.0, 442.6), (567.0, 482.3), (567.0, 522.0), (567.0, 561.7), (567.0, 601.4), (567.0, 641.1), (567.0, 680.8), (567.0, 720.4), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1)]",0,0,6.92
speedrunner,meatboy,1,Saw,8,0,8.27,0.225,"[(137.0, 749.0), (121.5, 747.3), (85.0, 717.9), (124.7, 672.6), (170.0, 617.7), (131.4, 602.9), (73.0, 610.0), (151.7, 543.2), (165.0, 505.4), (107.2, 503.0), (104.0, 483.9), (166.7, 424.2), (148.0, 403.4), (83.7, 408.2), (135.0, 360.5), (169.7, 307.9), (123.2, 298.5), (83.3, 296.3), (158.0, 232.0), (160.7, 195.6), (99.2, 193.2), (114.3, 163.4)]",0,0,2.85
speedrunner,meatboy,1,Stuck,1,0,-12.64,0.114,"[(137.0, 749.0), (128.9, 755.3), (125.3, 755.0), (120.3, 755.9), (115.6, 755.3), (111.9, 755.0), (106.9, 755.9), (102.3, 755.3), (98.6, 755.0), (93.6, 755.9), (88.9, 755.3), (85.3, 755.0), (80.3, 755.9), (75.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Success,62,0,31.32,0.586,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (126.3, 691.3), (231.3, 647.5), (330.9, 645.2), (375.0, 661.7), (333.7, 641.3), (279.0, 584.0), (308.3, 563.8), (375.0, 568.5), (375.0, 592.1), (304.0, 537.0), (280.0, 489.8), (338.0, 482.7), (375.0, 494.5), (354.3, 497.3), (285.0, 435.3), (293.0, 404.3), (368.0, 404.3), (375.0, 423.2), (323.3, 391.2), (278.0, 336.2), (318.0, 321.4), (375.0, 328.5), (375.0, 354.4), (296.3, 287.7), (283.0, 245.9), (348.0, 241.2), (375.0, 255.4), (344.0, 246.6), (281.3, 186.9), (300.0, 177.5), (375.0, 186.9)]",0,0,6.0
speedrunner,meatboy,1,Saw,7,0,13.26,0.307,"[(137.0, 749.0), (135.3, 755.3), (130.7, 755.0), (127.0, 755.9), (122.0, 755.3), (117.3, 755.0), (113.7, 755.9), (108.7, 755.3), (104.0, 755.0), (100.3, 755.9), (95.3, 755.3), (90.7, 755.0), (118.3, 707.5), (195.9, 670.6), (268.9, 652.6), (336.6, 653.3), (344.0, 636.2), (262.6, 576.5), (186.3, 535.7), (113.8, 519.6), (104.0, 493.1), (179.2, 433.4), (245.5, 392.6), (306.5, 379.6), (357.2, 386.7), (333.7, 361.6), (252.8, 304.3), (177.1, 265.8), (103.8, 253.1), (114.3, 218.5), (187.7, 161.2)]",0,0,4.02
speedrunner,meatboy,1,Stuck,9,0,57.57,0.886,"[(137.0, 749.0), (183.6, 740.1), (257.3, 691.4), (337.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (357.8, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (344.0, 183.3), (281.3, 123.6), (300.0, 82.8), (378.0, 60.8), (458.0, 57.7), (538.0, 73.4), (567.0, 107.5), (567.0, 147.1), (567.0, 186.8), (567.0, 226.5), (567.0, 266.2), (567.0, 305.9), (567.0, 345.6), (567.0, 385.3), (567.0, 425.0), (567.0, 464.7), (567.0, 504.3), (567.0, 544.0), (567.0, 583.7), (567.0, 623.4), (567.0, 663.1), (567.0, 702.8), (567.0, 742.5), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2)]",0,0,6.78
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Success,31,0,27.27,0.605,"[(137.0, 749.0), (135.3, 755.3), (130.7, 755.0), (127.0, 755.9), (122.0, 755.3), (117.3, 755.0), (113.7, 755.9), (108.7, 755.3), (104.0, 755.0), (100.3, 755.9), (95.3, 755.3), (90.7, 755.0), (118.3, 707.5), (179.3, 670.6), (235.0, 652.6), (285.3, 653.3), (330.3, 673.0), (368.8, 711.4), (369.5, 747.3), (403.3, 737.9), (440.3, 747.3), (473.1, 741.0), (503.4, 741.0), (527.5, 747.3), (551.2, 737.9), (557.2, 735.8), (478.8, 701.3), (508.7, 656.1), (563.0, 631.8), (499.7, 636.5), (488.0, 621.8), (558.2, 582.5), (539.0, 582.6), (459.7, 601.4), (528.0, 545.7), (563.0, 536.3), (499.7, 545.7), (488.0, 534.0), (558.2, 494.7), (539.0, 494.8), (459.7, 513.6), (528.0, 457.9), (563.0, 448.5), (499.7, 457.9), (488.0, 446.2), (558.2, 406.9), (539.0, 406.9), (459.7, 425.8), (528.0, 370.1), (563.0, 360.7), (499.7, 370.1), (488.0, 358.4), (558.2, 319.1), (539.0, 319.1), (459.7, 338.0), (528.0, 282.3), (563.0, 272.9), (499.7, 282.3), (488.0, 270.5), (558.2, 231.3), (539.0, 231.3), (459.9, 250.2), (528.0, 194.5), (567.0, 185.1), (546.3, 171.9), (477.0, 109.9), (450.0, 66.7), (428.3, 42.4), (412.0, 36.9), (401.0, 50.3), (395.3, 82.5), (389.3, 133.5)]",0,0,9.5
speedrunner,meatboy,1,Success,29,0,26.93,0.597,"[(137.0, 749.0), (135.3, 755.3), (130.7, 755.0), (127.0, 755.9), (122.0, 755.3), (117.3, 755.0), (113.7, 755.9), (108.7, 755.3), (104.0, 755.0), (100.3, 755.9), (95.3, 755.3), (90.7, 755.0), (87.0, 747.6), (126.5, 696.5), (174.8, 664.3), (217.8, 651.0), (255.5, 656.5), (287.8, 680.8), (314.8, 724.0), (323.9, 743.2), (375.9, 738.5), (432.3, 752.6), (485.3, 739.2), (535.0, 744.0), (567.0, 743.2), (567.0, 738.5), (515.3, 697.7), (477.7, 650.7), (550.7, 604.0), (547.0, 601.6), (469.7, 618.1), (519.0, 573.4), (565.7, 556.5), (509.7, 563.6), (477.7, 562.9), (550.7, 516.2), (547.0, 513.8), (469.7, 530.3), (519.0, 485.6), (565.7, 468.7), (509.7, 475.8), (477.7, 475.0), (550.7, 428.3), (547.0, 426.0), (469.7, 442.5), (519.0, 397.8), (565.7, 380.9), (509.7, 388.0), (477.7, 387.2), (550.7, 340.5), (547.0, 338.2), (469.7, 354.7), (519.0, 310.0), (565.7, 293.1), (509.7, 300.2), (477.7, 299.4), (550.7, 252.7), (547.0, 250.4), (469.7, 266.9), (519.0, 222.2), (565.7, 205.3), (509.7, 212.4), (477.7, 211.6), (559.5, 178.1), (567.0, 180.4), (488.3, 113.7), (456.2, 65.8), (433.2, 36.8), (415.6, 26.6), (403.2, 35.2), (396.2, 62.7), (387.5, 109.0)]",0,0,9.55
speedrunner,meatboy,1,Success,62,0,31.32,0.586,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (126.3, 691.3), (231.3, 647.5), (330.9, 645.2), (375.0, 661.7), (333.7, 641.3), (279.0, 584.0), (308.3, 563.8), (375.0, 568.5), (375.0, 592.1), (304.0, 537.0), (280.0, 489.8), (338.0, 482.7), (375.0, 494.5), (354.3, 497.3), (285.0, 435.3), (293.0, 404.3), (368.0, 404.3), (375.0, 423.2), (323.3, 391.2), (278.0, 336.2), (318.0, 321.4), (375.0, 328.5), (375.0, 354.4), (296.3, 287.7), (283.0, 245.9), (348.0, 241.2), (375.0, 255.4), (344.0, 246.6), (281.3, 186.9), (300.0, 177.5), (375.0, 186.9)]",0,0,6.0
speedrunner,meatboy,1,Success,37,0,21.88,0.593,"[(137.0, 749.0), (135.3, 755.3), (130.7, 755.0), (127.0, 755.9), (122.0, 755.3), (117.3, 755.0), (113.7, 755.9), (108.7, 755.3), (104.0, 755.0), (100.3, 755.9), (95.3, 755.3), (131.3, 701.9), (191.6, 667.3), (246.6, 651.6), (296.3, 654.8), (340.6, 676.7), (375.8, 717.6), (375.8, 745.1), (399.1, 738.0), (424.1, 749.8), (445.3, 740.0), (463.7, 742.3), (476.3, 745.1), (487.9, 738.0), (494.3, 749.8), (500.8, 740.0), (505.8, 742.3), (507.7, 745.1), (515.3, 738.0), (517.7, 749.8), (523.5, 740.0), (528.5, 742.3), (530.3, 745.1), (538.0, 738.0), (540.3, 749.8), (546.2, 740.0), (551.2, 742.3), (553.0, 745.1), (560.7, 738.0), (563.0, 749.8), (566.5, 733.6), (567.0, 733.6), (505.0, 684.7), (488.0, 631.4), (558.2, 592.2), (539.0, 592.2), (459.7, 611.1), (528.0, 555.3), (563.0, 545.9), (499.7, 555.4), (488.0, 543.6), (558.2, 504.4), (539.0, 504.4), (459.7, 523.3), (528.0, 467.5), (563.0, 458.1), (499.7, 467.6), (488.0, 455.8), (558.2, 416.6), (539.0, 416.6), (459.7, 435.5), (528.0, 379.7), (563.0, 370.3), (499.7, 379.8), (488.0, 368.0), (558.2, 328.8), (539.0, 328.8), (459.7, 347.6), (528.0, 291.9), (563.0, 282.5), (499.7, 292.0), (488.0, 280.2), (558.2, 240.9), (539.0, 241.0), (459.7, 259.8), (528.0, 204.1), (563.0, 194.7), (499.7, 204.1), (488.0, 192.4), (567.0, 174.6), (556.7, 170.4), (482.0, 106.1), (453.1, 60.5), (430.7, 33.8), (413.7, 26.0), (402.1, 37.0), (395.7, 66.8), (386.2, 115.5)]",0,0,11.68
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,15,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,9,0,57.84,0.886,"[(137.0, 749.0), (183.6, 740.1), (258.6, 691.4), (338.6, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (357.8, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (344.0, 183.3), (281.3, 123.6), (300.0, 82.8), (378.0, 60.8), (458.0, 57.7), (538.0, 73.4), (567.0, 107.5), (567.0, 147.1), (567.0, 186.8), (567.0, 226.5), (567.0, 266.2), (567.0, 305.9), (567.0, 345.6), (567.0, 385.3), (567.0, 425.0), (567.0, 464.7), (567.0, 504.3), (567.0, 544.0), (567.0, 583.7), (567.0, 623.4), (567.0, 663.1), (567.0, 702.8), (567.0, 742.5), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2)]",0,0,6.78
speedrunner,meatboy,1,Success,5,0,110.83,0.586,"[(137.0, 749.0), (173.7, 740.1), (222.0, 691.4), (283.2, 661.5), (362.0, 650.5), (313.0, 598.9), (278.3, 546.3), (328.0, 512.6), (344.0, 475.4), (281.3, 415.7), (300.0, 374.9), (375.0, 354.5), (296.3, 287.8), (283.0, 239.9), (348.0, 210.8)]",0,0,1.92
speedrunner,meatboy,1,Stuck,9,0,52.33,0.886,"[(137.0, 749.0), (153.8, 740.1), (179.5, 691.4), (205.5, 661.5), (268.2, 652.1), (348.2, 661.6), (323.3, 626.1), (278.0, 571.1), (318.0, 538.1), (354.3, 514.4), (285.0, 452.4), (293.0, 409.2), (368.0, 399.8), (304.0, 340.5), (280.0, 290.3), (338.0, 262.7), (333.7, 223.5), (279.0, 166.2), (301.3, 127.7), (370.8, 115.0), (450.8, 122.1), (530.8, 148.0), (567.0, 187.9), (567.0, 227.6), (567.0, 267.2), (567.0, 306.9), (567.0, 346.6), (567.0, 386.3), (567.0, 426.0), (567.0, 465.7), (567.0, 505.4), (567.0, 545.1), (567.0, 584.7), (567.0, 624.4), (567.0, 664.1), (567.0, 703.8), (567.0, 743.5), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5)]",0,0,7.57
speedrunner,meatboy,1,Stuck,15,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (375.0, 707.1), (395.0, 740.1), (472.3, 719.4), (552.3, 677.8), (567.0, 661.5), (567.0, 666.3), (567.0, 689.8), (567.0, 728.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0)]",0,0,5.42
speedrunner,meatboy,1,Stuck,5,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3)]",0,0,5.52
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,75.32,0.886,"[(137.0, 749.0), (175.1, 755.3), (253.2, 755.0), (293.9, 755.9), (319.6, 755.3), (344.2, 755.0), (370.2, 755.9), (397.6, 755.3), (430.9, 755.0), (487.6, 755.9), (567.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.72
speedrunner,meatboy,1,Stuck,7,0,5.51,0.278,"[(137.0, 749.0), (135.3, 755.3), (130.3, 755.0), (125.7, 755.9), (122.0, 755.3), (117.0, 755.0), (112.3, 755.9), (108.7, 755.3), (103.7, 755.0), (99.0, 755.9), (95.3, 755.3), (90.3, 755.0), (85.7, 755.9), (82.0, 755.3), (77.0, 755.0), (100.2, 701.6), (126.5, 667.0), (147.5, 651.3), (163.2, 654.5), (173.5, 676.4), (178.5, 717.3), (175.1, 745.1), (182.8, 738.0), (185.1, 749.8), (181.8, 755.9), (176.8, 755.3), (172.1, 755.0), (168.4, 755.9), (163.4, 755.3), (158.8, 755.0), (155.1, 755.9), (150.1, 755.3), (145.4, 755.0), (141.7, 755.9), (136.7, 755.3), (132.1, 755.0), (128.4, 755.9), (123.4, 755.3), (118.7, 755.0), (115.1, 755.9), (110.1, 755.3), (105.4, 755.0), (101.8, 755.9), (96.8, 755.3), (92.1, 755.0), (88.4, 755.9), (83.4, 755.3), (78.8, 755.0), (75.1, 747.6), (101.8, 696.5), (127.5, 664.3), (147.8, 651.0), (162.8, 656.5), (172.5, 680.8), (175.6, 724.0), (174.4, 743.2)]",0,0,7.38
speedrunner,meatboy,1,Stuck,10,0,57.68,0.886,"[(137.0, 749.0), (183.6, 740.1), (257.3, 691.4), (337.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 500.5), (290.0, 436.1), (287.3, 390.6), (357.8, 366.0), (313.0, 311.8), (278.3, 259.2), (328.0, 225.5), (344.0, 188.3), (281.3, 128.6), (300.0, 87.8), (378.0, 67.4), (458.0, 67.4), (538.0, 86.3), (567.0, 122.5), (567.0, 162.2), (567.0, 201.9), (567.0, 241.6), (567.0, 281.3), (567.0, 321.0), (567.0, 360.7), (567.0, 400.3), (567.0, 440.0), (567.0, 479.7), (567.0, 519.4), (567.0, 559.1), (567.0, 598.8), (567.0, 638.5), (567.0, 678.2), (567.0, 717.9), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1)]",0,0,6.78
