persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Success,14,2,328.44,0.949,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.2), (220.9, 263.5), (269.0, 233.9), (322.2, 227.6), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 203.8), (767.2, 156.0), (786.9, 130.0), (814.7, 127.8), (850.6, 158.2), (894.6, 222.7), (944.0, 253.0), (945.3, 189.5), (953.9, 146.6), (970.5, 126.1), (995.3, 130.7), (1028.2, 169.6), (1069.1, 239.1), (1118.2, 304.0), (1171.5, 235.8), (1224.8, 187.9), (1278.2, 162.0), (1331.5, 159.8), (1384.8, 156.9), (1438.2, 93.1), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.9), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.8), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 300.7), (3280.8, 256.4), (3288.3, 234.6), (3304.0, 237.1), (3327.8, 272.0), (3362.7, 203.8), (3405.6, 156.0), (3456.5, 130.0), (3509.8, 127.8), (3563.2, 158.2), (3616.5, 222.7), (3669.8, 296.0), (3723.2, 243.2), (3776.5, 192.8), (3829.8, 164.0), (3883.2, 158.5), (3936.5, 184.5), (3989.8, 245.5), (4043.2, 318.9), (4096.5, 349.0), (4149.8, 287.5), (4203.2, 248.1), (4256.5, 231.5), (4309.8, 240.8), (4363.2, 172.0), (4416.5, 123.4), (4469.8, 96.8), (4523.2, 93.9), (4576.5, 123.6), (4629.8, 187.6), (4683.2, 220.9), (4736.5, 157.1), (4789.8, 113.8), (4843.2, 93.0), (4896.5, 97.2), (4949.8, 135.8), (5003.2, 205.1), (5056.5, 278.4), (5109.8, 216.6), (5163.2, 165.6), (5216.5, 136.1), (5269.8, 129.9), (5323.2, 155.1), (5376.5, 215.6)]",0,16.0
speedrunner,mario,Mario1-2,Success,23,2,332.03,0.948,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.2), (269.0, 238.0), (322.2, 234.5), (375.5, 194.6), (428.9, 138.4), (482.2, 103.3), (535.5, 91.1), (588.9, 107.5), (642.2, 159.4), (695.5, 232.6), (748.9, 244.1), (755.5, 184.2), (767.2, 145.0), (786.9, 128.4), (814.7, 137.9), (850.6, 182.3), (894.6, 254.0), (944.0, 219.1), (948.5, 166.5), (961.2, 135.2), (981.9, 127.0), (1010.7, 148.9), (1047.6, 206.3), (1092.6, 279.6), (1144.9, 259.2), (1198.3, 205.2), (1251.6, 172.1), (1304.9, 162.0), (1358.3, 166.3), (1411.6, 100.0), (1464.9, 84.4), (1518.3, 119.6), (1571.6, 187.1), (1623.2, 260.4), (1649.3, 333.8), (1659.4, 331.4), (1679.1, 308.3), (1706.9, 342.8), (1712.4, 317.8), (1712.4, 303.0), (1712.4, 315.4), (1712.4, 363.2), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 323.2), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 322.6), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 322.9), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 323.2), (2950.1, 269.2), (3003.4, 236.1), (3056.7, 226.0), (3110.1, 246.0), (3163.4, 301.6), (3216.7, 368.0), (3270.1, 300.7), (3282.7, 256.5), (3293.3, 235.5), (3312.0, 239.4), (3339.1, 261.4), (3377.1, 195.4), (3423.1, 149.8), (3475.7, 126.4), (3529.1, 127.3), (3582.4, 161.8), (3635.7, 228.9), (3689.1, 302.3), (3742.4, 243.7), (3795.7, 194.4), (3849.1, 166.6), (3902.4, 162.2), (3955.7, 189.2), (4009.1, 251.1), (4062.4, 324.4), (4115.7, 340.1), (4169.1, 281.4), (4222.4, 245.9), (4275.7, 233.5), (4329.1, 221.0), (4382.4, 157.9), (4435.7, 115.3), (4489.1, 95.2), (4542.4, 100.1), (4595.7, 139.4), (4649.1, 209.0), (4702.4, 203.3), (4755.7, 145.3), (4809.1, 108.1), (4862.4, 93.8), (4915.7, 106.6), (4969.1, 154.8), (5022.4, 227.4), (5075.7, 281.8), (5129.1, 215.5), (5182.4, 169.6), (5235.7, 145.8), (5289.1, 146.4), (5342.4, 180.6)]",0,15.8
speedrunner,mario,Mario1-2,Success,18,1,329.7,0.948,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 264.9), (269.0, 237.4), (322.2, 233.1), (375.1, 203.0), (428.0, 144.3), (481.3, 106.4), (534.7, 91.4), (588.0, 103.5), (641.3, 151.0), (694.7, 223.4), (748.0, 253.0), (755.5, 190.3), (767.2, 148.0), (786.9, 128.2), (814.7, 133.5), (850.6, 173.1), (894.6, 242.9), (944.0, 235.3), (945.3, 177.3), (953.9, 140.1), (970.5, 125.8), (995.3, 138.6), (1028.2, 186.8), (1069.1, 259.4), (1118.8, 276.1), (1172.2, 216.8), (1225.5, 178.2), (1278.8, 162.4), (1332.2, 173.7), (1385.5, 114.6), (1438.8, 81.1), (1492.2, 107.4), (1545.5, 168.8), (1597.8, 242.1), (1646.4, 315.4), (1698.4, 331.7), (1712.1, 308.3), (1712.1, 309.1), (1712.1, 343.6), (1712.1, 318.5), (1712.1, 303.7), (1712.1, 316.1), (1712.1, 363.9), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 348.9), (1881.5, 305.1), (1934.8, 330.4), (1988.2, 335.6), (2041.5, 312.1), (2094.8, 313.0), (2148.2, 347.4), (2201.5, 322.6), (2254.8, 310.7), (2308.2, 348.7), (2361.5, 322.8), (2414.8, 310.7), (2468.2, 348.7), (2521.5, 322.6), (2574.8, 310.7), (2628.2, 348.7), (2681.5, 322.8), (2734.8, 272.0), (2788.2, 289.5), (2841.5, 342.5), (2894.8, 323.2), (2948.2, 268.4), (3001.5, 234.7), (3054.8, 223.9), (3108.2, 241.6), (3161.5, 295.0), (3214.8, 368.3), (3267.3, 300.7), (3281.9, 256.1), (3291.5, 234.7), (3309.2, 238.4), (3335.0, 272.0), (3371.9, 203.8), (3416.9, 156.0), (3469.1, 130.0), (3522.4, 127.8), (3575.7, 158.2), (3629.1, 222.7), (3682.4, 296.0), (3735.7, 243.6), (3789.1, 193.9), (3842.4, 165.8), (3895.7, 161.0), (3949.1, 187.6), (4002.4, 249.3), (4055.7, 322.6), (4109.1, 340.4), (4162.4, 281.4), (4215.7, 245.6), (4269.1, 232.8), (4322.4, 221.0), (4375.7, 157.5), (4429.1, 114.6), (4482.4, 94.1), (4535.7, 98.7), (4589.1, 137.6), (4642.4, 207.1), (4695.7, 203.2), (4749.1, 144.9), (4802.4, 107.3), (4855.7, 92.6), (4909.1, 105.1), (4962.4, 152.9), (5015.7, 225.4), (5069.1, 271.3), (5122.4, 205.0), (5175.7, 159.0), (5229.1, 135.3), (5282.4, 135.9), (5335.7, 170.0)]",0,15.95
speedrunner,mario,Mario1-2,Success,20,2,331.98,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 194.6), (428.9, 138.4), (482.2, 103.3), (535.5, 91.1), (588.9, 107.5), (642.2, 159.4), (695.5, 232.6), (748.9, 244.1), (755.5, 184.2), (767.2, 145.0), (786.9, 128.4), (814.7, 137.9), (850.6, 182.3), (894.6, 254.0), (944.0, 219.1), (948.5, 166.5), (961.2, 135.2), (981.9, 127.0), (1010.7, 148.9), (1047.6, 206.3), (1092.6, 279.6), (1144.9, 259.2), (1198.3, 205.2), (1251.6, 172.1), (1304.9, 162.0), (1358.3, 166.3), (1411.6, 100.0), (1464.9, 84.4), (1518.3, 119.6), (1571.6, 187.1), (1623.2, 260.4), (1649.3, 333.8), (1659.4, 331.3), (1679.1, 308.3), (1706.9, 342.8), (1712.4, 317.8), (1712.4, 303.0), (1712.4, 315.4), (1712.4, 363.2), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 323.2), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 322.6), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 322.9), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 323.2), (2950.1, 270.0), (3003.4, 237.9), (3056.7, 228.9), (3110.1, 249.9), (3163.4, 306.5), (3216.7, 358.3), (3270.1, 293.9), (3282.7, 252.6), (3293.3, 234.4), (3312.0, 242.3), (3339.5, 252.0), (3377.4, 188.6), (3423.5, 145.6), (3476.1, 125.1), (3529.5, 129.7), (3582.8, 168.6), (3636.1, 238.1), (3689.5, 304.0), (3742.8, 236.6), (3796.1, 190.1), (3849.5, 165.6), (3902.8, 165.3), (3956.1, 198.7), (4009.5, 265.1), (4062.8, 338.4), (4116.1, 331.5), (4169.5, 275.7), (4222.8, 243.1), (4276.1, 233.6), (4329.5, 212.0), (4382.8, 151.5), (4436.1, 111.5), (4489.5, 94.3), (4542.8, 103.1), (4596.1, 146.8), (4649.5, 218.2), (4702.8, 195.1), (4756.1, 140.0), (4809.5, 105.9), (4862.8, 94.8), (4916.1, 112.2), (4969.5, 165.2), (5022.8, 238.4), (5076.1, 274.3), (5129.5, 210.6), (5182.8, 167.3), (5236.1, 146.4), (5289.5, 150.6), (5342.8, 189.2)]",0,15.78
speedrunner,mario,Mario1-2,Stuck,19,3,152.64,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 194.6), (428.9, 138.4), (482.2, 103.3), (535.5, 91.1), (588.9, 107.5), (642.2, 159.4), (695.5, 232.6), (748.9, 244.1), (755.5, 184.2), (767.2, 145.0), (786.9, 128.4), (814.7, 137.9), (850.6, 182.3), (894.6, 254.0), (944.0, 219.0), (948.5, 165.7), (961.2, 133.7), (981.9, 124.8), (1010.7, 146.0), (1047.6, 202.7), (1092.6, 276.0), (1144.8, 267.5), (1198.2, 210.8), (1251.5, 175.0), (1304.8, 162.0), (1358.2, 176.0), (1411.5, 107.1), (1464.8, 82.5), (1518.2, 113.2), (1571.5, 177.9), (1624.8, 251.3), (1649.3, 324.6), (1659.0, 340.1), (1678.7, 306.5), (1706.5, 336.6), (1712.4, 321.2), (1712.4, 303.6), (1712.4, 311.9), (1712.4, 355.3), (1712.0, 314.9), (1712.0, 264.2), (1713.3, 236.7), (1721.9, 232.5), (1740.1, 208.0), (1767.9, 224.9), (1805.3, 203.0), (1852.3, 144.3), (1905.3, 157.4), (1958.6, 205.9), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.5)]",0,12.5
speedrunner,mario,Mario1-2,Stuck,17,3,177.78,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 195.0), (428.9, 139.9), (482.2, 105.8), (535.5, 94.6), (588.9, 112.0), (642.2, 165.0), (695.5, 238.3), (748.9, 235.5), (802.2, 178.5), (855.5, 142.3), (908.9, 129.0), (962.2, 142.9), (1015.5, 192.1), (1068.9, 264.9), (1122.2, 276.1), (1175.5, 216.8), (1228.9, 178.2), (1282.2, 162.4), (1335.5, 173.7), (1388.9, 114.6), (1442.2, 81.1), (1495.5, 107.4), (1548.9, 168.8), (1601.2, 242.1), (1652.9, 315.4), (1706.2, 348.9), (1712.4, 287.1), (1712.4, 248.3), (1714.7, 232.7), (1725.7, 231.2), (1747.4, 214.7), (1777.6, 230.3), (1818.5, 164.0), (1867.6, 148.4), (1920.9, 183.6), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9)]",0,10.78
speedrunner,mario,Mario1-2,Stuck,18,2,178.18,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 194.8), (428.9, 139.4), (482.2, 104.9), (535.5, 93.4), (588.9, 110.5), (642.2, 163.1), (695.5, 236.4), (748.9, 235.5), (802.2, 178.5), (855.5, 142.3), (908.9, 129.0), (962.2, 142.9), (1015.5, 192.1), (1068.9, 264.9), (1122.2, 276.1), (1175.5, 216.8), (1228.9, 178.2), (1282.2, 162.4), (1335.5, 173.7), (1388.9, 114.6), (1442.2, 81.1), (1495.5, 107.4), (1548.9, 168.8), (1601.2, 242.1), (1654.2, 315.4), (1707.5, 348.9), (1712.8, 286.7), (1712.8, 247.6), (1715.5, 231.6), (1727.2, 240.0), (1749.9, 212.3), (1780.8, 240.0), (1822.7, 171.3), (1872.7, 146.5), (1926.1, 177.2), (1968.1, 240.0), (1968.4, 172.7), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 172.7), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.7)]",0,10.72
speedrunner,mario,Mario1-2,Pit,16,1,321.22,0.876,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 264.9), (269.0, 237.4), (322.2, 233.1), (375.1, 203.0), (428.0, 144.3), (481.3, 106.4), (534.7, 91.4), (588.0, 103.5), (641.3, 151.0), (694.7, 223.4), (748.0, 253.0), (755.5, 190.3), (767.2, 148.0), (786.9, 128.2), (814.7, 133.5), (850.6, 173.1), (894.6, 242.9), (944.0, 235.3), (945.3, 177.3), (953.9, 140.1), (970.5, 125.8), (995.3, 138.6), (1028.2, 186.8), (1069.1, 259.4), (1118.8, 276.1), (1172.2, 216.8), (1225.5, 178.2), (1278.8, 162.4), (1332.2, 173.7), (1385.5, 114.6), (1438.8, 81.1), (1492.2, 107.4), (1545.5, 168.8), (1597.8, 242.1), (1649.5, 315.4), (1702.8, 331.7), (1712.4, 308.3), (1712.4, 309.1), (1712.4, 343.6), (1712.4, 318.5), (1712.4, 303.7), (1712.4, 316.1), (1712.4, 363.9), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 323.0), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 322.6), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 322.9), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 323.2), (2950.1, 268.4), (3003.4, 234.7), (3056.7, 223.9), (3110.1, 241.6), (3163.4, 295.0), (3216.7, 368.3), (3269.6, 300.7), (3282.7, 256.1), (3293.3, 234.7), (3312.0, 238.4), (3338.8, 272.0), (3376.7, 203.8), (3422.7, 156.0), (3475.4, 130.0), (3528.7, 127.8), (3582.0, 158.2), (3635.4, 222.7), (3688.7, 296.0), (3742.0, 243.6), (3795.4, 193.9), (3848.7, 165.8), (3902.0, 161.0), (3955.4, 187.6), (4008.7, 249.3), (4062.0, 322.6), (4115.3, 340.4), (4168.6, 281.4), (4222.0, 245.6), (4275.3, 232.8), (4328.6, 220.9), (4382.0, 157.1), (4435.3, 113.8), (4488.6, 93.0), (4542.0, 97.2), (4595.3, 135.8), (4648.6, 205.1), (4702.0, 203.0), (4755.3, 144.3), (4808.6, 106.4), (4862.0, 91.4), (4915.3, 103.5), (4968.6, 151.0), (5022.0, 223.4), (4944.1, 296.8), (4949.7, 370.1)]",0,15.45
speedrunner,mario,Mario1-2,Stuck,25,1,159.45,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 264.6), (269.0, 236.7), (322.2, 232.2), (375.5, 203.0), (428.9, 144.3), (482.2, 106.4), (535.5, 91.4), (588.9, 103.5), (642.2, 151.0), (695.5, 223.4), (748.9, 253.0), (755.5, 190.3), (767.2, 148.0), (786.9, 128.2), (814.7, 133.5), (850.6, 173.1), (894.6, 242.9), (944.0, 235.5), (945.3, 178.8), (953.9, 143.0), (970.5, 130.0), (995.3, 145.6), (1028.2, 196.7), (1069.1, 269.8), (1119.2, 267.5), (1172.5, 210.8), (1225.9, 175.0), (1279.2, 162.0), (1332.5, 176.0), (1385.9, 107.1), (1439.2, 82.5), (1492.5, 113.2), (1545.9, 176.0), (1599.2, 107.1), (1652.5, 82.5), (1705.9, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3)]",0,10.35
speedrunner,mario,Mario1-2,Success,20,2,332.01,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (321.9, 235.4), (374.6, 194.6), (427.7, 138.4), (481.1, 103.3), (534.4, 91.1), (587.7, 107.5), (641.1, 159.4), (694.4, 232.6), (747.7, 244.1), (755.5, 184.2), (767.2, 145.0), (786.9, 128.4), (814.7, 137.9), (850.6, 182.3), (894.6, 254.0), (944.0, 219.1), (948.5, 166.5), (961.2, 135.2), (981.9, 127.0), (1010.7, 148.9), (1047.6, 206.3), (1092.0, 279.6), (1143.8, 259.2), (1197.1, 205.2), (1250.4, 172.1), (1303.8, 162.0), (1357.1, 166.3), (1410.4, 100.0), (1463.8, 84.4), (1517.1, 119.6), (1570.4, 187.1), (1621.3, 260.4), (1648.8, 333.8), (1655.7, 331.5), (1671.3, 308.3), (1694.9, 342.3), (1712.4, 339.5), (1712.4, 319.0), (1712.4, 323.5), (1712.4, 362.4), (1729.6, 368.0), (1776.7, 368.0), (1830.0, 348.9), (1883.2, 305.1), (1936.5, 330.4), (1989.8, 335.6), (2043.1, 312.1), (2096.5, 313.0), (2149.8, 347.4), (2203.1, 322.6), (2256.5, 310.7), (2309.8, 348.7), (2363.0, 323.2), (2416.4, 310.7), (2469.7, 348.7), (2523.0, 322.6), (2576.4, 310.7), (2629.7, 348.7), (2682.8, 322.9), (2736.2, 272.0), (2789.5, 289.5), (2842.8, 342.5), (2896.2, 323.2), (2949.5, 269.7), (3002.8, 237.4), (3056.2, 228.0), (3109.5, 248.7), (3162.8, 304.9), (3216.2, 358.3), (3269.5, 293.9), (3282.7, 252.6), (3293.3, 234.4), (3312.0, 242.3), (3339.5, 252.0), (3377.4, 188.6), (3423.5, 145.6), (3476.1, 125.1), (3529.5, 129.7), (3582.8, 168.6), (3636.1, 238.1), (3689.5, 304.0), (3742.8, 236.6), (3796.1, 190.1), (3849.5, 165.6), (3902.8, 165.3), (3956.1, 198.7), (4009.5, 265.1), (4062.8, 338.4), (4116.1, 331.5), (4169.5, 275.7), (4222.8, 243.1), (4276.1, 233.6), (4329.5, 212.0), (4382.8, 151.5), (4436.1, 111.5), (4489.5, 94.3), (4542.8, 103.1), (4596.1, 146.8), (4649.5, 218.2), (4702.8, 195.1), (4756.1, 140.0), (4809.5, 105.9), (4862.8, 94.8), (4916.1, 112.2), (4969.5, 165.2), (5022.8, 238.4), (5076.1, 274.3), (5129.5, 210.6), (5182.8, 167.3), (5236.1, 146.4), (5289.5, 150.6), (5342.8, 189.2)]",0,15.78
speedrunner,mario,Mario1-2,Success,14,2,328.44,0.949,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.2), (220.9, 263.5), (269.0, 233.9), (322.2, 227.6), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 203.8), (767.2, 156.0), (786.9, 130.0), (814.7, 127.8), (850.6, 158.2), (894.6, 222.7), (944.0, 253.0), (945.3, 189.5), (953.9, 146.6), (970.5, 126.1), (995.3, 130.7), (1028.2, 169.6), (1069.1, 239.1), (1118.2, 304.0), (1171.5, 235.8), (1224.8, 187.9), (1278.2, 162.0), (1331.5, 159.8), (1384.8, 156.9), (1438.2, 93.1), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.9), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.8), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 300.7), (3280.8, 256.4), (3288.3, 234.6), (3304.0, 237.1), (3327.8, 272.0), (3362.7, 203.8), (3405.6, 156.0), (3456.5, 130.0), (3509.8, 127.8), (3563.2, 158.2), (3616.5, 222.7), (3669.8, 296.0), (3723.2, 243.2), (3776.5, 192.8), (3829.8, 164.0), (3883.2, 158.5), (3936.5, 184.5), (3989.8, 245.5), (4043.2, 318.9), (4096.5, 349.0), (4149.8, 287.5), (4203.2, 248.1), (4256.5, 231.5), (4309.8, 240.8), (4363.2, 172.0), (4416.5, 123.4), (4469.8, 96.8), (4523.2, 93.9), (4576.5, 123.6), (4629.8, 187.6), (4683.2, 220.9), (4736.5, 157.1), (4789.8, 113.8), (4843.2, 93.0), (4896.5, 97.2), (4949.8, 135.8), (5003.2, 205.1), (5056.5, 278.4), (5109.8, 216.6), (5163.2, 165.6), (5216.5, 136.1), (5269.8, 129.9), (5323.2, 155.1), (5376.5, 215.6)]",0,16.0
