persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Bomb,162,0,29.32,0.407,"[(48.0, 48.0), (62.9, 49.9), (72.3, 51.7), (79.7, 51.7), (94.7, 51.7), (105.9, 51.7), (120.8, 51.7), (133.9, 51.7), (145.1, 51.7), (158.1, 51.7), (171.2, 51.7), (186.1, 51.7), (199.2, 51.7), (206.7, 51.7), (217.9, 51.7), (230.9, 51.7), (245.9, 51.7), (260.8, 51.7), (270.1, 51.7), (283.2, 51.7), (296.3, 51.7), (305.6, 59.2), (307.5, 68.5), (307.5, 83.5), (307.5, 98.4), (307.5, 105.9), (311.2, 113.3), (318.7, 115.2), (318.7, 115.2), (318.7, 115.2), (320.5, 115.2), (318.7, 115.2), (322.4, 115.2), (320.5, 115.2), (318.7, 115.2), (318.7, 115.2), (320.5, 115.2), (318.7, 115.2), (318.7, 115.2), (318.7, 115.2), (318.7, 115.2), (318.7, 115.2), (318.7, 115.2), (318.7, 115.2), (318.7, 115.2), (320.5, 115.2), (318.7, 115.2), (320.5, 115.2), (318.7, 115.2), (316.8, 115.2), (318.7, 115.2), (316.8, 115.2), (318.7, 115.2), (318.7, 115.2), (316.8, 115.2), (318.7, 115.2), (318.7, 115.2), (316.8, 115.2), (316.8, 115.2), (318.7, 115.2), (318.7, 115.2), (311.2, 115.2)]",0,0,8.15
novice,bomberman,1,Bomb,223,0,19.99,0.667,"[(48.0, 48.0), (62.9, 48.0), (70.4, 48.0), (79.7, 51.7), (90.9, 51.7), (105.9, 51.7), (120.8, 51.7), (133.9, 51.7), (145.1, 51.7), (158.1, 51.7), (171.2, 51.7), (186.1, 51.7), (199.2, 51.7), (206.7, 51.7), (217.9, 51.7), (230.9, 51.7), (245.9, 51.7), (258.9, 51.7), (266.4, 51.7), (275.7, 51.7), (288.8, 51.7), (300.0, 51.7), (307.5, 57.3), (307.5, 61.1), (307.5, 62.9), (307.5, 64.8), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 68.5), (307.5, 83.5), (307.5, 98.4), (307.5, 107.7), (314.9, 113.3), (318.7, 115.2), (320.5, 115.2), (320.5, 115.2), (318.7, 115.2), (320.5, 115.2), (326.1, 115.2), (333.6, 115.2), (342.9, 115.2), (348.5, 115.2), (357.9, 115.2), (365.3, 117.1), (370.9, 124.5), (372.8, 133.9), (372.8, 141.3), (372.8, 146.9), (372.8, 156.3), (372.8, 165.6), (372.8, 178.7), (372.8, 180.5), (372.8, 180.5), (372.8, 180.5), (372.8, 180.5), (372.8, 180.5), (372.8, 180.5), (372.8, 180.5), (372.8, 180.5), (372.8, 180.5), (372.8, 180.5), (372.8, 180.5), (376.5, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (384.0, 180.5), (382.1, 180.5), (378.4, 180.5), (378.4, 180.5), (378.4, 180.5), (378.4, 180.5), (378.4, 180.5), (378.4, 180.5), (370.9, 180.5), (359.7, 180.5), (359.7, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5)]",0,1,12.23
novice,bomberman,1,Bomb,175,0,17.32,0.667,"[(48.0, 48.0), (62.9, 49.9), (72.3, 49.9), (83.5, 49.9), (92.8, 49.9), (105.9, 49.9), (120.8, 49.9), (132.0, 49.9), (139.5, 49.9), (146.9, 49.9), (154.4, 49.9), (163.7, 49.9), (178.7, 49.9), (193.6, 49.9), (201.1, 49.9), (208.5, 49.9), (216.0, 49.9), (223.5, 49.9), (232.8, 49.9), (244.0, 49.9), (253.3, 49.9), (262.7, 49.9), (270.1, 49.9), (277.6, 49.9), (285.1, 49.9), (292.5, 49.9), (301.9, 49.9), (313.1, 49.9), (322.4, 49.9), (329.9, 49.9), (337.3, 49.9), (344.8, 49.9), (352.3, 51.7), (359.7, 51.7), (367.2, 51.7), (374.7, 51.7), (382.1, 51.7), (387.7, 51.7), (391.5, 51.7), (387.7, 51.7), (384.0, 51.7), (384.0, 51.7), (385.9, 51.7), (385.9, 51.7), (369.1, 57.3), (369.1, 68.5), (372.8, 64.8), (369.1, 68.5), (372.8, 64.8), (369.1, 70.4), (372.8, 66.7), (367.2, 66.7), (372.8, 66.7), (369.1, 70.4), (372.8, 66.7), (372.8, 68.5), (372.8, 70.4), (372.8, 72.3), (370.9, 76.0), (372.8, 81.6), (372.8, 81.6), (365.3, 81.6), (365.3, 81.6), (365.3, 81.6), (369.1, 83.5), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (370.9, 85.3), (370.9, 92.8), (370.9, 100.3), (370.9, 107.7), (365.3, 118.9), (365.3, 133.9), (365.3, 148.8), (367.2, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (370.9, 169.3), (370.9, 176.8), (370.9, 180.5), (370.9, 180.5), (370.9, 180.5), (359.7, 180.5), (344.8, 180.5), (329.9, 180.5), (314.9, 180.5), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1)]",0,1,16.6
novice,bomberman,1,Bomb,244,0,26.73,0.667,"[(48.0, 48.0), (62.9, 51.7), (72.3, 51.7), (79.7, 51.7), (96.5, 51.7), (109.6, 51.7), (124.5, 51.7), (135.7, 51.7), (146.9, 51.7), (163.7, 51.7), (178.7, 59.2), (180.5, 74.1), (180.5, 90.9), (180.5, 100.3), (180.5, 107.7), (184.3, 111.5), (193.6, 113.3), (202.9, 115.2), (210.4, 115.2), (225.3, 115.2), (232.8, 115.2), (240.3, 115.2), (247.7, 115.2), (255.2, 115.2), (262.7, 115.2), (266.4, 115.2), (266.4, 115.2), (266.4, 115.2), (266.4, 115.2), (266.4, 115.2), (266.4, 115.2), (266.4, 115.2), (272.0, 115.2), (286.9, 115.2), (294.4, 113.3), (301.9, 113.3), (307.5, 120.8), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 128.3), (307.5, 135.7), (307.5, 143.2), (307.5, 152.5), (307.5, 167.5), (307.5, 171.2), (313.1, 174.9), (318.7, 178.7), (326.1, 180.5), (333.6, 180.5), (341.1, 180.5), (346.7, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (357.9, 180.5), (363.5, 180.5), (367.2, 180.5), (372.8, 180.5), (378.4, 180.5), (384.0, 180.5), (391.5, 180.5), (397.1, 180.5), (398.9, 180.5), (398.9, 180.5), (398.9, 180.5), (398.9, 180.5), (398.9, 180.5), (398.9, 180.5), (398.9, 180.5), (398.9, 180.5), (398.9, 180.5), (398.9, 180.5), (398.9, 180.5), (398.9, 180.5), (398.9, 180.5), (398.9, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5)]",0,1,12.15
novice,bomberman,1,Bomb,319,0,17.29,0.667,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (135.7, 48.0), (145.1, 48.0), (154.4, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (202.9, 48.0), (210.4, 48.0), (217.9, 48.0), (225.3, 48.0), (240.3, 48.0), (251.5, 48.0), (260.8, 48.0), (268.3, 48.0), (275.7, 48.0), (283.2, 48.0), (290.7, 48.0), (300.0, 48.0), (311.2, 48.0), (320.5, 48.0), (328.0, 48.0), (335.5, 48.0), (342.9, 48.0), (350.4, 48.0), (359.7, 48.0), (370.9, 48.0), (380.3, 48.0), (387.7, 48.0), (395.2, 48.0), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (374.7, 51.7), (365.3, 66.7), (365.3, 81.6), (367.2, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 107.7), (372.8, 109.6), (372.8, 109.6), (372.8, 109.6), (374.7, 109.6), (382.1, 109.6), (389.6, 109.6), (393.3, 111.5), (393.3, 115.2), (393.3, 115.2), (393.3, 115.2), (393.3, 115.2), (393.3, 115.2), (393.3, 115.2), (393.3, 115.2), (385.9, 115.2), (380.3, 115.2), (380.3, 115.2), (380.3, 115.2), (380.3, 115.2), (380.3, 115.2), (380.3, 115.2), (372.8, 117.1), (365.3, 132.0), (365.3, 146.9), (365.3, 169.3), (354.1, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (354.1, 180.5), (361.6, 180.5), (369.1, 180.5), (376.5, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (376.5, 180.5), (361.6, 180.5), (346.7, 180.5), (331.7, 180.5), (320.5, 180.5), (320.5, 176.8)]",0,1,16.52
novice,bomberman,1,Bomb,132,0,19.79,0.519,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (167.5, 49.9), (182.4, 49.9), (197.3, 49.9), (212.3, 49.9), (223.5, 49.9), (236.5, 49.9), (251.5, 49.9), (262.7, 49.9), (270.1, 49.9), (277.6, 49.9), (285.1, 49.9), (298.1, 49.9), (307.5, 49.9), (318.7, 49.9), (326.1, 49.9), (333.6, 49.9), (341.1, 49.9), (348.5, 49.9), (357.9, 49.9), (367.2, 49.9), (374.7, 49.9), (382.1, 49.9), (385.9, 51.7), (385.9, 51.7), (385.9, 51.7), (385.9, 51.7), (385.9, 51.7), (382.1, 51.7), (367.2, 59.2), (370.9, 66.7), (372.8, 66.7), (370.9, 68.5), (372.8, 76.0), (372.8, 83.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 98.4), (372.8, 105.9), (372.8, 113.3), (372.8, 120.8), (372.8, 128.3), (372.8, 126.4), (372.8, 126.4), (365.3, 135.7), (365.3, 152.5), (365.3, 173.1), (350.4, 180.5), (335.5, 180.5), (320.5, 180.5), (326.1, 180.5), (333.6, 180.5), (341.1, 180.5), (348.5, 180.5), (354.1, 180.5), (346.7, 180.5), (331.7, 180.5), (316.8, 180.5), (324.3, 180.5), (331.7, 180.5), (339.2, 180.5), (346.7, 180.5), (354.1, 180.5), (361.6, 180.5), (374.7, 180.5), (382.1, 180.5), (389.6, 180.5), (397.1, 180.5), (404.5, 180.5), (408.3, 180.5), (393.3, 180.5), (382.1, 180.5), (376.5, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5)]",0,0,16.03
novice,bomberman,1,Bomb,184,0,31.37,0.333,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (167.5, 49.9), (182.4, 49.9), (195.5, 49.9), (206.7, 49.9), (216.0, 49.9), (225.3, 49.9), (240.3, 49.9), (255.2, 49.9), (266.4, 49.9), (277.6, 49.9), (286.9, 49.9), (298.1, 51.7), (307.5, 55.5), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (300.0, 70.4), (300.0, 85.3)]",0,0,8.03
novice,bomberman,1,Bomb,100,0,38.17,0.481,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (195.5, 48.0), (202.9, 48.0), (210.4, 48.0), (217.9, 48.0), (225.3, 48.0), (238.4, 48.0), (253.3, 48.0), (264.5, 48.0), (272.0, 48.0), (283.2, 51.7), (292.5, 51.7), (303.7, 51.7), (313.1, 51.7), (322.4, 51.7), (329.9, 51.7), (337.3, 51.7), (350.4, 51.7), (359.7, 51.7), (367.2, 57.3), (370.9, 66.7), (370.9, 81.6), (372.8, 90.9), (372.8, 105.9), (376.5, 115.2), (382.1, 115.2), (384.0, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (365.3, 126.4), (367.2, 133.9), (367.2, 133.9), (367.2, 133.9), (367.2, 133.9), (367.2, 133.9), (367.2, 133.9), (372.8, 132.0)]",0,0,8.22
novice,bomberman,1,Bomb,234,0,15.59,0.667,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (83.5, 48.0), (92.8, 46.1), (105.9, 48.0), (120.8, 48.0), (133.9, 46.1), (141.3, 46.1), (148.8, 46.1), (156.3, 46.1), (165.6, 46.1), (180.5, 46.1), (195.5, 46.1), (204.8, 46.1), (212.3, 46.1), (219.7, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (266.4, 46.1), (273.9, 46.1), (281.3, 46.1), (288.8, 46.1), (300.0, 46.1), (314.9, 46.1), (322.4, 48.0), (329.9, 48.0), (337.3, 48.0), (344.8, 49.9), (354.1, 51.7), (359.7, 51.7), (363.5, 49.9), (369.1, 51.7), (374.7, 51.7), (378.4, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (378.4, 51.7), (365.3, 62.9), (365.3, 77.9), (365.3, 98.4), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (370.9, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 100.3), (372.8, 102.1), (372.8, 102.1), (372.8, 100.3), (372.8, 102.1), (372.8, 102.1), (372.8, 100.3), (372.8, 102.1), (372.8, 102.1), (372.8, 111.5), (372.8, 126.4), (365.3, 139.5), (365.3, 160.0), (367.2, 169.3), (367.2, 169.3), (367.2, 173.1), (367.2, 176.8), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (369.1, 180.5), (369.1, 180.5), (367.2, 180.5), (369.1, 180.5), (374.7, 176.8), (378.4, 180.5), (384.0, 178.7), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (363.5, 180.5), (348.5, 180.5), (333.6, 180.5), (318.7, 180.5), (316.8, 178.7), (316.8, 178.7), (316.8, 178.7), (316.8, 174.9), (316.8, 174.9), (318.7, 174.9)]",0,1,17.12
novice,bomberman,1,Bomb,206,0,34.58,0.333,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (281.3, 48.0), (292.5, 48.0), (307.5, 48.0), (322.4, 48.0), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (328.0, 51.7), (324.3, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7)]",0,0,8.15
novice,bomberman,1,Bomb,374,0,23.52,0.407,"[(48.0, 48.0), (62.9, 48.0), (72.3, 48.0), (83.5, 48.0), (92.8, 48.0), (105.9, 48.0), (120.8, 48.0), (130.1, 48.0), (137.6, 48.0), (145.1, 48.0), (152.5, 48.0), (160.0, 48.0), (173.1, 48.0), (188.0, 48.0), (199.2, 48.0), (206.7, 48.0), (214.1, 48.0), (221.6, 48.0), (230.9, 48.0), (245.9, 48.0), (257.1, 48.0), (264.5, 48.0), (272.0, 48.0), (279.5, 48.0), (286.9, 48.0), (296.3, 48.0), (305.6, 48.0), (316.8, 48.0), (324.3, 48.0), (331.7, 48.0), (339.2, 48.0), (346.7, 48.0), (354.1, 48.0), (365.3, 48.0), (374.7, 48.0), (382.1, 49.9), (387.7, 51.7), (393.3, 51.7), (397.1, 51.7), (402.7, 51.7), (408.3, 51.7), (412.0, 51.7), (419.5, 51.7), (426.9, 51.7), (434.4, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 57.3), (436.3, 64.8), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 68.5), (436.3, 76.0), (436.3, 83.5), (436.3, 90.9), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 102.1), (436.3, 109.6), (436.3, 117.1), (436.3, 124.5), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3)]",0,0,16.03
novice,bomberman,1,Bomb,234,0,15.59,0.667,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (83.5, 48.0), (92.8, 46.1), (105.9, 48.0), (120.8, 48.0), (133.9, 46.1), (141.3, 46.1), (148.8, 46.1), (156.3, 46.1), (165.6, 46.1), (180.5, 46.1), (195.5, 46.1), (204.8, 46.1), (212.3, 46.1), (219.7, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (266.4, 46.1), (273.9, 46.1), (281.3, 46.1), (288.8, 46.1), (300.0, 46.1), (314.9, 46.1), (322.4, 48.0), (329.9, 48.0), (337.3, 48.0), (344.8, 49.9), (354.1, 51.7), (359.7, 51.7), (363.5, 49.9), (369.1, 51.7), (374.7, 51.7), (378.4, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (378.4, 51.7), (365.3, 62.9), (365.3, 77.9), (365.3, 98.4), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 102.1), (370.9, 102.1), (372.8, 102.1), (372.8, 102.1), (372.8, 100.3), (372.8, 102.1), (372.8, 102.1), (372.8, 100.3), (372.8, 102.1), (372.8, 102.1), (372.8, 100.3), (372.8, 102.1), (372.8, 102.1), (372.8, 111.5), (372.8, 126.4), (365.3, 139.5), (365.3, 160.0), (367.2, 169.3), (367.2, 169.3), (367.2, 173.1), (367.2, 176.8), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (369.1, 180.5), (369.1, 180.5), (367.2, 180.5), (369.1, 180.5), (374.7, 176.8), (378.4, 180.5), (384.0, 178.7), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (363.5, 180.5), (348.5, 180.5), (333.6, 180.5), (318.7, 180.5), (316.8, 178.7), (316.8, 178.7), (316.8, 178.7), (316.8, 174.9), (316.8, 174.9), (318.7, 174.9)]",0,1,17.12
novice,bomberman,1,Bomb,175,0,17.32,0.667,"[(48.0, 48.0), (62.9, 49.9), (72.3, 49.9), (83.5, 49.9), (92.8, 49.9), (105.9, 49.9), (120.8, 49.9), (132.0, 49.9), (139.5, 49.9), (146.9, 49.9), (154.4, 49.9), (163.7, 49.9), (178.7, 49.9), (193.6, 49.9), (201.1, 49.9), (208.5, 49.9), (216.0, 49.9), (223.5, 49.9), (232.8, 49.9), (244.0, 49.9), (253.3, 49.9), (262.7, 49.9), (270.1, 49.9), (277.6, 49.9), (285.1, 49.9), (292.5, 49.9), (301.9, 49.9), (313.1, 49.9), (322.4, 49.9), (329.9, 49.9), (337.3, 49.9), (344.8, 49.9), (352.3, 51.7), (359.7, 51.7), (367.2, 51.7), (374.7, 51.7), (382.1, 51.7), (387.7, 51.7), (391.5, 51.7), (387.7, 51.7), (384.0, 51.7), (384.0, 51.7), (385.9, 51.7), (385.9, 51.7), (369.1, 57.3), (369.1, 68.5), (372.8, 64.8), (369.1, 68.5), (372.8, 64.8), (369.1, 70.4), (372.8, 66.7), (367.2, 66.7), (372.8, 66.7), (369.1, 70.4), (372.8, 66.7), (372.8, 68.5), (372.8, 70.4), (372.8, 72.3), (370.9, 76.0), (372.8, 81.6), (372.8, 81.6), (365.3, 81.6), (365.3, 81.6), (365.3, 81.6), (369.1, 83.5), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (370.9, 85.3), (370.9, 92.8), (370.9, 100.3), (370.9, 107.7), (365.3, 118.9), (365.3, 133.9), (365.3, 148.8), (367.2, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (370.9, 169.3), (370.9, 176.8), (370.9, 180.5), (370.9, 180.5), (370.9, 180.5), (359.7, 180.5), (344.8, 180.5), (329.9, 180.5), (314.9, 180.5), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1), (316.8, 173.1)]",0,1,16.6
