persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,8,0,-25.97,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (161.7, 654.2), (201.0, 608.6), (194.1, 581.9), (155.2, 574.1), (115.2, 585.1), (75.2, 614.9), (73.0, 654.7), (153.5, 588.0), (198.6, 540.1), (197.5, 511.1), (160.2, 500.9), (120.2, 509.5), (80.2, 537.0), (73.0, 576.6), (73.0, 616.3), (104.0, 613.8), (175.8, 554.2), (203.6, 513.3), (185.2, 491.4), (145.2, 488.2), (105.2, 503.9), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (104.0, 615.1), (175.8, 555.4), (203.6, 514.6), (185.2, 492.6), (145.2, 489.5), (105.2, 505.2), (73.0, 539.3), (73.0, 579.0), (73.0, 618.7), (104.0, 616.3), (175.8, 556.6), (203.6, 515.8), (185.2, 493.8), (145.2, 490.7), (105.2, 506.4), (73.0, 540.6), (73.0, 580.3), (73.0, 619.9), (104.0, 617.5), (175.8, 557.9), (203.6, 517.0), (185.2, 495.1), (145.2, 491.9)]",0,7.4
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,8,0,-25.97,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (161.7, 654.2), (201.0, 608.6), (194.1, 581.9), (155.2, 574.1), (115.2, 585.1), (75.2, 614.9), (73.0, 654.7), (153.5, 588.0), (198.6, 540.1), (197.5, 511.1), (160.2, 500.9), (120.2, 509.5), (80.2, 537.0), (73.0, 576.6), (73.0, 616.3), (104.0, 613.8), (175.8, 554.2), (203.6, 513.3), (185.2, 491.4), (145.2, 488.2), (105.2, 503.9), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (104.0, 615.1), (175.8, 555.4), (203.6, 514.6), (185.2, 492.6), (145.2, 489.5), (105.2, 505.2), (73.0, 539.3), (73.0, 579.0), (73.0, 618.7), (104.0, 616.3), (175.8, 556.6), (203.6, 515.8), (185.2, 493.8), (145.2, 490.7), (105.2, 506.4), (73.0, 540.6), (73.0, 580.3), (73.0, 619.9), (104.0, 617.5), (175.8, 557.9), (203.6, 517.0), (185.2, 495.1), (145.2, 491.9)]",0,7.4
novice,meatboy,8,Stuck,5,0,-40.81,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 726.8), (103.8, 682.9), (73.0, 658.1), (144.6, 622.2), (195.5, 622.2), (200.2, 641.1), (165.2, 678.8), (125.2, 735.4), (85.2, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.2
novice,meatboy,8,Stuck,6,0,-35.29,0.104,"[(329.0, 749.0), (303.8, 755.3), (286.7, 755.0), (272.2, 727.9), (265.0, 725.6), (265.0, 742.1), (264.6, 755.3), (264.5, 755.0), (260.3, 755.9), (222.3, 755.3), (182.3, 740.2), (142.3, 691.5), (102.3, 661.6), (73.0, 650.6), (114.3, 622.8), (181.8, 615.7), (203.8, 627.5), (180.2, 658.2), (140.2, 707.7), (106.0, 755.9), (104.2, 755.3), (98.3, 755.0), (97.6, 755.9), (98.2, 755.3), (92.3, 755.0), (91.6, 755.9), (92.2, 755.3), (86.3, 755.0), (85.6, 755.9), (86.2, 755.3), (80.3, 755.0), (79.6, 755.9), (80.2, 755.3), (74.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.05
novice,meatboy,8,Stuck,18,0,-38.18,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (104.0, 663.6), (175.8, 654.2), (203.6, 663.6), (185.2, 691.9), (145.2, 739.0), (105.2, 755.9), (73.0, 755.3), (73.0, 701.9), (114.3, 661.4), (181.8, 654.3), (203.8, 666.1), (180.2, 696.8), (140.2, 746.3), (100.2, 755.0), (73.0, 747.6), (73.0, 696.5), (124.7, 659.5), (187.1, 654.8), (203.3, 668.9), (175.2, 701.9), (135.2, 753.8), (95.2, 755.3), (73.0, 740.2), (73.0, 694.3), (135.0, 657.8), (191.7, 655.5), (202.1, 672.0), (170.2, 707.4), (130.2, 755.0), (90.2, 755.9), (73.0, 733.1), (73.0, 692.4), (144.6, 656.5), (195.5, 656.5), (200.2, 675.4), (165.2, 713.1), (125.2, 755.3), (85.2, 755.0), (73.0, 726.2), (73.0, 690.8)]",0,6.4
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,15,0,-33.11,0.148,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (73.0, 711.9), (73.0, 704.8), (73.0, 716.6), (114.3, 693.9), (181.8, 668.9), (203.8, 673.7), (180.2, 697.3), (140.2, 739.7), (100.2, 755.9), (75.7, 747.3), (73.0, 707.4), (73.0, 705.1), (73.0, 721.6), (135.0, 676.9), (191.7, 667.5), (202.1, 676.9), (170.2, 705.2), (130.2, 752.3), (90.2, 755.3), (73.0, 732.8), (73.0, 705.1), (73.0, 707.5), (73.0, 728.7), (153.5, 672.8), (198.6, 668.1), (197.5, 682.2), (160.2, 715.2), (120.2, 755.3), (80.2, 755.0), (73.0, 719.4), (73.0, 703.9), (73.0, 711.0), (93.7, 710.2), (169.1, 669.8), (202.7, 669.8), (190.0, 688.7), (150.2, 726.4), (110.2, 755.0), (76.0, 755.9), (73.0, 711.0), (73.0, 703.9), (73.0, 715.7)]",0,6.65
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,4,0,-39.84,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (161.7, 654.2), (201.0, 608.6), (194.1, 595.0), (155.2, 602.1), (115.2, 628.0), (75.2, 672.8), (73.0, 714.5), (73.0, 754.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.35
novice,meatboy,8,Stuck,16,0,-22.34,0.289,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (161.7, 691.9), (201.0, 696.6), (194.1, 720.2), (155.2, 755.3), (115.2, 755.0), (75.2, 755.9), (73.0, 727.3), (153.5, 692.0), (198.6, 694.4), (197.5, 715.6), (160.2, 755.7), (120.2, 755.3), (80.2, 755.0), (73.0, 728.6), (144.6, 692.7), (195.5, 692.8), (200.2, 711.6), (165.2, 749.3), (125.2, 755.0), (85.2, 755.9), (73.0, 730.6), (135.0, 694.1), (191.7, 691.7), (202.1, 708.2), (170.2, 743.6), (130.2, 755.9), (90.2, 755.3), (73.0, 732.8), (124.7, 695.7), (187.1, 691.0), (203.3, 705.1)]",0,5.2
novice,meatboy,8,Stuck,8,0,-25.97,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (161.7, 654.2), (201.0, 608.6), (194.1, 581.9), (155.2, 574.1), (115.2, 585.1), (75.2, 614.9), (73.0, 654.7), (153.5, 588.0), (198.6, 540.1), (197.5, 511.1), (160.2, 500.9), (120.2, 509.5), (80.2, 537.0), (73.0, 576.6), (73.0, 616.3), (104.0, 613.8), (175.8, 554.2), (203.6, 513.3), (185.2, 491.4), (145.2, 488.2), (105.2, 503.9), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (104.0, 615.1), (175.8, 555.4), (203.6, 514.6), (185.2, 492.6), (145.2, 489.5), (105.2, 505.2), (73.0, 539.3), (73.0, 579.0), (73.0, 618.7), (104.0, 616.3), (175.8, 556.6), (203.6, 515.8), (185.2, 493.8), (145.2, 490.7), (105.2, 506.4), (73.0, 540.6), (73.0, 580.3), (73.0, 619.9), (104.0, 617.5), (175.8, 557.9), (203.6, 517.0), (185.2, 495.1), (145.2, 491.9)]",0,7.4
novice,meatboy,8,Stuck,4,0,-39.84,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (161.7, 654.2), (201.0, 608.6), (194.1, 595.0), (155.2, 602.1), (115.2, 628.0), (75.2, 672.8), (73.0, 714.5), (73.0, 754.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.35
novice,meatboy,8,Stuck,6,0,-35.29,0.104,"[(329.0, 749.0), (303.8, 755.3), (286.7, 755.0), (272.2, 727.9), (265.0, 725.6), (265.0, 742.1), (264.6, 755.3), (264.5, 755.0), (260.3, 755.9), (222.3, 755.3), (182.3, 740.2), (142.3, 691.5), (102.3, 661.6), (73.0, 650.6), (114.3, 622.8), (181.8, 615.7), (203.8, 627.5), (180.2, 658.2), (140.2, 707.7), (106.0, 755.9), (104.2, 755.3), (98.3, 755.0), (97.6, 755.9), (98.2, 755.3), (92.3, 755.0), (91.6, 755.9), (92.2, 755.3), (86.3, 755.0), (85.6, 755.9), (86.2, 755.3), (80.3, 755.0), (79.6, 755.9), (80.2, 755.3), (74.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.05
novice,meatboy,8,Stuck,5,0,-40.81,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 726.8), (103.8, 682.9), (73.0, 658.1), (144.6, 622.2), (195.5, 622.2), (200.2, 641.1), (165.2, 678.8), (125.2, 735.4), (85.2, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.2
novice,meatboy,8,Stuck,3,0,-48.27,0.104,"[(329.0, 749.0), (303.8, 751.1), (271.1, 746.4), (254.2, 749.3), (229.7, 755.9), (189.7, 755.3), (149.7, 755.0), (109.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.22
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,17,0,-28.63,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (104.0, 664.2), (175.8, 654.8), (203.6, 664.2), (185.2, 692.5), (145.2, 739.6), (105.2, 755.9), (73.0, 755.3), (73.0, 701.9), (114.3, 655.1), (181.8, 597.8), (203.8, 559.3), (180.2, 546.6), (140.2, 553.7), (100.2, 579.6), (73.0, 621.3), (135.0, 579.4), (191.7, 526.8), (202.1, 494.1), (170.2, 487.0), (130.2, 498.8), (90.2, 529.5), (73.0, 571.7), (73.0, 611.4), (114.3, 595.5), (181.8, 538.2), (203.8, 499.7), (180.2, 487.0), (140.2, 494.1), (100.2, 520.0), (73.0, 561.8), (73.0, 601.4), (93.7, 612.8), (169.1, 550.7), (202.7, 507.6), (190.0, 488.1), (150.2, 490.5), (110.2, 511.7), (73.0, 551.8), (73.0, 591.5), (73.0, 631.2), (153.5, 564.5), (198.6, 516.6), (197.5, 490.5), (160.2, 488.1), (120.2, 504.6), (80.2, 540.0), (73.0, 581.6), (73.0, 621.2), (135.0, 579.3), (191.7, 526.7), (202.1, 494.0), (170.2, 486.9), (130.2, 498.7), (90.2, 529.4)]",0,8.38
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,17,0,-28.63,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (104.0, 664.2), (175.8, 654.8), (203.6, 664.2), (185.2, 692.5), (145.2, 739.6), (105.2, 755.9), (73.0, 755.3), (73.0, 701.9), (114.3, 655.1), (181.8, 597.8), (203.8, 559.3), (180.2, 546.6), (140.2, 553.7), (100.2, 579.6), (73.0, 621.3), (135.0, 579.4), (191.7, 526.8), (202.1, 494.1), (170.2, 487.0), (130.2, 498.8), (90.2, 529.5), (73.0, 571.7), (73.0, 611.4), (114.3, 595.5), (181.8, 538.2), (203.8, 499.7), (180.2, 487.0), (140.2, 494.1), (100.2, 520.0), (73.0, 561.8), (73.0, 601.4), (93.7, 612.8), (169.1, 550.7), (202.7, 507.6), (190.0, 488.1), (150.2, 490.5), (110.2, 511.7), (73.0, 551.8), (73.0, 591.5), (73.0, 631.2), (153.5, 564.5), (198.6, 516.6), (197.5, 490.5), (160.2, 488.1), (120.2, 504.6), (80.2, 540.0), (73.0, 581.6), (73.0, 621.2), (135.0, 579.3), (191.7, 526.7), (202.1, 494.0), (170.2, 486.9), (130.2, 498.7), (90.2, 529.4)]",0,8.38
