persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,21,0,-25.87,0.104,"[(329.0, 749.0), (308.9, 755.3), (287.9, 755.0), (265.0, 701.6), (289.4, 667.0), (329.4, 657.6), (365.1, 667.1), (361.8, 695.4), (334.6, 742.5), (303.1, 755.0), (265.6, 726.2), (240.8, 685.0), (213.8, 695.6), (211.3, 725.0), (239.6, 755.9), (213.7, 755.3), (173.7, 755.0), (133.7, 755.9), (93.7, 727.3), (104.0, 696.4), (175.8, 636.8), (212.9, 595.9), (175.0, 567.9), (73.0, 563.2), (153.5, 496.5), (200.1, 448.6), (210.7, 419.5), (174.8, 409.3), (134.8, 418.0), (95.1, 445.5), (104.0, 445.0), (175.8, 385.3), (203.6, 344.5), (186.6, 322.5), (184.1, 319.4), (203.2, 335.1), (184.7, 369.6), (144.7, 423.0), (105.2, 495.3), (73.0, 578.9), (73.0, 618.6), (73.0, 658.3), (73.0, 698.0), (73.0, 737.7), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6)]",0,9.25
experienced,meatboy,8,Stuck,4,0,-35.57,0.104,"[(329.0, 749.0), (310.6, 755.3), (303.4, 755.0), (296.4, 755.9), (289.7, 755.3), (264.5, 755.0), (224.5, 755.9), (184.5, 707.2), (145.7, 670.3), (105.7, 652.3), (83.3, 642.5), (161.7, 578.2), (205.1, 532.6), (215.7, 505.9), (215.7, 498.1), (215.7, 509.1), (215.7, 538.9), (204.9, 584.8), (171.3, 649.2), (132.1, 732.5), (92.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.7
experienced,meatboy,8,Stuck,6,0,-40.61,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 701.1), (83.3, 690.7), (162.3, 626.3), (215.0, 580.8), (189.8, 556.2), (149.8, 553.8), (109.8, 570.3), (73.0, 605.7), (73.0, 645.4), (73.0, 685.1), (73.0, 724.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.23
experienced,meatboy,8,Stuck,20,0,-27.08,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 701.1), (83.3, 690.7), (161.7, 626.3), (214.4, 580.8), (194.8, 563.5), (154.8, 568.3), (115.1, 591.8), (75.1, 634.3), (144.6, 581.5), (195.5, 531.2), (208.8, 503.6), (153.8, 483.8), (74.1, 486.2), (73.0, 507.4), (135.0, 463.9), (191.7, 411.3), (202.1, 377.5), (170.2, 362.6), (131.4, 366.5), (92.0, 389.3), (93.7, 399.6), (169.1, 337.6), (202.7, 294.4), (190.0, 277.8), (150.2, 282.5), (111.0, 306.1), (73.0, 348.5), (73.0, 388.2), (93.7, 399.5), (169.1, 337.5), (202.7, 294.3), (190.0, 277.6), (150.2, 282.4), (111.0, 306.0), (73.0, 348.4), (73.0, 388.1), (93.7, 399.4), (169.1, 337.4), (202.7, 294.2), (190.0, 277.5), (150.2, 282.3), (111.0, 305.8), (73.0, 348.3), (73.0, 387.9), (93.7, 399.3), (169.1, 337.2), (202.7, 294.1), (190.0, 277.4), (150.2, 282.1), (111.0, 305.7), (73.0, 348.1), (73.0, 387.8), (93.7, 399.1), (169.1, 337.1), (202.7, 293.9), (190.0, 277.3), (150.2, 282.0), (111.0, 305.6), (73.0, 348.0), (73.0, 387.7)]",0,8.77
experienced,meatboy,8,Stuck,4,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 713.2), (149.8, 692.8), (109.8, 697.5), (73.0, 721.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,4,0,-45.63,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (272.2, 682.9), (309.4, 660.9), (349.4, 660.9), (373.6, 679.8), (411.4, 717.5), (428.7, 755.9), (396.5, 755.3), (356.5, 755.0), (316.5, 755.9), (276.5, 755.3), (236.5, 755.0), (196.5, 719.4), (156.5, 677.8), (116.5, 655.0), (76.5, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,14,0,-45.19,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (272.2, 682.9), (299.3, 660.9), (284.4, 660.9), (267.2, 679.8), (298.0, 717.5), (300.4, 755.9), (264.4, 755.3), (224.4, 739.2), (184.4, 741.6), (144.4, 740.6), (104.4, 691.9), (73.0, 662.1), (73.0, 651.1), (73.0, 658.9), (73.0, 685.6), (73.0, 725.0), (73.0, 755.3), (73.0, 739.4), (73.0, 744.1), (73.0, 748.2), (73.0, 738.8), (73.0, 748.2), (73.0, 744.1), (73.0, 739.4), (73.0, 753.5), (73.0, 741.1), (73.0, 741.1), (73.0, 755.3), (73.0, 739.4), (73.0, 744.1), (73.0, 748.2), (73.0, 738.8), (73.0, 748.2), (73.0, 744.1), (73.0, 739.4), (73.0, 753.5), (73.0, 741.1), (73.0, 741.1)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,20,0,-27.08,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 701.1), (83.3, 690.7), (161.7, 626.3), (214.4, 580.8), (194.8, 563.5), (154.8, 568.3), (115.1, 591.8), (75.1, 634.3), (144.6, 581.5), (195.5, 531.2), (208.8, 503.6), (153.8, 483.8), (74.1, 486.2), (73.0, 507.4), (135.0, 463.9), (191.7, 411.3), (202.1, 377.5), (170.2, 362.6), (131.4, 366.5), (92.0, 389.3), (93.7, 399.6), (169.1, 337.6), (202.7, 294.4), (190.0, 277.8), (150.2, 282.5), (111.0, 306.1), (73.0, 348.5), (73.0, 388.2), (93.7, 399.5), (169.1, 337.5), (202.7, 294.3), (190.0, 277.6), (150.2, 282.4), (111.0, 306.0), (73.0, 348.4), (73.0, 388.1), (93.7, 399.4), (169.1, 337.4), (202.7, 294.2), (190.0, 277.5), (150.2, 282.3), (111.0, 305.8), (73.0, 348.3), (73.0, 387.9), (93.7, 399.3), (169.1, 337.2), (202.7, 294.1), (190.0, 277.4), (150.2, 282.1), (111.0, 305.7), (73.0, 348.1), (73.0, 387.8), (93.7, 399.1), (169.1, 337.1), (202.7, 293.9), (190.0, 277.3), (150.2, 282.0), (111.0, 305.6), (73.0, 348.0), (73.0, 387.7)]",0,8.77
experienced,meatboy,8,Stuck,21,0,-25.87,0.104,"[(329.0, 749.0), (308.9, 755.3), (287.9, 755.0), (265.0, 701.6), (289.4, 667.0), (329.4, 657.6), (365.1, 667.1), (361.8, 695.4), (334.6, 742.5), (303.1, 755.0), (265.6, 726.2), (240.8, 685.0), (213.8, 695.6), (211.3, 725.0), (239.6, 755.9), (213.7, 755.3), (173.7, 755.0), (133.7, 755.9), (93.7, 727.3), (104.0, 696.4), (175.8, 636.8), (212.9, 595.9), (175.0, 567.9), (73.0, 563.2), (153.5, 496.5), (200.1, 448.6), (210.7, 419.5), (174.8, 409.3), (134.8, 418.0), (95.1, 445.5), (104.0, 445.0), (175.8, 385.3), (203.6, 344.5), (186.6, 322.5), (184.1, 319.4), (203.2, 335.1), (184.7, 369.6), (144.7, 423.0), (105.2, 495.3), (73.0, 578.9), (73.0, 618.6), (73.0, 658.3), (73.0, 698.0), (73.0, 737.7), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6)]",0,9.25
experienced,meatboy,8,Stuck,10,0,-29.94,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 701.1), (73.0, 701.1), (83.3, 707.2), (161.7, 642.8), (215.0, 597.3), (189.8, 577.0), (149.8, 579.4), (109.8, 600.6), (73.0, 640.7), (153.5, 573.9), (198.6, 526.0), (215.0, 502.1), (215.0, 502.1), (188.3, 502.9), (82.5, 495.9), (144.6, 436.9), (195.5, 386.7), (200.2, 355.3), (165.2, 342.7), (125.2, 349.0), (85.2, 374.1), (73.0, 413.2), (73.0, 452.9), (73.0, 492.6), (73.0, 532.3), (73.0, 572.0), (73.0, 611.7), (73.0, 651.3), (73.0, 691.0), (73.0, 730.7), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.1
experienced,meatboy,8,Stuck,4,0,-35.57,0.104,"[(329.0, 749.0), (310.6, 755.3), (303.4, 755.0), (296.4, 755.9), (289.7, 755.3), (264.5, 755.0), (224.5, 755.9), (184.5, 707.2), (145.7, 670.3), (105.7, 652.3), (83.3, 642.5), (161.7, 578.2), (205.1, 532.6), (215.7, 505.9), (215.7, 498.1), (215.7, 509.1), (215.7, 538.9), (204.9, 584.8), (171.3, 649.2), (132.1, 732.5), (92.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.7
experienced,meatboy,8,Stuck,0,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,2,0,-47.26,0.104,"[(329.0, 749.0), (332.3, 755.3), (300.4, 755.0), (260.4, 755.9), (227.2, 755.3), (187.7, 755.2), (147.7, 755.3), (107.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.32
experienced,meatboy,8,Stuck,10,0,-34.75,0.104,"[(329.0, 749.0), (308.2, 755.3), (284.2, 755.0), (246.1, 755.9), (206.1, 749.9), (166.1, 755.0), (126.1, 714.1), (86.1, 676.5), (114.3, 634.9), (181.8, 577.6), (203.8, 542.8), (180.2, 538.1), (140.2, 552.3), (101.0, 585.3), (93.7, 604.0), (169.1, 541.9), (207.0, 503.7), (215.0, 499.0), (215.0, 513.1), (194.8, 546.1), (161.8, 598.0), (133.2, 668.7), (94.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.1
experienced,meatboy,8,Stuck,3,0,-48.58,0.104,"[(329.0, 749.0), (304.8, 755.3), (266.4, 755.0), (226.4, 755.9), (186.4, 755.2), (146.4, 740.8), (106.4, 724.4), (73.0, 731.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,4,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,20,0,-27.08,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 701.1), (83.3, 690.7), (161.7, 626.3), (214.4, 580.8), (194.8, 563.5), (154.8, 568.3), (115.1, 591.8), (75.1, 634.3), (144.6, 581.5), (195.5, 531.2), (208.8, 503.6), (153.8, 483.8), (74.1, 486.2), (73.0, 507.4), (135.0, 463.9), (191.7, 411.3), (202.1, 377.5), (170.2, 362.6), (131.4, 366.5), (92.0, 389.3), (93.7, 399.6), (169.1, 337.6), (202.7, 294.4), (190.0, 277.8), (150.2, 282.5), (111.0, 306.1), (73.0, 348.5), (73.0, 388.2), (93.7, 399.5), (169.1, 337.5), (202.7, 294.3), (190.0, 277.6), (150.2, 282.4), (111.0, 306.0), (73.0, 348.4), (73.0, 388.1), (93.7, 399.4), (169.1, 337.4), (202.7, 294.2), (190.0, 277.5), (150.2, 282.3), (111.0, 305.8), (73.0, 348.3), (73.0, 387.9), (93.7, 399.3), (169.1, 337.2), (202.7, 294.1), (190.0, 277.4), (150.2, 282.1), (111.0, 305.7), (73.0, 348.1), (73.0, 387.8), (93.7, 399.1), (169.1, 337.1), (202.7, 293.9), (190.0, 277.3), (150.2, 282.0), (111.0, 305.6), (73.0, 348.0), (73.0, 387.7)]",0,8.77
experienced,meatboy,8,Stuck,10,0,-29.94,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 701.1), (73.0, 701.1), (83.3, 707.2), (161.7, 642.8), (215.0, 597.3), (189.8, 577.0), (149.8, 579.4), (109.8, 600.6), (73.0, 640.7), (153.5, 573.9), (198.6, 526.0), (215.0, 502.1), (215.0, 502.1), (188.3, 502.9), (82.5, 495.9), (144.6, 436.9), (195.5, 386.7), (200.2, 355.3), (165.2, 342.7), (125.2, 349.0), (85.2, 374.1), (73.0, 413.2), (73.0, 452.9), (73.0, 492.6), (73.0, 532.3), (73.0, 572.0), (73.0, 611.7), (73.0, 651.3), (73.0, 691.0), (73.0, 730.7), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.1
experienced,meatboy,8,Stuck,21,0,-25.87,0.104,"[(329.0, 749.0), (308.9, 755.3), (287.9, 755.0), (265.0, 701.6), (289.4, 667.0), (329.4, 657.6), (365.1, 667.1), (361.8, 695.4), (334.6, 742.5), (303.1, 755.0), (265.6, 726.2), (240.8, 685.0), (213.8, 695.6), (211.3, 725.0), (239.6, 755.9), (213.7, 755.3), (173.7, 755.0), (133.7, 755.9), (93.7, 727.3), (104.0, 696.4), (175.8, 636.8), (212.9, 595.9), (175.0, 567.9), (73.0, 563.2), (153.5, 496.5), (200.1, 448.6), (210.7, 419.5), (174.8, 409.3), (134.8, 418.0), (95.1, 445.5), (104.0, 445.0), (175.8, 385.3), (203.6, 344.5), (186.6, 322.5), (184.1, 319.4), (203.2, 335.1), (184.7, 369.6), (144.7, 423.0), (105.2, 495.3), (73.0, 578.9), (73.0, 618.6), (73.0, 658.3), (73.0, 698.0), (73.0, 737.7), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6)]",0,9.25
experienced,meatboy,8,Stuck,10,0,-34.75,0.104,"[(329.0, 749.0), (308.2, 755.3), (284.2, 755.0), (246.1, 755.9), (206.1, 749.9), (166.1, 755.0), (126.1, 714.1), (86.1, 676.5), (114.3, 634.9), (181.8, 577.6), (203.8, 542.8), (180.2, 538.1), (140.2, 552.3), (101.0, 585.3), (93.7, 604.0), (169.1, 541.9), (207.0, 503.7), (215.0, 499.0), (215.0, 513.1), (194.8, 546.1), (161.8, 598.0), (133.2, 668.7), (94.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.1
experienced,meatboy,8,Stuck,4,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 739.9), (109.8, 723.5), (73.0, 730.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,6,0,-35.13,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 713.2), (149.8, 673.9), (109.8, 653.5), (73.0, 651.9), (153.5, 585.2), (200.1, 537.3), (215.0, 513.4), (164.1, 494.7), (83.7, 494.8), (73.0, 513.6), (73.0, 549.9), (73.0, 589.6), (73.0, 629.2), (73.0, 668.9), (73.0, 708.6), (73.0, 748.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.03
