persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,7,0,5.23,0.088,"[(73.0, 397.0), (77.3, 395.3), (84.8, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (74.3, 371.7), (166.2, 319.0), (265.5, 268.8), (307.0, 237.4), (243.7, 224.8), (163.7, 231.1), (83.7, 256.2), (73.0, 295.2), (73.0, 336.7), (74.3, 394.0), (89.1, 361.2), (91.6, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (74.3, 353.3), (126.3, 342.7), (231.2, 285.4), (311.0, 246.9), (273.7, 227.3), (193.7, 226.5), (113.7, 244.6), (73.0, 280.3), (73.0, 320.0), (74.3, 370.3), (82.1, 380.8), (97.8, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (86.3, 369.0), (192.5, 304.7), (287.9, 259.1), (297.7, 232.4), (223.7, 224.6), (143.7, 235.6), (73.0, 265.4), (73.0, 305.1), (74.3, 349.2)]",0,6.25
speedrunner,meatboy,0,Stuck,4,0,99.69,0.725,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (252.9, 256.2), (198.4, 243.7), (118.4, 250.0), (73.0, 275.1), (73.0, 314.1), (73.0, 353.8), (73.0, 397.9), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (629.7, 305.7), (573.7, 299.4), (493.7, 312.0), (413.7, 343.4), (333.7, 393.6), (256.2, 361.2), (176.2, 321.9), (96.2, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 396.5), (120.3, 403.0), (200.3, 403.9), (280.3, 403.3), (360.3, 403.0), (440.3, 403.9), (520.3, 403.3), (600.3, 403.0), (631.0, 374.2), (631.0, 330.3), (629.7, 305.1)]",0,5.42
speedrunner,meatboy,0,Stuck,4,0,52.92,0.425,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (252.9, 256.2), (198.4, 243.7), (118.4, 250.0), (73.0, 275.1), (73.0, 314.1), (73.0, 353.8), (78.8, 397.9), (93.8, 355.2), (78.5, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (79.8, 403.3), (133.2, 403.3), (213.2, 403.0), (293.2, 403.9), (373.2, 403.3), (453.2, 403.0), (533.2, 403.9), (613.2, 403.3), (631.0, 361.2), (631.0, 321.9), (623.0, 301.5), (553.7, 299.9), (473.7, 317.2), (393.7, 353.3), (313.7, 403.0), (236.2, 349.6), (156.2, 315.0), (76.2, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (82.0, 403.0), (143.2, 403.9), (223.2, 403.3), (303.2, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,128.37,0.912,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (311.0, 256.2), (311.0, 243.7), (269.7, 208.7), (188.5, 151.4), (108.5, 113.0), (73.0, 93.3), (73.0, 92.6), (73.0, 110.6), (74.3, 147.5), (73.0, 203.3), (99.7, 239.0), (205.5, 177.0), (306.5, 133.8), (402.2, 109.5), (492.5, 104.0), (577.5, 117.4), (658.0, 149.6), (738.0, 200.6), (759.0, 249.4), (759.0, 289.1), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 281.2), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,52.2,0.464,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.3, 373.9), (387.3, 330.0), (448.2, 304.8), (492.6, 298.5), (531.6, 311.1), (585.5, 342.5), (631.0, 386.6), (631.0, 373.9), (631.0, 330.0), (629.7, 304.8), (573.7, 298.5), (493.7, 311.1), (413.7, 342.5), (333.7, 392.7), (294.5, 403.0), (341.7, 367.4), (392.0, 325.8), (418.2, 303.0), (364.8, 307.2), (284.8, 331.9), (204.8, 375.5), (144.2, 403.3), (183.6, 403.0), (263.6, 403.9), (341.8, 355.2), (414.8, 318.3), (466.3, 300.3), (508.6, 301.0), (545.6, 320.7), (616.2, 359.1), (631.0, 401.5), (631.0, 355.2), (631.0, 318.3), (617.7, 300.3), (543.7, 301.0), (463.7, 320.7), (383.7, 359.1), (305.6, 403.3), (307.5, 403.0), (361.2, 349.6)]",0,5.8
speedrunner,meatboy,0,Stuck,7,0,7.27,0.088,"[(73.0, 397.0), (76.9, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (79.6, 387.9), (96.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (79.6, 387.9), (96.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (79.6, 387.9), (96.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (79.6, 387.9), (96.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (79.6, 387.9), (96.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2)]",0,5.35
speedrunner,meatboy,0,Stuck,8,0,7.72,0.099,"[(73.0, 397.0), (83.4, 388.1), (97.2, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (74.3, 378.6), (166.2, 326.2), (265.5, 276.0), (311.0, 244.6), (273.7, 232.0), (193.7, 238.3), (113.7, 263.4), (104.0, 261.5), (166.7, 201.8), (148.0, 161.0), (73.0, 139.0), (73.0, 135.9), (73.0, 151.6), (73.0, 185.6), (73.0, 225.3), (73.0, 265.0), (73.0, 304.7), (73.0, 346.2), (139.7, 321.6), (236.5, 266.6), (260.5, 230.5), (202.5, 213.2), (122.5, 214.8), (73.0, 235.2), (73.0, 272.3), (73.0, 312.0), (74.3, 354.7), (153.0, 316.0), (244.2, 263.4), (257.5, 229.7), (192.5, 214.7), (112.5, 218.7), (73.0, 241.5), (73.0, 279.7), (73.0, 319.3), (73.0, 365.2), (179.4, 298.5), (255.5, 250.6), (247.5, 221.6), (172.5, 211.4), (92.5, 220.0)]",0,6.28
speedrunner,meatboy,0,Success,3,0,211.48,0.421,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (86.3, 359.9), (192.5, 295.5), (274.5, 250.0), (342.2, 223.3)]",0,1.35
speedrunner,meatboy,0,Success,3,0,222.5,0.412,"[(73.0, 397.0), (84.8, 395.3), (111.2, 344.2), (132.2, 312.1), (121.6, 298.7), (73.0, 304.2), (73.0, 328.5), (113.0, 326.1), (218.4, 266.4), (318.8, 225.6)]",0,1.23
speedrunner,meatboy,0,Success,4,0,106.74,0.417,"[(73.0, 397.0), (82.6, 388.1), (94.5, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (74.3, 373.3), (166.2, 319.8), (261.8, 269.5), (309.7, 238.1), (253.7, 225.6), (173.7, 231.8), (93.7, 257.0), (73.0, 296.1), (73.0, 335.8), (73.0, 377.2), (179.4, 310.5), (269.2, 262.6), (326.2, 233.5)]",0,2.58
speedrunner,meatboy,0,Stuck,8,0,7.72,0.099,"[(73.0, 397.0), (83.4, 388.1), (97.2, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (74.3, 378.6), (166.2, 326.2), (265.5, 276.0), (311.0, 244.6), (273.7, 232.0), (193.7, 238.3), (113.7, 263.4), (104.0, 261.5), (166.7, 201.8), (148.0, 161.0), (73.0, 139.0), (73.0, 135.9), (73.0, 151.6), (73.0, 185.6), (73.0, 225.3), (73.0, 265.0), (73.0, 304.7), (73.0, 346.2), (139.7, 321.6), (236.5, 266.6), (260.5, 230.5), (202.5, 213.2), (122.5, 214.8), (73.0, 235.2), (73.0, 272.3), (73.0, 312.0), (74.3, 354.7), (153.0, 316.0), (244.2, 263.4), (257.5, 229.7), (192.5, 214.7), (112.5, 218.7), (73.0, 241.5), (73.0, 279.7), (73.0, 319.3), (73.0, 365.2), (179.4, 298.5), (255.5, 250.6), (247.5, 221.6), (172.5, 211.4), (92.5, 220.0)]",0,6.28
speedrunner,meatboy,0,Stuck,1,0,99.97,0.758,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.5
speedrunner,meatboy,0,Stuck,8,0,7.75,0.089,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (73.1, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 378.6), (84.5, 373.9), (100.8, 330.0), (76.8, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (74.3, 392.7), (89.1, 361.2), (102.8, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (74.3, 353.3), (74.3, 403.0), (93.3, 349.6), (99.5, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (74.3, 365.3), (79.6, 387.9), (97.2, 339.2), (90.8, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 378.4), (84.5, 373.9), (100.8, 330.0), (76.8, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (74.3, 392.7), (89.1, 361.2), (102.8, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2)]",0,6.25
speedrunner,meatboy,0,Stuck,7,0,3.5,0.089,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (95.6, 309.5), (73.0, 298.5), (73.0, 306.4), (74.3, 333.1), (76.8, 378.6), (88.8, 373.9), (101.1, 330.0), (73.1, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (78.8, 392.7), (92.3, 361.2), (102.1, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (74.3, 353.3), (80.6, 403.0), (95.6, 349.6), (97.8, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (74.3, 365.3), (84.8, 387.9), (98.5, 339.2), (88.1, 309.4), (73.0, 298.4), (73.0, 306.2), (74.3, 332.9), (76.8, 378.4), (88.8, 373.9), (101.1, 330.0), (73.1, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5)]",0,5.35
speedrunner,meatboy,0,Success,10,0,69.66,0.425,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (73.1, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (86.3, 362.5), (192.5, 298.1), (287.9, 252.6), (259.3, 200.2), (178.5, 145.2), (98.5, 109.1), (73.0, 91.9), (73.0, 93.4), (73.0, 113.9), (73.0, 151.0), (73.0, 190.7), (73.0, 230.4), (73.0, 270.1), (73.0, 309.7), (73.0, 351.2), (139.7, 326.6), (242.8, 271.6), (309.7, 241.1), (253.7, 238.8), (173.7, 255.3), (93.7, 290.6), (73.0, 333.6), (99.7, 351.1), (205.5, 289.0), (299.0, 245.9)]",0,4.22
speedrunner,meatboy,0,Success,4,0,180.38,0.415,"[(73.0, 397.0), (76.9, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 374.2), (179.4, 307.5), (263.0, 259.6), (300.0, 230.6), (331.7, 220.4)]",0,1.53
speedrunner,meatboy,0,Stuck,7,0,6.98,0.091,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (104.3, 309.5), (73.0, 298.5), (73.0, 306.4), (74.3, 333.1), (80.6, 378.6), (89.9, 373.9), (99.6, 330.0), (77.7, 304.8), (73.0, 298.5), (73.0, 311.1), (74.3, 342.5), (82.0, 392.7), (92.8, 361.2), (101.2, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (76.8, 353.3), (83.1, 403.0), (95.4, 349.6), (98.7, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (78.8, 365.3), (86.7, 387.9), (97.7, 339.2), (90.8, 309.4), (73.0, 298.4), (73.0, 306.2), (74.3, 332.9), (80.6, 378.4), (89.9, 373.9), (99.6, 330.0), (77.7, 304.8), (73.0, 298.5), (73.0, 311.1), (74.3, 342.5)]",0,5.35
speedrunner,meatboy,0,Success,4,0,180.38,0.415,"[(73.0, 397.0), (76.9, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 374.2), (179.4, 307.5), (263.0, 259.6), (300.0, 230.6), (331.7, 220.4)]",0,1.53
speedrunner,meatboy,0,Success,10,0,69.66,0.425,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (73.1, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (86.3, 362.5), (192.5, 298.1), (287.9, 252.6), (259.3, 200.2), (178.5, 145.2), (98.5, 109.1), (73.0, 91.9), (73.0, 93.4), (73.0, 113.9), (73.0, 151.0), (73.0, 190.7), (73.0, 230.4), (73.0, 270.1), (73.0, 309.7), (73.0, 351.2), (139.7, 326.6), (242.8, 271.6), (309.7, 241.1), (253.7, 238.8), (173.7, 255.3), (93.7, 290.6), (73.0, 333.6), (99.7, 351.1), (205.5, 289.0), (299.0, 245.9)]",0,4.22
speedrunner,meatboy,0,Success,4,0,106.74,0.417,"[(73.0, 397.0), (82.6, 388.1), (94.5, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (74.3, 373.3), (166.2, 319.8), (261.8, 269.5), (309.7, 238.1), (253.7, 225.6), (173.7, 231.8), (93.7, 257.0), (73.0, 296.1), (73.0, 335.8), (73.0, 377.2), (179.4, 310.5), (269.2, 262.6), (326.2, 233.5)]",0,2.58
speedrunner,meatboy,0,Success,3,0,222.5,0.412,"[(73.0, 397.0), (84.8, 395.3), (111.2, 344.2), (132.2, 312.1), (121.6, 298.7), (73.0, 304.2), (73.0, 328.5), (113.0, 326.1), (218.4, 266.4), (318.8, 225.6)]",0,1.23
speedrunner,meatboy,0,Stuck,1,0,99.97,0.758,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.5
speedrunner,meatboy,0,Stuck,8,0,20.31,0.171,"[(73.0, 397.0), (80.7, 388.1), (90.2, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (99.7, 347.0), (205.5, 285.0), (261.5, 241.8), (232.2, 217.5), (152.5, 212.0), (73.0, 225.3), (73.0, 257.4), (73.0, 297.1), (74.3, 337.1), (113.0, 340.6), (217.2, 280.9), (262.5, 240.1), (222.5, 218.1), (142.5, 215.0), (73.0, 230.7), (73.0, 264.8), (73.0, 304.4), (73.0, 345.9), (139.7, 321.3), (236.5, 266.3), (260.5, 230.2), (202.5, 213.0), (122.5, 214.5), (73.0, 235.0), (73.0, 272.1), (73.0, 311.8), (74.3, 354.4), (153.0, 315.7), (244.2, 263.1), (257.5, 229.4), (192.5, 214.5), (112.5, 218.4), (73.0, 241.2), (73.0, 279.4), (73.0, 319.1), (73.0, 365.0), (179.4, 298.2), (255.5, 250.3), (247.5, 221.3), (172.5, 211.1)]",0,6.18
speedrunner,meatboy,0,Success,4,0,218.85,0.421,"[(73.0, 397.0), (76.9, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (99.7, 347.0), (205.5, 285.0), (292.8, 241.8)]",0,1.3
speedrunner,meatboy,0,Stuck,12,0,10.05,0.088,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (75.6, 378.6), (88.2, 373.9), (97.5, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (74.3, 342.5), (77.8, 392.7), (92.0, 361.2), (91.2, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (74.3, 353.3), (79.8, 403.0), (95.4, 349.6), (79.5, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 365.3), (84.2, 387.9), (98.5, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (75.6, 378.4), (88.2, 373.9), (97.5, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1)]",0,5.25
speedrunner,meatboy,0,Success,5,0,74.45,0.417,"[(73.0, 397.0), (76.9, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (74.3, 373.3), (166.2, 319.8), (261.8, 269.5), (309.7, 238.1), (253.7, 225.6), (173.7, 231.8), (93.7, 257.0), (124.7, 227.3), (170.0, 172.4), (130.0, 136.3), (73.0, 119.0), (73.0, 120.6), (73.0, 141.0), (73.0, 178.1), (73.0, 217.8), (73.0, 257.5), (73.0, 297.2), (73.0, 336.9), (73.0, 378.3), (179.4, 311.6), (269.2, 263.7), (326.2, 234.7)]",0,3.78
speedrunner,meatboy,0,Success,3,0,183.63,0.415,"[(73.0, 397.0), (83.4, 388.1), (94.7, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (86.3, 359.9), (192.5, 295.5), (267.9, 250.0), (304.2, 223.3), (335.2, 215.4)]",0,1.52
speedrunner,meatboy,0,Success,3,0,183.63,0.415,"[(73.0, 397.0), (83.4, 388.1), (94.7, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (86.3, 359.9), (192.5, 295.5), (267.9, 250.0), (304.2, 223.3), (335.2, 215.4)]",0,1.52
speedrunner,meatboy,0,Success,5,0,74.45,0.417,"[(73.0, 397.0), (76.9, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (74.3, 373.3), (166.2, 319.8), (261.8, 269.5), (309.7, 238.1), (253.7, 225.6), (173.7, 231.8), (93.7, 257.0), (124.7, 227.3), (170.0, 172.4), (130.0, 136.3), (73.0, 119.0), (73.0, 120.6), (73.0, 141.0), (73.0, 178.1), (73.0, 217.8), (73.0, 257.5), (73.0, 297.2), (73.0, 336.9), (73.0, 378.3), (179.4, 311.6), (269.2, 263.7), (326.2, 234.7)]",0,3.78
speedrunner,meatboy,0,Success,4,0,218.85,0.421,"[(73.0, 397.0), (76.9, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (99.7, 347.0), (205.5, 285.0), (292.8, 241.8)]",0,1.3
speedrunner,meatboy,0,Success,3,0,222.5,0.412,"[(73.0, 397.0), (84.8, 395.3), (111.2, 344.2), (132.2, 312.1), (121.6, 298.7), (73.0, 304.2), (73.0, 328.5), (113.0, 326.1), (218.4, 266.4), (318.8, 225.6)]",0,1.23
speedrunner,meatboy,0,Stuck,7,0,25.69,0.219,"[(73.0, 397.0), (83.4, 388.1), (94.7, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (99.7, 345.8), (205.5, 283.8), (261.5, 240.6), (232.2, 216.3), (152.5, 210.8), (73.0, 224.2), (73.0, 256.3), (73.0, 296.0), (73.0, 335.7), (99.7, 348.7), (205.5, 286.7), (261.5, 243.5), (232.2, 219.2), (152.5, 213.7), (73.0, 227.1), (73.0, 259.2), (73.0, 298.9), (73.0, 338.6), (113.0, 337.9), (217.2, 278.2), (262.5, 237.4), (222.5, 215.4), (142.5, 212.3), (73.0, 228.0), (73.0, 262.1), (73.0, 301.8), (73.0, 341.5), (113.0, 340.8), (217.2, 281.1), (262.5, 240.3), (222.5, 218.3), (142.5, 215.2), (73.0, 230.9), (73.0, 265.0), (73.0, 304.7), (73.0, 344.4), (126.3, 330.3), (227.5, 272.9), (262.2, 234.5), (212.5, 214.9)]",0,6.18
speedrunner,meatboy,0,Stuck,8,0,12.84,0.131,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (99.7, 347.0), (205.5, 285.0), (261.5, 241.8), (232.2, 217.5), (152.5, 212.0), (73.0, 225.3), (73.0, 257.4), (73.0, 297.1), (73.0, 336.8), (139.7, 309.6), (225.2, 254.6), (229.2, 218.5), (159.2, 201.2), (79.2, 202.8), (73.0, 223.2), (73.0, 260.3), (73.0, 300.0), (74.3, 340.0), (153.0, 299.6), (230.4, 247.0), (223.8, 213.2), (149.2, 198.3), (73.0, 202.3), (73.0, 225.0), (73.0, 263.2), (73.0, 302.9), (74.3, 343.5), (166.2, 289.9), (234.2, 239.7), (216.9, 208.3), (139.2, 195.7), (73.0, 202.0), (73.0, 227.1), (73.0, 266.1), (73.0, 305.8), (74.3, 346.4), (166.2, 292.8), (234.2, 242.6), (216.9, 211.2), (139.2, 198.6)]",0,6.18
speedrunner,meatboy,0,Success,4,0,106.2,0.414,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (99.7, 345.8), (205.5, 283.8), (262.8, 240.6), (262.2, 216.3), (190.5, 210.8), (110.5, 224.2), (73.0, 256.3), (73.0, 296.0), (73.0, 335.7), (113.0, 335.0), (217.2, 275.3), (270.0, 234.5), (305.0, 212.5), (334.7, 209.4)]",0,2.72
speedrunner,meatboy,0,Success,3,0,220.64,0.421,"[(73.0, 397.0), (83.4, 388.1), (97.2, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (99.7, 347.0), (205.5, 285.0), (292.8, 241.8)]",0,1.3
speedrunner,meatboy,0,Success,3,0,210.64,0.415,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (73.1, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (99.7, 345.8), (205.5, 283.8), (288.7, 240.6)]",0,1.3
speedrunner,meatboy,0,Stuck,7,0,9.44,0.089,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (100.6, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (77.8, 378.6), (89.2, 373.9), (100.8, 330.0), (80.9, 304.8), (73.0, 298.5), (73.0, 311.1), (74.3, 342.5), (79.8, 392.7), (92.6, 361.2), (102.9, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (81.3, 403.0), (95.7, 349.6), (100.9, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (75.6, 365.3), (85.4, 387.9), (98.4, 339.2), (93.6, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (77.8, 378.4), (89.2, 373.9), (100.8, 330.0), (80.9, 304.8), (73.0, 298.5), (73.0, 311.1), (74.3, 342.5)]",0,5.35
speedrunner,meatboy,0,Success,3,0,210.64,0.415,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (73.1, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (99.7, 345.8), (205.5, 283.8), (288.7, 240.6)]",0,1.3
speedrunner,meatboy,0,Success,3,0,220.64,0.421,"[(73.0, 397.0), (83.4, 388.1), (97.2, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (99.7, 347.0), (205.5, 285.0), (292.8, 241.8)]",0,1.3
speedrunner,meatboy,0,Success,4,0,106.2,0.414,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (99.7, 345.8), (205.5, 283.8), (262.8, 240.6), (262.2, 216.3), (190.5, 210.8), (110.5, 224.2), (73.0, 256.3), (73.0, 296.0), (73.0, 335.7), (113.0, 335.0), (217.2, 275.3), (270.0, 234.5), (305.0, 212.5), (334.7, 209.4)]",0,2.72
speedrunner,meatboy,0,Success,3,0,222.5,0.412,"[(73.0, 397.0), (84.8, 395.3), (111.2, 344.2), (132.2, 312.1), (121.6, 298.7), (73.0, 304.2), (73.0, 328.5), (113.0, 326.1), (218.4, 266.4), (318.8, 225.6)]",0,1.23
speedrunner,meatboy,0,Stuck,15,0,0.81,0.088,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (311.0, 256.2), (311.0, 243.7), (263.7, 250.0), (183.7, 275.1), (103.7, 319.1), (74.3, 381.9), (86.8, 367.4), (102.5, 325.8), (75.8, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (74.3, 395.4), (79.8, 361.2), (79.2, 321.9), (79.8, 301.5), (80.5, 299.9), (78.5, 317.2), (79.2, 353.3), (79.8, 403.0), (94.2, 349.6), (84.4, 315.0), (78.4, 299.3), (80.4, 302.5), (79.8, 324.4), (81.8, 365.3), (88.9, 387.9), (100.1, 339.2), (77.0, 309.4), (80.6, 298.4), (78.8, 306.2), (79.7, 332.9), (80.6, 378.4), (91.6, 373.9), (106.2, 330.0), (78.4, 304.8), (73.0, 298.5), (73.0, 311.1)]",0,5.42
