persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,2,0,-41.74,0.104,"[(329.0, 749.0), (309.3, 755.3), (318.7, 755.0), (387.7, 733.6), (398.3, 687.3), (331.7, 659.8), (265.0, 651.2), (265.0, 661.4), (265.0, 690.4), (265.0, 730.1), (263.3, 755.0), (259.7, 755.9), (212.3, 755.3), (132.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.75
speedrunner,meatboy,8,Stuck,9,0,44.84,0.896,"[(329.0, 749.0), (288.9, 755.3), (309.3, 719.7), (388.1, 678.1), (439.0, 657.3), (439.0, 657.3), (439.0, 676.2), (439.0, 713.9), (440.3, 755.3), (491.0, 755.2), (489.0, 720.3), (461.0, 678.7), (381.7, 655.9), (301.7, 652.0), (265.0, 666.9), (265.0, 700.3), (265.0, 740.0), (277.8, 750.8), (294.3, 733.1), (363.6, 686.7), (443.6, 659.2), (523.6, 650.6), (603.6, 660.8), (631.0, 689.8), (631.0, 737.7), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,6.77
speedrunner,meatboy,8,Stuck,2,0,-45.48,0.104,"[(329.0, 749.0), (302.3, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,2,0,-46.6,0.104,"[(329.0, 749.0), (321.0, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,7,0,-16.86,0.299,"[(329.0, 749.0), (376.3, 747.3), (408.3, 696.2), (356.3, 664.1), (276.3, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 719.3), (278.3, 755.0), (294.3, 701.6), (231.0, 667.0), (151.0, 651.3), (73.0, 654.5), (120.3, 676.4), (163.0, 717.3), (120.3, 755.9), (74.3, 725.9), (73.0, 682.0), (74.3, 656.8), (130.3, 650.5), (202.3, 663.1), (202.3, 694.5), (130.3, 744.7), (73.0, 719.7), (74.3, 678.1), (77.0, 655.3), (140.3, 651.4), (207.0, 666.3), (196.3, 700.0), (120.3, 752.6), (73.0, 713.5), (77.0, 674.2), (81.0, 653.8), (150.3, 652.2), (210.3, 669.5), (189.0, 705.6), (110.4, 755.0), (73.0, 707.5), (78.3, 670.6), (86.3, 652.6), (160.3, 653.3), (212.3, 673.0)]",0,0,5.52
speedrunner,meatboy,8,Stuck,1,0,-2.35,0.45,"[(329.0, 749.0), (318.1, 755.3), (316.9, 755.0), (316.9, 755.9), (316.9, 755.3), (316.9, 755.0), (316.9, 755.9), (316.9, 755.3), (316.9, 755.0), (316.9, 755.9), (316.9, 755.3), (316.9, 755.0), (316.9, 755.9), (316.9, 755.3), (316.9, 755.0), (316.9, 755.9), (316.9, 755.3), (316.9, 755.0), (316.9, 755.9), (316.9, 755.3), (316.9, 755.0), (316.9, 755.9), (316.9, 755.3), (316.9, 755.0), (316.9, 755.9), (316.9, 755.3), (316.9, 755.0), (316.9, 755.9), (316.9, 755.3), (316.9, 755.0), (316.9, 755.9), (316.9, 755.3), (316.9, 755.0), (316.9, 755.9), (316.9, 755.3), (316.9, 755.0), (316.9, 755.9), (316.9, 755.3), (316.9, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,6,0,54.39,0.896,"[(329.0, 749.0), (288.9, 755.3), (309.3, 713.2), (388.1, 673.9), (439.0, 664.5), (439.0, 674.0), (439.0, 702.3), (439.0, 749.4), (476.3, 753.4), (556.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.45
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,1,0,-49.55,0.104,"[(329.0, 749.0), (302.3, 755.3), (223.0, 755.0), (143.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.17
speedrunner,meatboy,8,Stuck,7,0,-16.86,0.299,"[(329.0, 749.0), (376.3, 747.3), (408.3, 696.2), (356.3, 664.1), (276.3, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 719.3), (278.3, 755.0), (294.3, 701.6), (231.0, 667.0), (151.0, 651.3), (73.0, 654.5), (120.3, 676.4), (163.0, 717.3), (120.3, 755.9), (74.3, 725.9), (73.0, 682.0), (74.3, 656.8), (130.3, 650.5), (202.3, 663.1), (202.3, 694.5), (130.3, 744.7), (73.0, 719.7), (74.3, 678.1), (77.0, 655.3), (140.3, 651.4), (207.0, 666.3), (196.3, 700.0), (120.3, 752.6), (73.0, 713.5), (77.0, 674.2), (81.0, 653.8), (150.3, 652.2), (210.3, 669.5), (189.0, 705.6), (110.4, 755.0), (73.0, 707.5), (78.3, 670.6), (86.3, 652.6), (160.3, 653.3), (212.3, 673.0)]",0,0,5.52
speedrunner,meatboy,8,Stuck,2,0,-46.6,0.104,"[(329.0, 749.0), (321.0, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,2,0,-45.48,0.104,"[(329.0, 749.0), (302.3, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,9,0,44.84,0.896,"[(329.0, 749.0), (288.9, 755.3), (309.3, 719.7), (388.1, 678.1), (439.0, 657.3), (439.0, 657.3), (439.0, 676.2), (439.0, 713.9), (440.3, 755.3), (491.0, 755.2), (489.0, 720.3), (461.0, 678.7), (381.7, 655.9), (301.7, 652.0), (265.0, 666.9), (265.0, 700.3), (265.0, 740.0), (277.8, 750.8), (294.3, 733.1), (363.6, 686.7), (443.6, 659.2), (523.6, 650.6), (603.6, 660.8), (631.0, 689.8), (631.0, 737.7), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,6.77
speedrunner,meatboy,8,Stuck,1,0,-44.25,0.104,"[(329.0, 749.0), (376.3, 755.3), (454.4, 755.0), (452.5, 755.9), (377.5, 755.3), (297.5, 755.0), (217.5, 755.9), (137.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.68
speedrunner,meatboy,8,Stuck,3,0,-45.93,0.104,"[(329.0, 749.0), (288.9, 747.3), (269.8, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (217.7, 723.7), (137.7, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.37
speedrunner,meatboy,8,Success,24,0,2.58,0.495,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (502.3, 671.9), (576.3, 664.9), (610.3, 653.5), (528.5, 591.5), (502.3, 556.5), (576.3, 554.2), (610.3, 546.4), (528.5, 484.3), (502.3, 449.4), (576.3, 447.1), (610.3, 439.2), (528.5, 377.2), (502.3, 342.3), (576.3, 340.0), (610.3, 339.0), (541.0, 332.0), (549.0, 343.8), (624.0, 374.4), (560.0, 320.1), (536.0, 303.6), (594.0, 310.7), (589.7, 285.6), (521.2, 228.2), (490.6, 189.8), (526.3, 177.0), (606.3, 184.1), (579.3, 147.7), (498.5, 92.8), (418.5, 56.7), (339.8, 39.4), (318.5, 41.0)]",0,0,4.88
speedrunner,meatboy,8,Stuck,2,0,-46.38,0.104,"[(329.0, 749.0), (288.0, 755.3), (269.0, 740.2), (265.0, 691.5), (265.0, 661.6), (265.0, 650.6), (265.0, 658.5), (263.7, 685.2), (207.7, 730.7), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.48
speedrunner,meatboy,8,Stuck,2,0,-46.6,0.104,"[(329.0, 749.0), (321.0, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,3,0,-47.1,0.104,"[(329.0, 749.0), (302.3, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 755.9), (137.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.17
speedrunner,meatboy,8,Success,24,0,2.58,0.495,"[(329.0, 749.0), (374.3, 745.3), (390.3, 738.2), (417.0, 750.0), (488.3, 753.4), (489.0, 707.4), (502.3, 671.9), (576.3, 664.9), (610.3, 653.5), (528.5, 591.5), (502.3, 556.5), (576.3, 554.2), (610.3, 546.4), (528.5, 484.3), (502.3, 449.4), (576.3, 447.1), (610.3, 439.2), (528.5, 377.2), (502.3, 342.3), (576.3, 340.0), (610.3, 339.0), (541.0, 332.0), (549.0, 343.8), (624.0, 374.4), (560.0, 320.1), (536.0, 303.6), (594.0, 310.7), (589.7, 285.6), (521.2, 228.2), (490.6, 189.8), (526.3, 177.0), (606.3, 184.1), (579.3, 147.7), (498.5, 92.8), (418.5, 56.7), (339.8, 39.4), (318.5, 41.0)]",0,0,4.88
speedrunner,meatboy,8,Stuck,2,0,-46.6,0.104,"[(329.0, 749.0), (321.0, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,2,0,-46.38,0.104,"[(329.0, 749.0), (288.0, 755.3), (269.0, 740.2), (265.0, 691.5), (265.0, 661.6), (265.0, 650.6), (265.0, 658.5), (263.7, 685.2), (207.7, 730.7), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.48
speedrunner,meatboy,8,Stuck,3,0,-45.93,0.104,"[(329.0, 749.0), (288.9, 747.3), (269.8, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (217.7, 723.7), (137.7, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.37
speedrunner,meatboy,8,Stuck,3,0,-46.57,0.104,"[(329.0, 749.0), (288.0, 755.3), (269.0, 740.2), (265.0, 691.5), (265.0, 661.6), (265.0, 650.6), (265.0, 658.5), (263.7, 685.2), (207.7, 730.7), (127.7, 755.3), (75.7, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.48
speedrunner,meatboy,8,Stuck,8,0,12.51,0.587,"[(329.0, 749.0), (374.3, 745.3), (393.0, 738.2), (439.0, 750.0), (471.0, 753.4), (442.7, 755.2), (459.1, 749.3), (487.9, 732.9), (432.6, 721.4), (411.2, 743.8), (426.7, 755.9), (386.6, 755.3), (414.4, 755.0), (387.4, 755.9), (402.8, 755.3), (388.3, 755.0), (413.5, 755.9), (398.9, 755.3), (405.7, 755.0), (409.4, 755.9), (395.9, 755.3), (415.3, 755.0), (393.8, 755.9), (413.5, 755.3), (398.9, 755.0), (405.7, 755.9), (409.4, 755.3), (395.9, 755.0), (415.3, 755.9), (393.8, 755.3), (413.5, 755.0), (398.9, 755.9), (405.7, 755.3), (409.4, 755.0), (395.9, 755.9), (415.3, 755.3), (393.8, 755.0), (413.5, 755.9), (398.9, 755.3), (405.7, 755.0), (409.4, 755.9), (395.9, 755.3), (415.3, 755.0), (393.8, 755.9), (413.5, 755.3), (398.9, 755.0)]",0,0,6.05
speedrunner,meatboy,8,Stuck,2,0,-43.46,0.104,"[(329.0, 749.0), (376.3, 755.3), (454.4, 755.0), (465.9, 755.0), (399.8, 755.9), (319.8, 755.3), (239.8, 755.0), (159.8, 755.9), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.73
speedrunner,meatboy,8,Stuck,1,0,-48.46,0.104,"[(329.0, 749.0), (321.0, 755.3), (247.0, 755.0), (167.0, 755.9), (87.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,7,0,-14.71,0.287,"[(329.0, 749.0), (376.3, 747.3), (408.3, 696.2), (356.3, 664.1), (276.3, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 719.3), (278.3, 755.0), (294.3, 701.6), (231.0, 667.0), (151.0, 651.3), (73.0, 654.5), (120.3, 676.4), (172.3, 717.3), (140.3, 755.9), (73.0, 733.1), (73.0, 686.7), (120.3, 659.2), (196.3, 650.6), (207.0, 660.8), (140.3, 689.8), (74.3, 737.7), (117.0, 726.2), (101.0, 682.3), (86.3, 657.1), (160.3, 650.8), (212.3, 663.4), (180.3, 694.8), (100.6, 745.0), (73.0, 719.7), (77.0, 678.1), (140.3, 655.3), (207.0, 651.4), (196.3, 666.3), (120.3, 700.0), (81.0, 752.6), (121.0, 713.5), (83.7, 674.2), (101.0, 653.8), (180.3, 652.2), (212.3, 669.5)]",0,0,5.52
speedrunner,meatboy,8,Stuck,7,0,-42.51,0.104,"[(329.0, 749.0), (376.3, 747.3), (408.3, 696.2), (356.3, 664.1), (276.3, 650.7), (273.0, 656.2), (342.3, 680.5), (422.3, 723.7), (447.0, 749.0), (431.0, 755.3), (373.1, 755.0), (385.8, 719.4), (331.8, 677.8), (251.8, 655.0), (171.8, 651.1), (91.8, 666.0), (101.0, 699.8), (146.3, 752.4), (213.7, 722.1), (177.7, 717.4), (97.7, 731.6), (93.0, 755.3), (162.3, 726.8), (162.3, 682.9), (90.3, 657.7), (101.0, 651.4), (179.0, 664.0), (200.3, 695.4), (140.3, 745.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.52
