persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Bomb,90,0,32.16,0.864,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 59.2), (434.4, 81.6), (434.4, 104.0), (434.4, 126.4), (434.4, 148.8), (434.4, 171.2), (434.4, 193.6), (434.4, 216.0), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 216.0), (434.4, 216.0), (434.4, 221.6), (434.4, 232.8), (434.4, 232.8), (434.4, 238.4), (434.4, 249.6), (434.4, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2)]",0,0,12.02
speedrunner,bomberman,4,Bomb,94,0,46.74,0.864,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 176.8), (434.4, 182.4), (434.4, 199.2), (434.4, 199.2), (434.4, 204.8), (434.4, 227.2), (434.4, 249.6), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 244.0), (434.4, 221.6)]",0,0,8.27
speedrunner,bomberman,4,Bomb,94,0,32.2,0.864,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 213.2), (434.4, 213.2), (434.4, 224.4), (434.4, 230.0), (434.4, 241.2), (434.4, 246.8), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0)]",0,0,12.0
speedrunner,bomberman,4,Bomb,10,0,31.63,0.864,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 56.4), (434.4, 78.8), (434.4, 101.2), (434.4, 123.6), (434.4, 146.0), (434.4, 168.4), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 174.0), (434.4, 174.0), (434.4, 185.2), (434.4, 190.8), (434.4, 190.8), (434.4, 202.0), (434.4, 202.0), (434.4, 202.0), (434.4, 202.0), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 235.6)]",0,0,12.22
speedrunner,bomberman,4,Stuck,2,0,36.97,0.818,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (428.8, 238.4), (406.4, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2)]",0,0,9.47
speedrunner,bomberman,4,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0), (45.2, 216.0)]",0,0,5.0
speedrunner,bomberman,4,Bomb,1,0,4.43,0.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (92.8, 174.0), (115.2, 162.8), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (112.4, 140.4), (112.4, 140.4), (112.4, 140.4), (112.4, 140.4), (112.4, 140.4), (112.4, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 157.2), (109.6, 151.6), (109.6, 154.4), (109.6, 157.2), (109.6, 151.6)]",0,1,12.0
speedrunner,bomberman,4,Bomb,17,0,31.67,0.909,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 59.2), (434.4, 81.6), (434.4, 104.0), (434.4, 126.4), (434.4, 148.8), (434.4, 171.2), (434.4, 193.6), (434.4, 216.0), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 216.0), (434.4, 216.0), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 249.6), (434.4, 272.0), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 266.4)]",0,0,12.2
speedrunner,bomberman,4,Bomb,31,0,-0.59,0.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (50.8, 160.0), (50.8, 162.8), (45.2, 165.6), (45.2, 176.8), (45.2, 182.4), (45.2, 188.0), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 199.2), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 249.6), (45.2, 249.6), (45.2, 249.6), (45.2, 249.6), (45.2, 249.6), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4)]",0,0,4.77
speedrunner,bomberman,4,Bomb,17,0,31.67,0.909,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 59.2), (434.4, 81.6), (434.4, 104.0), (434.4, 126.4), (434.4, 148.8), (434.4, 171.2), (434.4, 193.6), (434.4, 216.0), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 216.0), (434.4, 216.0), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 249.6), (434.4, 272.0), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 266.4)]",0,0,12.2
speedrunner,bomberman,4,Timeout,1172,0,6.44,0.909,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 241.2), (428.8, 263.6), (431.6, 286.0), (434.4, 263.6), (434.4, 241.2), (434.4, 218.8), (434.4, 196.4), (434.4, 174.0), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (428.8, 235.6), (431.6, 249.6), (428.8, 272.0), (434.4, 277.6), (434.4, 255.2), (434.4, 232.8), (434.4, 210.4), (434.4, 188.0), (434.4, 165.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 171.2), (434.4, 193.6), (428.8, 216.0), (423.2, 238.4), (434.4, 258.0), (428.8, 283.2), (434.4, 269.2), (434.4, 246.8), (434.4, 224.4), (434.4, 202.0), (434.4, 179.6), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 179.6), (434.4, 202.0), (428.8, 230.0), (426.0, 244.0), (428.8, 266.4), (434.4, 283.2), (434.4, 260.8), (434.4, 238.4), (434.4, 216.0), (434.4, 193.6), (434.4, 171.2), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (428.8, 238.4), (434.4, 252.4), (428.8, 274.8), (434.4, 274.8), (434.4, 252.4), (434.4, 230.0), (434.4, 207.6), (434.4, 185.2), (434.4, 162.8), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 174.0), (434.4, 196.4), (428.8, 221.6), (420.4, 241.2), (431.6, 260.8), (428.8, 288.8), (434.4, 266.4), (434.4, 244.0), (434.4, 221.6), (434.4, 199.2), (434.4, 176.8), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (428.8, 232.8), (428.8, 246.8), (428.8, 269.2), (434.4, 280.4), (434.4, 258.0), (434.4, 235.6), (434.4, 213.2), (434.4, 190.8), (434.4, 168.4), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 168.4), (434.4, 190.8), (431.6, 213.2), (426.0, 241.2), (434.4, 255.2), (428.8, 277.6), (434.4, 272.0), (434.4, 249.6), (434.4, 227.2), (434.4, 204.8), (434.4, 182.4), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 176.8), (434.4, 199.2), (428.8, 227.2), (423.2, 244.0), (428.8, 263.6), (431.6, 286.0), (434.4, 263.6), (434.4, 241.2), (434.4, 218.8), (434.4, 196.4), (434.4, 174.0), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (428.8, 235.6), (431.6, 249.6), (428.8, 272.0), (434.4, 277.6), (434.4, 255.2), (434.4, 232.8), (434.4, 210.4), (434.4, 188.0), (434.4, 165.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 171.2), (434.4, 193.6), (428.8, 216.0), (423.2, 238.4), (434.4, 258.0), (428.8, 283.2), (434.4, 269.2), (434.4, 246.8), (434.4, 224.4), (434.4, 202.0), (434.4, 179.6), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 179.6), (434.4, 202.0), (428.8, 230.0), (426.0, 244.0), (428.8, 266.4), (434.4, 283.2), (434.4, 260.8), (434.4, 238.4), (434.4, 216.0), (434.4, 193.6), (434.4, 171.2), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0)]",0,0,60.0
speedrunner,bomberman,4,Bomb,10,0,31.63,0.864,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 56.4), (434.4, 78.8), (434.4, 101.2), (434.4, 123.6), (434.4, 146.0), (434.4, 168.4), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 174.0), (434.4, 174.0), (434.4, 185.2), (434.4, 190.8), (434.4, 190.8), (434.4, 202.0), (434.4, 202.0), (434.4, 202.0), (434.4, 202.0), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 235.6)]",0,0,12.22
